HFS_DDW
150	25	5
44 21 32 51 24 19 18 33 32 7 21 49 20 42 32 40 43 18 24 30 1 31 36 5 20 27 14 40 45 23 44 7 15 15 36 22 7 12 17 40 28 9 5 22 28 9 4 26 12 40 50 41 22 18 48 51 20 35 39 23 36 49 48 13 12 9 1 41 4 30 1 11 36 40 19 36 35 29 30 49 13 10 46 14 40 41 10 30 29 43 5 46 9 39 45 22 48 50 48 4 50 50 48 32 32 48 49 35 0 29 36 14 18 21 11 22 50 8 20 22 9 25 49 32 15 12 32 28 41 7 31 51 17 14 33 21 27 46 29 12 48 17 46 34 14 11 49 22 2 21 
12 48 24 36 20 38 25 7 26 7 15 31 17 19 9 11 28 12 40 30 1 35 27 42 38 10 1 34 24 43 5 7 5 22 23 43 2 3 18 17 5 39 36 34 24 18 18 40 44 27 3 15 32 26 31 33 26 34 18 42 39 42 21 10 27 26 50 26 33 14 43 5 14 49 8 28 36 20 32 37 48 17 44 7 34 49 24 35 9 39 13 13 38 7 43 38 11 33 38 15 1 40 50 21 4 5 3 32 39 0 3 46 29 42 31 2 13 20 50 45 30 22 32 29 1 18 10 39 9 5 11 36 44 43 3 19 5 17 25 10 10 38 31 29 31 16 33 36 15 48 
7 41 40 6 9 51 36 22 27 34 8 39 1 35 19 14 39 38 10 24 40 33 7 38 19 35 18 44 36 20 47 50 9 8 48 19 42 28 22 16 43 6 33 29 9 18 25 21 9 44 25 37 3 43 14 41 45 44 10 32 17 20 40 30 47 3 51 22 42 28 41 39 22 40 41 1 38 10 46 18 37 2 30 23 39 27 26 45 39 13 7 27 28 44 6 43 20 6 35 42 41 8 50 24 40 43 6 18 34 51 0 41 5 25 38 16 39 40 40 12 50 43 33 30 6 11 38 6 35 36 28 24 37 44 44 3 8 1 5 41 51 39 20 46 7 7 23 41 23 16 
25 42 24 26 19 32 35 8 45 25 31 6 33 5 26 20 51 13 45 45 24 45 4 15 20 49 19 2 39 47 50 1 47 39 37 18 42 8 11 25 45 51 25 31 41 3 17 12 10 13 15 12 18 5 23 16 11 36 11 35 17 40 31 46 6 48 26 5 51 16 46 15 10 21 35 9 23 8 23 31 23 36 45 34 17 26 7 18 28 47 49 11 46 43 36 45 49 43 5 29 25 25 33 1 5 23 27 29 6 21 20 0 5 3 19 7 40 50 43 20 16 41 44 21 45 15 38 45 13 10 47 36 40 23 19 1 51 38 23 13 4 21 33 44 38 7 23 50 48 25 
37 35 49 13 17 41 30 20 21 23 11 17 34 1 43 4 47 42 49 26 35 5 37 27 47 39 20 33 11 43 4 8 24 32 49 27 33 18 21 35 29 22 43 40 30 31 2 10 42 29 51 12 26 36 30 37 3 11 17 47 21 2 40 41 7 4 20 28 7 8 26 10 35 27 32 12 36 30 40 36 3 25 8 24 37 11 24 17 9 3 13 26 41 45 41 18 5 32 12 29 7 18 12 30 51 10 47 10 2 48 7 27 0 19 48 42 33 10 35 13 39 33 14 11 47 35 31 51 16 24 51 39 10 51 49 2 28 25 26 25 3 34 35 15 11 39 29 15 1 39 
34 50 27 30 31 32 19 20 47 46 38 34 9 15 16 6 1 4 19 23 16 23 25 32 36 3 21 25 35 38 35 18 6 17 37 22 50 20 25 11 51 8 43 41 17 21 36 18 49 3 47 46 8 19 26 51 22 49 15 6 40 12 27 17 50 8 24 40 3 35 36 1 47 3 15 16 15 6 21 33 36 46 7 8 38 34 23 46 9 4 7 47 32 12 15 6 34 19 1 6 6 34 14 32 39 2 23 45 9 18 18 45 30 0 7 3 37 27 34 51 47 37 9 41 24 31 7 4 33 24 7 9 33 38 17 14 22 3 35 36 24 13 46 14 27 50 48 13 51 7 
4 33 10 42 33 36 5 18 31 12 18 36 8 16 14 34 4 32 42 12 12 51 14 50 49 10 26 31 32 47 27 47 24 37 19 9 28 19 47 36 43 25 11 7 17 46 14 15 12 29 9 13 1 45 41 3 31 27 42 11 33 41 11 22 45 20 31 47 28 19 15 35 44 21 9 48 35 51 6 16 48 34 22 49 1 27 14 18 15 50 47 49 5 38 33 46 33 6 4 8 49 20 43 28 28 18 38 39 45 12 30 29 41 16 0 1 11 22 29 36 24 46 30 16 26 37 8 37 14 29 12 25 48 39 34 49 11 37 3 22 12 39 14 9 5 40 13 44 40 25 
18 45 10 9 37 26 20 21 1 32 12 14 44 25 15 28 51 41 17 5 2 13 46 37 22 35 34 37 2 49 19 7 36 43 1 39 5 3 9 34 45 38 6 44 24 44 9 3 42 41 38 13 33 13 13 20 27 9 37 46 27 13 11 22 3 21 8 10 11 25 17 33 47 40 25 38 44 43 50 34 4 34 2 33 5 50 41 25 2 24 23 47 48 40 22 30 23 33 24 45 23 18 17 8 44 35 6 14 34 32 4 20 43 42 46 0 35 45 51 22 20 49 7 10 17 18 27 31 22 50 45 30 9 25 39 27 8 25 35 50 8 42 27 42 48 38 26 42 5 19 
45 27 4 19 29 27 28 3 1 41 48 15 12 43 37 42 40 42 35 10 39 11 51 6 43 23 3 26 12 24 28 38 40 46 12 22 43 37 20 42 40 1 14 34 5 35 34 41 1 23 26 47 8 11 17 9 42 36 12 47 11 35 29 50 13 43 34 47 18 14 27 6 21 10 8 21 29 20 23 4 31 37 50 11 21 28 2 46 42 14 2 17 51 28 5 46 49 5 38 8 38 42 31 16 49 13 1 48 29 17 26 9 35 42 29 36 0 40 1 22 30 34 38 9 35 44 42 48 10 2 41 31 1 23 15 28 30 1 3 45 12 39 32 3 20 46 21 49 3 42 
29 7 16 9 39 28 28 44 23 42 18 33 32 23 27 32 11 39 24 9 20 24 45 31 32 15 20 48 30 47 28 18 22 39 51 12 43 33 24 41 8 44 34 50 34 31 11 12 22 26 13 29 2 4 51 40 18 12 34 23 48 45 3 23 48 12 21 11 24 32 9 40 15 27 15 37 48 30 36 51 45 47 7 43 12 10 16 38 26 16 25 10 25 20 23 48 38 23 5 27 31 13 45 32 22 37 11 30 23 2 13 19 41 4 4 31 6 0 22 32 38 28 20 27 17 10 10 41 24 31 31 24 28 32 50 24 25 19 36 36 15 9 12 32 5 4 19 22 4 43 
27 41 38 5 34 37 7 25 5 7 45 27 18 40 37 46 45 17 10 4 34 46 30 51 4 36 35 15 34 16 22 24 44 41 29 25 40 20 17 39 31 8 17 11 11 5 50 37 8 24 48 39 32 39 37 38 7 22 22 38 34 11 16 1 51 34 9 14 10 32 35 42 44 30 37 28 5 14 15 45 7 22 31 41 3 30 50 14 5 18 18 24 23 49 25 1 29 25 21 10 41 20 25 49 6 37 11 34 41 3 31 2 18 19 19 42 41 24 0 7 16 42 28 14 8 4 33 9 19 47 24 16 36 22 50 27 48 14 1 15 19 26 50 22 45 46 3 36 4 28 
44 25 5 40 12 38 38 19 12 6 24 50 19 10 48 37 49 7 21 20 19 5 10 16 47 39 28 31 38 40 30 50 26 44 40 31 7 31 16 33 28 29 34 19 3 9 13 37 14 5 2 9 45 7 16 10 5 32 29 42 44 5 30 28 2 5 51 1 7 24 35 4 8 41 13 40 47 30 12 47 10 15 48 48 9 7 9 1 26 27 26 7 17 18 48 9 43 28 41 50 32 36 20 36 3 6 25 6 25 3 5 8 16 29 33 9 24 30 45 0 28 2 3 15 37 36 5 40 8 11 30 38 50 6 22 8 50 25 17 3 20 16 25 43 8 2 14 33 50 27 
40 41 20 18 13 21 23 6 5 21 8 11 29 40 37 9 28 22 14 2 38 7 39 4 26 5 27 32 43 48 30 36 12 21 6 24 10 11 13 39 18 45 40 38 46 44 2 48 38 41 14 34 37 43 27 25 3 39 43 33 7 46 22 24 12 25 33 39 51 2 40 20 10 45 23 3 51 20 19 9 22 7 7 6 4 36 31 20 16 47 23 25 6 21 1 43 44 47 41 19 13 8 15 45 9 17 28 10 15 9 44 34 15 23 44 50 11 38 31 9 0 11 16 35 19 10 13 28 21 48 46 15 15 5 43 34 33 8 45 41 30 37 27 37 16 42 26 43 34 27 
24 11 40 25 22 37 45 42 38 41 18 3 37 10 19 8 40 22 36 36 42 44 21 13 9 18 5 11 12 46 46 45 39 41 40 31 24 7 21 49 4 40 47 4 24 2 14 32 32 16 8 35 38 12 13 19 18 39 1 50 39 10 14 11 1 19 15 17 15 47 7 6 24 28 49 7 19 9 23 8 49 30 7 12 43 18 25 2 8 8 12 20 50 42 9 24 2 3 27 8 51 21 32 14 25 18 44 5 45 19 11 49 19 12 20 13 30 26 16 14 13 0 17 22 48 47 38 17 3 33 8 38 20 45 19 38 49 38 4 32 8 8 16 13 35 17 18 39 46 30 
46 13 6 9 36 20 22 17 15 16 50 3 29 43 2 47 48 10 35 14 11 43 35 28 27 25 7 16 8 33 6 10 31 35 4 46 20 24 21 35 13 24 10 23 19 11 22 17 33 51 51 4 50 32 22 6 24 11 50 38 30 26 28 50 33 15 37 49 32 31 37 7 38 1 11 24 13 47 32 27 22 26 49 4 6 11 15 7 25 4 26 24 6 47 35 35 43 30 6 37 38 15 22 28 15 27 27 11 29 28 51 29 30 46 34 34 30 20 2 3 40 1 0 49 16 48 51 14 13 51 22 18 30 16 8 21 1 17 42 9 37 41 38 32 41 17 11 35 11 25 
29 6 29 49 42 33 30 43 24 13 44 11 25 27 18 48 18 38 14 34 7 35 51 4 14 19 11 13 38 32 1 27 34 40 27 4 31 18 50 13 32 21 18 28 39 39 43 48 31 18 41 24 24 32 26 8 24 21 27 18 36 33 15 3 13 4 2 25 15 46 8 16 42 39 16 49 31 34 37 38 14 19 40 45 34 4 7 48 38 6 33 51 3 42 15 6 22 39 17 50 8 31 15 10 26 4 25 37 8 22 11 47 12 11 32 18 47 32 38 51 3 8 11 0 48 7 20 34 16 20 45 48 12 39 17 23 15 36 47 18 6 46 34 48 35 50 28 19 39 38 
43 35 50 51 49 2 18 30 23 1 23 21 39 26 42 4 48 9 31 26 31 5 9 8 4 27 45 29 17 18 19 48 46 34 12 37 39 33 40 20 37 46 48 17 50 24 10 17 15 49 40 33 12 30 22 4 44 49 1 33 39 27 17 11 20 22 12 21 1 39 9 20 21 44 18 30 44 44 12 30 16 38 5 42 32 46 12 6 11 15 12 47 43 4 36 27 25 9 30 45 47 42 17 34 37 19 21 34 28 1 7 13 45 22 27 20 46 17 21 5 45 47 16 35 0 42 22 21 11 18 51 28 26 26 23 1 36 20 44 48 9 20 48 3 4 47 44 30 14 49 
18 30 7 30 15 7 41 34 9 14 46 8 24 51 38 1 51 16 16 34 9 48 14 2 16 1 6 45 18 26 24 46 8 43 35 4 37 16 39 9 6 1 5 5 33 49 6 25 26 11 31 41 34 2 9 46 2 47 13 12 8 8 27 9 7 31 1 7 29 51 2 20 13 12 30 47 51 31 38 11 11 33 26 5 6 51 36 32 37 4 11 47 25 50 32 24 46 37 14 4 3 3 40 6 15 23 51 43 49 39 16 13 3 19 16 17 40 38 14 36 10 8 2 49 2 0 9 49 36 38 48 45 35 21 49 8 22 8 27 15 4 21 20 6 23 12 2 32 42 17 
41 44 15 23 14 31 16 44 24 19 4 33 17 32 13 15 43 47 7 23 39 39 21 12 3 48 43 27 38 20 21 21 20 25 45 11 45 32 27 30 40 36 29 18 22 28 33 17 22 47 44 26 16 2 6 10 51 38 17 3 49 43 47 33 42 16 10 46 44 31 8 10 35 23 22 37 8 33 10 5 9 5 25 17 13 3 51 3 32 2 2 2 50 5 36 29 30 27 12 8 49 21 10 36 43 7 8 21 14 32 40 6 4 21 32 9 51 4 42 27 21 19 16 24 4 28 0 34 33 39 22 40 14 16 13 38 1 32 21 26 10 50 30 40 19 17 49 34 22 23 
10 23 38 26 48 18 50 45 23 34 46 8 20 18 15 24 31 45 51 25 21 28 32 42 22 5 41 13 45 16 13 40 18 37 42 13 49 29 24 19 19 6 11 6 17 13 24 44 19 11 27 3 23 2 47 15 19 33 41 18 22 49 49 33 42 50 42 29 37 31 51 25 12 23 48 35 39 28 10 15 8 42 19 30 20 31 49 38 2 42 35 9 46 16 6 3 8 4 15 26 33 49 18 1 13 3 21 3 43 3 8 51 25 18 40 50 7 1 22 45 39 31 14 51 9 43 47 0 46 40 47 8 16 35 16 25 34 50 24 44 27 34 19 34 2 10 48 48 13 11 
21 32 45 16 49 14 36 38 39 18 51 49 21 44 43 47 35 5 26 15 30 4 3 29 19 39 48 23 39 51 32 37 7 5 39 10 16 48 17 32 4 28 26 12 23 39 30 22 40 4 50 23 47 35 40 42 34 37 3 10 50 3 45 15 17 29 21 16 36 44 27 48 28 18 1 26 50 37 9 49 7 51 50 23 24 42 45 18 7 50 9 13 15 35 25 9 19 25 8 19 33 36 5 22 9 41 51 26 48 51 22 39 26 8 38 34 37 4 14 34 23 10 23 16 46 19 29 36 0 49 26 36 21 5 51 27 16 14 10 40 41 16 16 37 37 50 3 22 42 13 
25 48 17 28 11 47 14 26 31 42 40 50 48 32 14 8 13 44 51 19 49 34 13 4 45 8 14 42 45 3 21 4 28 30 50 31 6 28 50 44 39 35 45 33 18 20 34 18 21 42 20 42 40 12 29 10 17 21 21 6 3 2 16 14 9 50 42 4 7 35 27 12 13 7 3 46 26 21 5 39 23 43 51 10 51 3 41 11 13 42 12 12 33 37 11 19 41 4 36 9 14 27 45 19 18 44 23 24 43 20 47 24 10 46 22 44 35 27 16 7 36 21 22 38 50 40 31 27 37 0 23 23 45 9 34 42 3 44 34 39 44 27 1 42 29 25 32 44 20 6 
50 16 27 9 13 39 27 4 42 43 17 15 17 4 23 38 9 49 6 51 25 14 16 22 16 40 34 6 17 26 11 39 4 40 46 32 33 27 38 33 42 4 19 37 29 4 21 26 46 11 17 23 46 44 43 31 37 32 47 14 49 11 50 17 49 6 20 24 51 34 14 4 9 16 42 13 10 29 27 15 7 45 28 18 33 51 38 41 28 2 23 9 4 21 3 34 4 24 27 2 43 33 14 27 7 19 42 2 42 39 18 28 3 1 31 39 5 9 4 2 1 26 23 48 45 2 9 19 41 19 0 49 34 44 1 11 41 45 21 29 9 13 22 11 25 13 4 45 39 38 
26 32 23 12 17 3 35 13 8 14 11 21 6 14 32 21 48 14 47 22 21 11 38 20 46 9 24 33 41 13 42 13 34 51 47 10 34 51 47 9 47 1 37 2 20 6 31 47 32 21 5 11 34 50 13 43 6 29 6 32 38 30 45 21 22 3 2 40 25 25 34 40 28 48 3 39 36 8 42 1 20 44 15 6 42 3 9 14 4 2 11 46 42 42 18 6 6 45 4 38 4 11 18 44 43 14 31 25 18 2 18 23 4 7 33 41 17 37 23 29 44 48 37 32 40 44 4 24 33 20 2 0 41 3 23 46 41 7 25 51 28 50 48 16 32 9 50 25 22 1 
10 23 9 7 21 21 41 35 8 45 9 2 10 30 49 21 48 8 11 21 46 2 9 4 30 37 2 10 23 43 24 23 13 51 12 33 18 7 44 46 34 50 30 42 11 7 35 21 24 47 38 36 27 36 48 48 8 2 21 13 41 23 16 32 33 20 28 36 49 1 30 34 18 31 10 9 32 14 16 34 16 24 13 30 10 37 45 37 47 38 26 28 31 40 38 15 37 45 51 36 33 19 9 26 11 48 6 41 45 42 29 32 39 1 12 14 48 26 44 17 30 36 15 17 10 51 49 30 38 6 32 32 0 8 36 11 17 37 5 33 27 9 38 30 2 34 37 15 2 33 
34 34 31 48 14 45 22 34 21 25 45 29 15 7 51 21 12 9 42 48 31 35 12 50 13 44 27 17 11 35 9 44 2 50 8 12 12 51 16 18 5 16 25 1 49 44 50 34 46 22 51 45 3 15 45 3 15 15 51 32 29 42 32 51 31 43 21 15 18 51 49 20 17 14 51 23 11 40 39 47 15 38 37 4 44 34 26 20 22 9 11 20 15 38 47 34 6 10 32 19 16 21 22 9 3 5 15 38 1 50 7 23 38 37 36 6 25 32 12 38 26 9 39 28 20 33 29 39 25 22 23 44 15 0 20 47 18 49 21 33 16 44 12 24 39 42 22 47 29 42 
34 38 9 28 21 2 24 16 17 15 50 20 11 14 2 46 37 33 42 20 38 7 28 7 23 11 9 10 41 39 28 35 21 43 50 37 15 15 3 20 15 39 11 5 11 45 15 9 20 21 41 22 25 7 43 11 6 44 39 44 8 19 7 44 4 43 36 1 10 29 14 25 5 43 9 36 22 42 50 8 21 31 36 17 49 45 8 21 49 27 17 21 35 37 25 30 31 11 11 27 44 40 27 48 26 45 43 21 13 1 25 41 2 11 15 6 43 48 48 25 40 46 24 37 50 10 12 30 27 48 3 5 22 7 0 15 22 47 18 47 34 1 13 37 27 32 15 51 48 35 
11 9 9 1 11 29 17 29 21 1 26 51 5 9 38 21 10 3 10 44 16 20 7 44 3 5 12 9 23 31 35 26 45 16 33 14 42 37 24 41 44 29 22 44 45 6 36 13 18 41 19 25 45 28 8 45 42 2 12 42 20 5 23 33 1 19 27 41 32 43 30 23 43 51 46 29 2 17 22 37 14 1 4 31 13 19 40 28 41 1 40 17 46 15 2 43 49 18 21 50 6 29 44 10 28 4 23 37 18 23 29 2 26 13 19 9 36 11 39 10 1 24 34 33 18 9 21 39 48 41 16 42 17 17 33 0 28 44 25 27 29 12 21 49 14 23 27 13 14 5 
29 29 6 46 45 2 42 9 5 14 21 24 13 39 49 24 17 50 51 34 25 29 24 36 47 7 22 38 46 10 33 44 40 44 46 5 12 2 29 19 7 2 13 46 14 33 13 37 1 33 19 27 17 21 24 13 21 18 18 23 23 5 34 27 48 25 31 10 4 14 37 2 31 42 3 46 23 21 30 20 5 32 19 21 14 46 12 4 32 5 42 45 11 44 41 34 20 2 8 28 21 15 13 20 32 20 28 27 18 18 29 45 3 3 31 31 30 14 3 43 1 25 24 11 44 16 14 48 14 14 43 18 40 4 16 6 0 5 41 17 3 5 16 46 31 33 16 32 12 6 
41 20 43 20 47 17 24 50 10 42 31 48 10 44 5 38 5 33 31 30 37 45 37 42 1 25 33 46 25 41 10 7 32 41 50 12 47 19 25 10 39 46 26 29 22 43 35 19 38 9 36 29 31 4 49 8 36 15 31 30 19 46 40 50 47 3 9 18 41 20 46 33 35 3 27 27 21 11 39 38 46 48 49 35 29 9 7 38 1 50 34 12 21 32 29 1 38 50 23 14 26 30 11 51 6 3 8 28 9 20 18 25 19 7 20 43 21 43 45 14 29 42 5 36 17 2 25 30 7 5 47 17 11 30 37 49 33 0 36 49 29 28 32 14 36 46 3 33 14 33 
7 34 46 22 39 38 27 50 4 15 29 5 2 13 31 15 45 5 35 15 28 28 39 50 28 35 27 38 36 24 48 2 25 42 45 31 44 2 29 25 32 28 44 29 7 37 23 17 42 40 46 5 34 33 33 11 38 6 32 27 35 7 4 1 11 50 45 30 41 26 23 7 46 35 20 48 14 34 49 6 38 31 18 23 44 29 48 6 6 18 33 22 38 27 34 10 29 30 8 40 23 11 27 47 28 46 28 4 28 50 1 32 13 9 38 41 29 35 9 15 51 2 40 24 38 31 24 22 6 49 23 30 41 41 48 2 4 15 0 16 14 8 8 15 3 23 24 18 51 16 
47 31 27 6 9 12 12 14 20 1 39 46 11 27 42 50 2 5 19 21 11 5 41 24 15 9 15 13 12 23 16 17 17 14 18 3 27 11 35 23 26 32 47 15 13 9 14 13 38 10 4 43 21 46 19 49 27 44 48 27 6 42 29 22 51 26 50 44 15 48 13 6 7 42 18 30 47 35 36 1 40 33 48 28 21 11 32 38 29 13 15 50 28 13 22 31 7 42 42 44 44 8 17 11 2 23 11 48 40 19 14 18 33 9 25 7 5 26 10 32 13 5 19 37 40 30 30 23 25 31 49 19 3 7 14 42 4 5 45 0 47 40 2 33 47 21 12 21 4 35 
17 9 1 48 44 43 40 48 8 8 40 46 24 38 3 51 8 44 37 33 6 19 26 9 3 20 29 8 3 33 38 35 37 2 24 6 13 8 28 23 41 11 49 14 38 9 50 32 26 18 12 38 32 50 1 3 39 31 38 33 7 41 45 23 10 41 34 16 16 19 42 27 21 14 27 32 29 25 29 35 51 49 21 26 27 7 9 42 3 38 5 32 14 38 6 36 43 20 48 32 42 44 40 14 43 43 35 2 43 7 36 42 22 16 20 2 49 2 8 13 16 41 44 49 24 49 26 21 39 33 15 14 13 6 25 32 50 43 39 33 0 13 36 4 22 8 28 24 30 17 
2 48 20 47 9 22 6 27 35 25 49 51 24 16 27 24 43 22 39 39 33 35 10 36 4 17 15 2 38 30 24 44 10 48 8 43 12 18 31 1 20 44 25 10 31 14 12 51 25 47 16 6 31 31 50 46 12 50 24 48 44 17 29 50 42 49 40 24 40 15 1 14 10 44 26 50 16 28 17 11 34 11 31 50 27 38 21 42 49 21 19 12 46 21 20 20 44 10 16 39 30 29 2 44 21 2 18 26 40 37 42 9 37 25 22 41 32 50 48 34 35 49 40 18 41 35 47 5 1 11 32 10 20 32 47 35 7 48 9 21 8 0 48 15 39 9 37 15 4 7 
44 31 48 2 13 12 35 47 7 17 41 9 50 24 14 18 4 51 16 30 46 23 19 28 28 21 5 39 43 29 15 9 27 2 20 46 47 32 8 29 48 42 4 46 19 43 24 5 8 34 11 11 11 50 4 51 24 48 30 47 34 25 22 45 17 22 29 41 20 10 13 28 18 35 35 51 32 34 16 37 38 48 49 9 28 48 13 28 16 34 20 41 19 4 3 15 35 4 38 26 2 50 21 5 42 38 33 25 21 30 15 39 44 45 2 43 47 13 5 6 44 1 48 14 29 10 8 22 9 41 50 50 6 46 31 45 45 23 14 1 12 8 0 26 11 7 32 5 13 41 
14 18 32 23 48 21 17 36 2 43 39 3 4 5 19 38 6 17 29 37 17 33 26 1 37 26 50 21 21 32 35 28 4 15 50 7 27 13 13 10 31 32 35 10 20 34 3 24 10 6 12 12 25 32 5 31 25 44 26 7 26 15 5 17 6 34 23 3 45 11 1 13 39 7 5 4 18 28 31 36 26 50 48 18 4 15 27 8 48 33 30 42 17 8 9 15 10 38 18 26 12 14 38 3 36 23 15 45 32 19 14 13 37 24 34 39 44 1 19 41 48 24 4 14 42 20 14 23 47 44 19 25 44 35 42 7 20 10 4 46 23 26 28 0 42 20 32 46 34 34 
49 15 1 6 50 35 16 27 3 25 10 36 41 37 2 34 24 15 47 8 24 34 3 8 32 5 1 18 27 51 51 20 26 38 34 51 41 33 48 3 22 4 40 18 46 27 20 2 20 49 12 35 24 13 46 7 31 42 40 40 39 18 15 1 42 42 27 46 6 6 41 5 2 28 47 21 27 19 21 2 28 39 40 24 43 49 36 20 33 40 27 9 23 39 14 7 44 43 40 24 28 36 10 46 12 28 35 17 1 39 6 14 38 45 35 41 13 21 14 23 11 15 26 21 35 27 11 45 40 44 48 36 16 50 28 18 3 1 25 43 13 13 34 46 0 1 35 22 43 46 
31 6 25 50 17 18 30 6 42 32 23 6 30 48 45 31 23 47 45 44 25 38 28 32 38 41 10 14 14 46 2 50 29 45 11 23 3 33 39 46 43 5 7 27 49 8 34 8 5 25 49 14 42 7 43 29 8 1 26 30 47 44 37 13 37 43 21 18 22 15 35 10 10 20 19 29 31 39 51 8 18 33 10 7 24 17 23 50 17 17 37 44 6 51 26 21 26 47 23 11 26 32 4 9 25 20 2 23 44 21 35 47 30 18 38 33 33 17 48 42 5 24 43 11 29 18 18 40 39 33 14 15 5 19 19 29 12 31 12 13 14 3 17 8 32 0 39 17 33 13 
29 10 1 34 40 48 31 6 19 2 3 14 38 22 32 11 31 44 3 20 38 27 36 31 32 21 9 14 32 40 18 46 42 23 4 39 40 35 8 20 46 34 30 17 29 26 1 29 45 36 45 23 5 5 47 14 19 9 38 14 17 51 35 20 40 37 23 5 29 14 43 10 33 10 7 33 28 36 3 3 2 19 14 14 6 13 37 22 26 38 10 40 24 24 19 13 28 47 9 11 23 2 18 2 39 45 28 19 18 14 29 16 45 31 1 36 47 16 35 49 29 28 44 25 11 11 42 10 5 37 38 12 16 44 9 30 12 17 33 33 37 29 9 7 29 29 0 45 28 10 
36 8 19 1 43 4 48 46 45 44 7 40 34 35 35 37 9 28 15 24 23 40 27 3 26 36 29 34 9 34 28 18 22 13 24 36 37 35 12 51 34 46 37 45 5 4 1 18 2 49 12 39 1 41 3 21 29 16 17 31 11 8 21 21 3 46 35 44 5 30 17 32 19 39 12 51 38 24 8 4 29 10 13 39 6 32 11 49 18 20 43 14 15 9 41 26 14 10 11 5 37 8 12 1 44 49 37 10 3 22 1 43 50 15 17 31 7 32 48 27 25 32 38 18 16 4 41 23 14 32 21 24 9 40 17 30 3 40 23 46 23 29 21 14 1 28 12 0 10 42 
12 30 29 37 47 43 25 2 11 25 8 46 16 42 18 43 46 25 44 26 42 41 48 1 51 7 7 3 1 44 46 12 43 1 37 44 50 37 36 5 23 46 38 28 38 14 3 48 24 26 27 40 45 49 1 17 18 22 17 51 2 43 25 14 22 28 10 15 14 29 44 17 34 24 20 34 6 11 39 3 22 35 19 29 28 13 36 9 14 25 44 20 37 26 29 8 23 45 20 25 27 45 42 2 14 8 24 15 22 17 3 29 11 11 46 33 10 10 2 11 46 24 49 40 22 20 34 48 18 13 43 25 11 14 36 13 10 15 25 31 21 51 47 35 43 15 8 42 0 24 
29 44 23 47 23 21 19 15 37 37 26 8 41 35 20 31 5 32 46 17 38 29 13 4 42 10 23 15 2 21 51 38 42 24 8 1 1 9 46 10 48 26 2 45 31 40 23 38 20 2 10 9 13 1 29 36 4 7 12 30 27 2 35 8 31 26 26 47 8 19 34 15 36 38 4 25 14 2 45 20 23 15 9 8 5 12 44 18 14 46 12 39 43 28 49 33 14 1 48 42 17 11 30 1 43 25 27 4 15 3 31 32 36 34 38 39 23 15 5 16 31 51 51 44 46 5 48 21 45 50 41 25 50 32 6 4 22 14 26 34 32 29 26 39 17 13 6 51 48 0 
S1
0 37 27 23 37 3 25 54 5 45 6 46 21 52 46 2 25 47 49 27 41 5 13 21 5 13 39 47 57 33 50 4 21 20 55 18 47 8 28 48 50 40 48 53 31 52 7 43 47 35 7 50 52 55 29 45 29 25 10 50 27 28 46 57 2 16 34 7 14 37 55 49 36 9 32 51 38 37 52 42 28 34 4 22 47 21 53 17 7 48 24 42 13 32 9 39 23 41 30 28 41 2 55 38 7 53 5 27 23 14 33 40 32 33 33 26 7 56 32 19 27 17 48 30 25 26 28 14 25 22 41 45 17 40 20 6 46 45 57 23 17 5 38 20 6 53 41 45 30 48 
49 0 15 20 9 28 35 49 55 43 31 34 7 15 53 24 50 17 52 1 18 50 38 16 53 30 43 25 5 31 12 35 22 38 55 52 38 27 35 36 29 23 57 20 2 53 43 19 34 28 57 29 16 30 6 8 52 50 32 24 3 56 42 20 7 35 7 26 54 44 41 15 8 25 34 14 55 49 7 51 29 7 34 13 30 12 53 24 20 36 10 35 11 55 8 29 17 23 28 20 7 38 42 22 5 3 4 21 46 51 12 48 25 46 39 8 36 36 17 23 14 39 32 12 1 21 32 41 5 32 4 29 49 47 27 43 29 14 27 46 41 54 54 42 2 33 32 40 17 14 
21 57 0 27 50 56 30 30 54 11 14 20 39 47 41 4 34 39 29 54 16 38 5 24 46 36 26 37 6 18 21 31 32 30 50 52 3 43 50 2 40 17 3 4 16 54 5 53 38 7 48 11 55 51 32 57 11 28 53 25 18 41 55 54 55 23 22 54 54 26 4 10 28 8 45 49 6 29 16 7 54 52 32 38 35 26 8 28 4 4 44 31 47 3 32 16 44 20 42 1 6 21 52 1 43 17 45 5 13 53 31 33 33 14 49 41 42 34 49 46 12 45 16 52 21 3 13 32 31 2 44 29 39 23 40 43 35 16 26 17 27 34 57 37 9 4 7 43 44 32 
3 52 8 0 8 11 18 35 4 24 17 31 10 52 29 52 2 36 4 32 34 19 35 3 51 29 53 35 46 17 25 19 16 57 8 46 52 32 20 28 18 45 18 56 45 29 45 43 9 19 5 12 7 11 56 28 37 20 16 39 50 51 53 24 57 35 12 31 51 33 24 11 22 16 50 11 31 27 20 35 34 43 14 24 32 20 23 53 14 57 18 9 44 13 44 38 33 32 6 14 50 31 53 34 29 48 18 25 37 37 43 16 32 44 3 36 57 33 28 54 32 11 30 47 50 31 39 15 43 7 17 29 55 11 52 4 23 56 33 56 57 19 29 3 54 26 43 23 12 51 
