HFS_DDW
150	25	5
45 37 46 25 40 35 29 49 19 11 25 28 20 19 50 26 37 24 24 46 24 43 46 12 21 2 42 40 43 21 14 40 50 30 38 4 39 11 19 35 9 22 8 16 39 7 17 15 30 41 37 22 33 8 15 25 39 11 25 23 7 41 28 38 34 4 41 44 15 40 43 42 27 45 48 5 36 38 30 46 43 30 36 38 28 4 21 13 22 1 43 20 36 1 24 9 35 42 20 35 0 4 28 32 40 28 27 37 30 29 12 43 14 39 42 31 49 49 20 25 18 4 21 9 50 18 18 32 33 24 48 7 50 32 43 10 44 4 4 26 43 7 44 32 27 3 16 4 11 40 
17 50 48 17 8 31 31 40 45 46 46 31 15 7 41 10 42 30 3 49 33 30 43 26 32 17 41 3 37 36 43 12 32 12 10 16 9 30 28 32 48 50 28 34 31 21 13 19 41 7 17 26 30 24 48 32 33 4 46 30 11 18 17 32 24 42 10 7 45 1 7 38 26 44 43 49 4 13 3 30 25 49 31 21 38 10 36 7 16 35 48 44 15 33 16 20 28 43 2 2 25 0 38 16 41 43 2 40 11 17 24 27 25 44 28 43 17 3 39 7 32 50 50 34 39 21 14 42 32 1 19 42 14 4 30 17 9 34 32 26 45 45 41 19 32 16 27 13 24 14 
35 39 30 34 35 40 32 6 35 12 10 26 16 48 25 4 22 22 31 39 46 49 9 38 42 14 9 50 5 3 18 2 20 10 41 3 37 36 9 40 14 40 13 41 41 4 23 26 44 43 35 25 6 2 49 30 40 39 22 17 19 37 44 32 12 48 41 4 15 3 26 32 18 7 28 25 31 46 29 27 17 6 13 31 35 9 13 22 18 46 18 39 15 9 34 19 18 46 28 39 36 45 0 23 47 6 11 2 33 49 40 36 2 22 20 14 22 50 28 18 14 44 44 19 50 7 44 43 13 12 44 17 15 14 25 45 24 33 15 26 42 37 19 24 23 7 27 40 35 44 
33 22 35 27 15 15 5 3 30 9 3 44 50 11 33 27 10 23 48 45 11 40 37 15 11 25 22 42 33 11 15 25 14 13 34 3 1 14 36 2 39 22 23 27 4 17 16 28 44 11 21 22 45 20 11 1 31 41 31 46 44 18 16 43 23 20 6 25 44 45 12 32 9 13 13 16 46 10 13 32 40 43 38 36 23 16 29 17 42 26 10 30 48 22 29 45 33 40 30 2 22 8 46 0 17 43 46 34 29 12 3 27 16 44 13 35 1 41 44 15 3 21 38 28 37 15 6 38 22 12 25 31 24 41 21 23 28 46 23 11 47 38 27 5 18 33 12 26 47 19 
25 16 11 43 7 25 16 33 31 17 26 11 11 40 8 25 23 36 43 33 48 17 43 11 17 17 4 15 39 6 31 49 48 36 47 38 29 16 15 19 22 49 38 15 39 26 48 12 5 50 5 3 12 25 3 14 46 6 20 18 26 38 38 2 22 40 3 27 6 8 8 5 18 39 15 22 1 37 37 41 29 24 15 10 42 25 7 15 4 22 2 28 11 34 27 14 13 44 46 33 42 10 32 26 0 44 14 11 14 45 38 24 48 25 22 7 31 2 35 48 47 3 40 22 37 34 16 42 7 19 28 37 16 10 13 2 49 13 31 41 39 21 26 8 19 30 49 22 32 44 
11 29 40 40 26 6 17 18 33 18 13 9 4 17 45 19 10 42 34 41 16 14 11 30 14 43 22 12 35 49 9 3 34 49 24 33 20 42 6 13 23 17 36 4 3 20 24 19 18 25 13 48 36 36 7 27 11 35 25 15 50 17 6 37 44 17 29 36 16 4 23 49 9 32 40 33 35 8 23 8 47 48 32 40 34 38 39 8 32 13 24 29 19 6 1 38 19 37 49 6 5 1 36 29 13 0 16 25 22 40 8 10 39 46 21 1 22 25 12 49 49 16 38 5 19 47 2 20 3 45 25 47 3 29 26 47 7 45 17 23 3 34 37 20 2 37 17 31 41 18 
19 13 32 9 45 47 2 22 24 37 48 1 10 29 23 6 48 6 10 18 28 13 46 34 28 1 39 19 50 30 47 40 20 5 26 46 32 44 48 26 49 47 41 17 45 22 33 47 47 11 15 41 1 7 3 19 3 2 30 30 19 37 40 30 31 33 37 40 46 43 13 2 16 18 5 22 32 35 2 18 17 44 5 12 23 16 34 40 34 5 38 48 43 30 24 35 39 35 37 6 4 22 7 12 43 41 0 31 48 50 20 20 26 27 17 30 17 33 19 49 24 5 41 34 25 40 30 7 38 29 15 39 23 8 6 7 9 26 5 34 48 20 37 13 18 44 12 26 19 5 
6 29 3 23 18 40 22 41 41 32 35 47 11 6 36 50 40 46 40 23 44 10 39 12 20 43 32 11 37 37 6 40 21 39 49 41 36 12 21 1 50 30 23 35 10 6 36 7 44 28 38 18 30 9 22 5 7 26 14 32 7 38 19 49 19 37 45 30 18 48 14 38 27 35 11 29 12 9 38 8 9 7 30 41 12 39 44 6 1 45 35 7 10 10 9 20 23 9 11 47 39 25 35 18 23 17 48 0 23 50 22 13 17 43 41 33 1 41 38 22 35 1 39 21 30 40 20 19 22 5 34 26 32 43 47 35 31 38 49 5 29 41 39 39 43 14 41 22 19 33 
35 1 39 9 50 39 25 3 4 12 33 20 8 27 37 37 34 47 46 41 25 29 49 2 6 33 1 13 7 27 24 35 10 11 43 24 24 46 8 7 17 30 48 20 31 23 22 41 24 6 45 44 21 39 47 26 7 40 6 38 21 19 42 29 31 29 49 10 38 43 25 4 23 50 14 25 2 13 11 13 31 7 36 31 24 31 33 47 9 43 14 27 22 13 46 27 18 33 7 13 48 35 16 2 30 26 13 33 0 49 8 21 5 18 2 8 28 34 20 10 26 19 49 29 28 34 10 48 7 42 47 44 47 20 35 17 36 23 21 4 46 42 37 17 3 32 49 42 33 22 
1 15 4 13 39 33 25 48 5 29 13 32 16 47 40 13 14 7 40 2 19 24 12 30 42 39 9 28 47 32 23 16 37 3 27 37 36 32 17 16 47 24 5 50 27 31 21 21 33 45 50 9 29 19 12 11 16 5 41 12 38 48 25 26 20 16 4 39 20 48 32 50 15 19 9 46 6 24 12 5 12 48 32 34 34 33 10 18 32 49 33 10 49 9 47 1 14 21 43 36 42 30 1 5 20 39 32 22 21 0 16 6 1 40 16 18 36 41 38 1 41 49 28 32 49 39 26 48 25 39 28 32 18 49 5 36 3 39 10 12 49 13 39 46 27 4 41 6 18 31 
30 48 20 20 10 2 15 33 20 34 35 23 12 11 9 22 42 14 5 50 15 6 39 16 39 4 22 41 26 10 44 10 39 25 16 20 13 40 24 34 26 29 7 19 38 37 20 38 9 45 39 8 49 37 16 35 6 34 46 18 4 24 20 37 19 10 11 32 12 27 47 38 6 3 17 39 22 26 30 30 32 21 37 40 4 37 49 49 8 8 45 6 2 13 36 34 20 27 36 12 30 3 28 8 34 26 30 46 19 17 0 27 37 4 16 2 49 15 12 4 47 23 30 32 16 22 33 19 11 4 18 15 43 47 50 27 38 29 18 28 33 49 11 29 22 38 5 40 46 11 
13 34 6 45 33 45 35 34 13 18 49 11 36 36 43 26 23 41 41 20 32 33 47 43 40 9 40 15 24 7 10 18 21 50 45 23 4 36 40 30 12 47 11 41 38 8 10 6 15 39 9 18 50 17 29 8 6 45 21 7 30 16 36 23 22 47 7 24 25 32 49 50 34 12 9 6 12 47 29 19 16 41 1 21 21 5 6 48 5 49 48 34 8 14 20 21 11 1 42 21 29 45 35 12 21 17 15 49 43 33 11 0 11 33 37 40 47 30 28 49 28 3 39 14 8 44 20 35 8 4 14 7 18 14 18 33 28 10 39 10 5 17 35 22 7 4 23 20 38 5 
2 20 25 29 16 4 37 42 35 8 36 47 42 33 14 10 41 28 4 40 24 32 19 34 29 36 40 47 42 23 46 28 47 36 41 28 3 9 23 48 38 28 4 16 39 7 17 47 14 21 10 29 38 8 17 12 37 2 41 18 14 12 39 41 33 21 10 28 42 8 50 48 36 20 41 7 1 44 33 1 12 32 23 48 34 38 19 48 38 10 17 17 39 49 27 26 1 43 27 38 13 8 22 39 26 3 16 46 4 11 28 3 0 45 36 22 13 16 18 8 8 32 23 36 28 26 11 30 40 16 7 14 2 48 5 13 18 25 18 31 7 15 21 29 9 26 19 22 24 25 
11 23 3 36 25 30 20 49 9 48 9 24 12 1 8 12 2 20 31 21 14 31 17 37 7 8 28 39 42 7 47 24 26 38 15 6 16 42 21 19 32 44 9 11 26 4 32 15 44 36 25 2 16 19 12 10 26 31 19 36 21 17 14 28 25 18 37 48 26 23 32 6 25 23 44 13 47 10 12 11 14 18 26 10 18 49 1 40 46 13 20 22 45 25 19 5 48 6 13 7 15 7 48 42 25 18 40 5 26 21 20 45 37 0 46 10 26 9 50 19 42 38 7 5 9 47 12 44 23 40 8 1 31 50 3 13 32 7 43 33 33 41 50 27 48 30 48 3 48 50 
44 4 46 33 33 26 23 46 21 34 26 21 25 28 35 20 32 41 18 38 20 27 7 7 4 49 6 16 15 13 28 10 18 42 20 18 20 21 15 23 6 47 25 50 32 49 27 40 44 8 11 28 20 8 30 14 20 7 3 24 30 12 20 48 35 17 1 22 25 25 35 32 35 11 47 28 39 22 43 16 32 6 27 22 38 44 21 14 42 2 32 25 22 41 2 31 37 29 17 45 18 5 5 46 20 16 45 30 11 34 12 41 37 26 0 16 11 1 3 20 25 32 30 1 1 47 2 35 34 8 27 8 48 13 45 50 35 13 4 37 5 45 23 12 2 25 26 15 42 41 
36 21 13 42 43 42 15 23 50 30 37 33 27 5 29 1 12 16 41 2 47 46 40 33 9 43 8 40 43 48 50 42 5 35 29 18 19 35 48 32 4 8 29 19 43 12 13 19 2 30 43 14 1 18 18 7 8 9 44 41 1 9 12 30 26 12 18 6 24 1 15 12 48 21 39 3 1 44 32 50 47 48 18 6 35 29 7 34 8 13 36 28 37 43 15 23 29 38 16 9 1 29 41 35 34 29 4 20 33 29 7 19 25 36 43 0 47 20 46 36 37 39 32 29 31 19 4 35 23 8 35 46 10 10 45 21 15 43 23 33 26 15 25 1 46 32 3 39 49 10 
37 40 39 35 28 29 8 18 40 1 23 26 10 42 36 31 45 14 8 6 37 29 13 7 27 15 49 11 43 18 39 36 8 10 32 26 17 35 28 32 26 5 26 24 45 28 25 20 27 32 4 39 33 49 30 49 35 28 5 38 35 14 2 32 35 15 32 42 32 1 21 28 5 13 17 14 18 16 11 35 40 26 34 37 16 8 20 1 36 8 19 38 29 5 34 16 45 26 39 14 13 18 46 6 39 26 40 1 31 26 7 50 10 43 25 28 0 44 16 10 36 18 12 9 4 11 38 45 50 19 24 4 2 32 39 42 47 10 9 34 9 6 7 16 37 43 32 14 8 6 
48 12 40 39 20 2 22 38 39 6 48 43 33 37 16 36 8 37 45 38 30 33 12 2 9 11 34 32 2 1 1 2 12 10 5 12 43 21 50 34 38 50 23 37 30 42 30 21 5 28 14 9 13 2 30 42 8 33 45 42 36 30 17 28 34 42 13 19 41 2 24 13 7 35 19 9 33 4 40 37 39 34 48 31 45 44 1 27 38 42 41 25 23 26 48 37 35 44 20 26 4 26 48 6 41 16 31 18 38 49 49 5 6 21 43 2 34 0 47 27 39 24 40 20 17 26 2 14 17 22 30 8 41 6 30 41 15 42 28 34 13 44 20 14 48 29 34 3 1 9 
22 11 32 31 8 17 41 18 7 8 28 47 40 47 1 20 36 4 28 5 14 20 26 28 16 9 10 35 12 24 45 26 29 35 27 28 3 33 25 43 45 48 47 17 12 34 19 18 7 37 4 48 46 29 45 1 49 19 3 27 37 11 5 33 5 16 38 32 29 14 49 20 36 5 22 28 26 33 9 36 34 5 36 12 10 35 42 6 12 48 11 48 24 4 39 50 29 3 7 11 1 26 45 42 10 50 37 37 9 42 37 47 21 24 6 28 49 42 0 26 39 22 14 4 17 28 23 6 3 11 42 19 9 46 48 14 8 7 15 29 6 32 25 24 17 34 24 32 3 22 
21 11 34 10 17 1 39 33 40 38 45 6 15 8 45 16 26 15 27 47 18 23 38 10 26 28 15 16 17 18 16 14 9 45 7 16 43 13 49 19 25 33 17 11 1 29 43 45 35 22 46 28 41 29 44 1 37 5 38 20 15 36 22 3 8 31 23 28 38 36 1 13 28 12 2 36 7 44 4 28 37 15 22 8 2 11 25 31 38 38 39 13 45 46 48 32 1 23 25 29 34 34 40 14 33 47 8 22 47 11 15 18 25 8 33 7 44 19 40 0 47 35 25 45 21 49 14 30 20 24 48 12 8 28 25 23 4 8 30 46 16 46 31 43 2 37 2 14 8 33 
39 3 12 36 2 8 18 36 21 27 15 39 15 43 39 32 48 7 26 20 9 23 14 44 36 41 21 17 21 28 4 45 27 5 14 48 24 1 38 15 20 6 25 14 43 48 19 7 26 47 49 45 29 34 38 31 16 3 17 17 5 26 16 10 9 40 38 9 1 7 7 24 34 38 37 12 46 13 27 32 21 34 22 33 29 48 23 47 10 50 6 28 13 33 10 36 16 17 31 9 27 15 17 1 39 24 36 9 28 37 33 48 31 17 37 28 45 41 14 14 0 13 24 37 18 12 30 14 31 11 10 15 14 1 23 2 34 29 1 28 36 33 4 6 28 40 4 18 26 37 
46 20 18 23 24 49 6 2 8 1 21 31 24 27 46 40 35 24 29 5 14 20 35 36 41 39 48 49 8 29 3 49 5 6 45 38 44 28 13 35 14 4 28 30 50 12 21 16 27 43 17 34 16 45 1 50 31 38 31 2 49 46 1 44 34 4 31 14 47 21 37 4 1 2 10 33 6 12 25 21 3 42 1 5 18 47 6 28 17 22 46 21 8 45 29 8 20 22 9 39 22 37 46 17 1 1 36 4 15 16 39 30 22 36 33 26 4 49 10 20 48 0 20 1 39 39 41 8 11 27 31 45 22 49 10 2 38 45 6 8 39 7 35 11 27 50 18 44 7 49 
36 17 17 11 6 29 5 48 47 32 28 25 26 22 28 13 43 23 1 46 10 49 5 23 13 5 26 10 40 48 14 50 50 1 47 21 48 50 21 21 34 18 16 42 33 37 39 42 7 35 23 1 5 24 40 41 4 50 15 34 16 41 13 48 2 31 36 32 27 48 43 33 6 40 9 45 9 20 5 39 10 2 11 21 10 18 36 48 23 9 1 46 41 5 10 24 25 11 1 19 2 7 12 32 41 48 21 10 17 33 2 12 17 1 23 33 7 30 3 21 33 41 0 9 5 20 1 11 46 49 43 46 21 42 7 8 38 14 30 7 4 1 3 1 42 5 26 23 14 36 
26 18 9 19 7 37 16 50 5 6 9 33 26 41 43 44 15 47 19 12 1 37 15 32 39 1 4 44 1 9 40 4 1 18 41 50 47 17 5 28 42 31 33 43 14 12 22 36 9 13 40 48 11 23 42 45 3 14 27 4 2 16 16 7 19 39 47 20 21 19 22 6 40 14 9 32 2 36 11 22 2 25 50 46 43 43 22 16 18 42 34 12 35 48 17 5 25 3 16 33 34 46 12 2 38 45 5 39 25 30 27 33 7 44 30 44 28 12 34 19 8 41 35 0 25 4 47 14 38 31 36 12 44 40 42 37 47 26 28 26 18 9 26 8 14 30 12 9 42 28 
49 31 37 43 16 17 44 33 6 12 37 28 17 24 30 30 35 38 28 26 6 39 2 35 30 31 19 35 29 17 48 38 42 4 17 15 47 38 13 9 40 12 47 26 45 28 47 39 8 12 31 42 6 47 49 49 32 50 33 10 27 46 34 23 17 23 48 8 28 49 27 32 19 21 40 50 41 45 16 2 27 12 1 28 30 29 50 10 9 25 33 47 9 41 16 22 34 11 50 43 46 42 17 21 25 2 18 4 40 32 16 38 31 1 14 35 26 5 4 44 24 23 9 35 0 35 10 4 30 8 32 2 38 19 32 1 29 3 42 25 13 19 9 37 13 27 12 5 33 3 
36 3 42 13 3 13 14 11 30 22 21 22 42 29 10 36 6 18 36 27 21 2 29 23 29 1 28 10 6 37 1 33 4 40 47 28 44 6 2 18 4 20 18 50 22 1 7 42 28 4 42 27 40 49 9 15 42 23 29 10 1 4 43 46 3 30 30 41 7 13 2 39 7 24 11 46 41 15 32 32 17 10 9 21 42 14 17 14 5 45 13 11 50 41 38 4 46 35 28 29 34 19 2 28 8 10 38 38 10 13 27 6 35 26 19 42 26 4 43 24 12 3 10 33 38 0 47 16 8 8 46 33 38 13 5 33 21 48 29 21 23 32 18 10 48 15 43 49 31 19 
22 1 3 16 47 17 16 34 31 7 29 32 16 28 34 24 29 32 29 8 12 26 35 13 27 24 16 35 24 11 48 32 16 41 8 28 20 9 38 3 47 6 9 27 5 31 2 32 43 11 48 28 29 25 24 38 32 12 50 42 47 47 37 40 28 28 25 31 13 46 25 12 29 23 40 17 24 30 14 34 30 3 42 21 4 34 49 12 41 20 12 27 1 33 48 39 27 42 32 2 38 3 30 6 38 17 36 38 23 21 11 7 15 36 29 40 33 35 2 50 3 5 18 35 37 11 0 46 14 15 12 18 41 43 38 2 36 13 14 28 2 21 38 7 46 37 25 30 28 7 
13 44 23 46 43 33 41 32 3 23 10 14 2 39 17 34 7 49 27 2 5 22 4 5 13 32 13 26 46 36 40 46 44 9 26 8 24 14 2 10 15 19 10 48 5 36 46 11 1 13 29 2 28 20 5 31 8 3 30 28 11 27 49 16 13 47 28 25 20 3 41 37 19 11 25 50 47 25 34 20 38 5 45 2 25 35 16 16 19 42 10 31 10 47 22 44 13 49 40 24 35 24 50 44 35 12 18 31 4 18 38 37 6 23 24 4 12 10 28 34 26 22 5 1 19 16 49 0 33 22 21 43 14 41 26 12 6 50 26 30 29 16 2 31 10 23 21 3 5 13 
13 19 24 4 39 24 16 46 3 11 1 34 24 15 27 6 43 18 23 46 5 8 44 42 49 18 5 9 32 11 44 13 26 25 37 13 37 36 17 13 16 28 41 42 42 19 47 48 45 17 28 42 38 41 8 34 35 38 14 29 20 47 23 44 6 39 49 11 19 48 5 43 45 32 7 1 39 28 32 4 19 30 44 37 37 39 42 15 35 27 5 33 7 24 43 41 27 31 1 22 3 9 9 38 23 38 4 21 38 3 15 4 13 36 41 47 48 5 48 22 35 1 28 18 42 40 42 20 0 17 22 42 36 12 24 35 18 32 9 23 7 45 33 46 13 35 40 36 18 37 
48 22 7 31 33 40 50 43 18 25 12 8 31 36 41 24 8 20 35 7 45 6 31 22 45 33 14 36 2 36 31 39 1 23 22 30 1 46 40 29 41 7 13 31 27 22 41 1 15 42 41 21 18 20 13 14 40 15 1 20 23 13 48 29 39 2 33 37 42 45 34 42 12 48 5 27 27 1 7 24 20 46 34 33 47 30 7 21 44 4 22 40 30 18 10 47 43 41 24 50 33 15 8 22 12 35 31 18 16 21 23 29 44 33 48 21 2 9 29 31 22 15 36 6 36 42 31 39 18 0 49 8 45 23 8 23 50 10 50 17 30 23 23 7 40 10 3 13 1 30 
9 15 47 48 33 21 28 16 41 2 39 12 12 34 42 41 45 3 26 17 6 24 11 32 9 43 47 37 29 10 41 35 28 14 30 20 42 50 23 17 49 13 28 26 47 14 7 35 1 23 20 33 40 26 26 36 46 45 27 14 1 17 27 11 25 42 28 25 3 17 25 26 29 38 14 39 45 11 48 8 16 5 17 15 3 34 47 36 5 29 47 22 50 11 21 26 35 12 19 42 23 45 22 6 2 49 21 50 46 17 43 11 9 24 46 47 23 16 28 37 44 9 25 49 21 5 31 38 26 39 0 41 6 19 40 19 42 37 35 10 36 49 10 2 45 7 14 1 36 40 
30 43 38 10 11 13 8 36 5 3 16 23 1 48 12 35 22 14 28 46 48 10 12 31 32 43 22 34 47 14 10 40 12 8 10 29 18 37 17 44 39 7 47 31 42 48 8 31 47 19 13 37 41 41 17 32 39 48 30 11 25 37 8 1 2 4 32 24 18 24 21 40 46 14 30 16 22 21 21 40 32 49 22 30 1 21 50 19 23 24 27 17 16 24 7 31 15 48 41 44 8 19 36 46 47 27 37 5 35 46 30 9 13 43 2 3 42 9 30 19 23 30 11 10 5 30 9 15 21 13 46 0 17 29 8 4 33 34 9 13 37 20 40 41 31 7 7 26 16 16 
15 5 8 7 10 9 9 22 36 41 2 35 39 33 32 3 11 23 9 42 22 25 30 37 42 2 40 49 1 7 23 37 1 40 3 32 12 16 13 48 38 17 15 7 6 7 40 22 32 50 3 7 32 20 44 22 42 32 36 17 20 16 4 35 17 46 34 15 37 8 14 33 20 14 26 20 26 3 3 5 48 31 14 33 26 45 22 48 17 10 11 28 48 11 35 6 32 8 44 42 39 26 32 4 36 44 15 18 18 10 44 41 41 18 40 34 8 28 47 3 31 18 49 45 19 13 22 48 1 31 32 13 0 26 26 2 41 41 48 11 49 35 39 16 34 23 9 38 14 4 
30 32 7 32 16 36 29 7 28 47 4 2 48 14 11 42 18 31 4 12 19 49 8 1 14 47 19 15 19 47 1 43 27 2 26 41 5 32 23 35 24 2 48 47 48 33 33 48 4 10 20 13 28 46 37 26 10 47 12 21 8 11 14 24 30 25 45 48 7 7 41 50 38 12 42 32 27 42 11 47 41 38 29 10 20 47 13 42 45 1 31 50 10 44 29 31 27 15 32 45 19 11 22 17 5 42 10 44 2 39 6 41 11 25 40 21 43 6 44 44 48 24 42 48 49 48 43 2 29 33 49 44 12 0 39 42 1 43 37 6 21 4 34 16 36 39 13 9 1 24 
7 39 23 17 25 41 45 38 21 35 29 37 30 15 44 49 14 41 27 46 21 22 21 16 32 49 24 37 1 9 10 45 29 36 15 9 7 44 26 31 9 31 40 11 22 22 30 49 37 23 34 19 10 12 3 13 34 49 36 8 36 8 10 12 11 9 32 39 2 11 13 41 50 7 30 47 4 18 24 38 36 46 15 22 3 47 16 44 15 24 19 49 8 30 32 20 5 42 18 44 20 23 11 6 10 3 50 24 11 31 18 49 1 28 19 2 39 43 46 50 50 50 27 11 36 25 11 10 8 9 21 37 18 20 0 16 49 17 45 40 18 11 19 6 24 3 23 12 36 4 
21 27 42 5 17 14 21 33 45 1 40 26 27 10 22 43 48 40 25 45 6 4 4 47 11 19 28 37 31 14 5 45 14 34 27 8 11 38 28 41 41 44 46 46 46 24 8 7 29 18 37 10 6 35 25 42 44 43 33 43 39 48 48 3 22 11 33 50 41 28 7 13 26 33 5 47 1 37 11 1 41 36 38 44 32 15 50 12 46 30 36 28 27 8 26 16 43 36 45 32 23 16 38 45 50 16 32 7 40 45 27 6 2 49 47 2 6 8 24 38 4 37 40 19 11 38 44 15 41 11 22 18 45 34 10 0 34 12 11 21 9 12 43 49 36 4 3 47 21 11 
17 46 9 40 25 5 10 21 7 30 25 46 35 47 17 23 21 19 13 38 20 15 22 13 33 4 30 16 24 24 30 49 48 41 7 24 42 34 40 23 15 17 36 19 1 13 12 27 1 19 34 24 50 6 3 8 3 20 25 9 29 39 21 36 11 24 32 10 2 17 22 43 33 31 45 38 49 15 35 37 33 19 38 32 26 6 40 37 26 1 33 1 4 9 48 39 15 19 41 32 42 39 32 43 7 6 14 47 43 12 13 37 33 22 32 4 14 17 33 15 46 26 12 27 5 11 24 4 12 37 35 8 4 6 13 32 0 11 45 48 38 13 48 15 22 17 18 48 17 28 
16 9 16 43 29 49 35 40 46 44 44 17 33 12 5 28 31 10 37 30 17 46 1 44 42 5 6 36 5 32 7 38 3 41 1 14 3 7 43 18 35 44 40 38 34 49 3 10 19 3 48 30 38 22 10 44 41 45 17 48 42 24 19 16 5 11 6 16 48 29 49 24 9 23 34 29 25 13 1 33 49 31 24 48 22 15 37 33 8 6 33 28 25 41 6 3 20 50 24 19 4 2 13 40 10 26 21 37 31 23 46 48 6 28 35 28 22 8 20 8 6 37 14 8 23 43 38 12 21 45 12 33 34 42 2 22 11 0 7 28 26 35 19 16 43 17 41 37 28 46 
31 13 16 32 33 16 16 17 40 5 7 37 32 3 4 13 7 24 10 2 1 44 45 29 23 23 12 33 9 50 45 29 10 37 9 43 17 17 41 24 16 23 8 7 42 20 13 17 38 42 13 42 17 12 32 24 37 9 15 12 34 45 15 27 29 40 5 20 3 5 35 37 2 28 50 8 30 31 12 34 16 13 30 33 13 20 11 10 17 18 31 33 13 4 6 8 34 7 45 32 7 36 44 39 24 37 26 41 50 37 7 5 37 29 11 48 24 39 23 16 23 7 47 39 20 12 26 42 35 39 7 9 50 31 41 21 16 47 0 31 35 15 22 21 34 22 16 26 2 45 
9 16 44 36 50 15 39 10 4 32 7 36 50 3 20 35 44 27 15 44 42 27 4 33 33 34 44 40 44 47 3 16 30 24 20 3 36 11 38 12 26 5 42 17 20 1 40 24 42 21 26 49 19 48 23 11 38 7 34 35 21 1 44 39 6 30 28 47 37 27 15 18 28 11 40 4 14 34 36 42 14 7 48 38 6 32 4 26 48 12 43 48 32 34 49 29 19 42 27 2 24 29 19 1 2 20 21 20 42 25 49 42 39 11 37 40 33 33 23 40 12 49 36 14 14 12 43 11 37 18 31 48 49 12 28 26 48 20 6 0 46 15 2 44 4 36 43 18 35 42 
15 23 42 4 43 14 29 37 2 30 38 10 37 12 44 30 33 5 35 8 34 49 43 27 27 10 39 19 17 10 41 27 4 7 44 19 22 40 35 34 44 35 40 16 13 36 7 20 46 26 1 10 27 36 15 3 46 43 14 35 32 5 45 31 17 3 11 19 13 50 35 23 47 7 45 5 49 2 20 49 29 37 39 29 13 34 49 35 46 46 31 45 8 49 24 42 7 45 14 27 4 35 26 34 39 20 23 20 33 25 5 16 25 9 45 5 42 46 35 45 15 45 46 49 19 35 17 35 46 40 2 35 25 12 35 17 50 5 23 23 0 21 38 2 22 36 23 23 14 36 
34 18 39 43 44 18 4 7 25 24 15 26 6 37 30 21 20 47 3 33 16 39 26 8 50 9 27 44 27 44 10 2 33 29 8 25 14 26 4 17 8 27 4 8 14 43 21 14 10 12 50 42 16 41 19 10 11 18 11 40 1 17 47 36 35 32 34 42 26 35 7 33 27 30 22 8 27 40 43 34 33 22 7 32 25 15 46 25 11 35 34 30 12 19 15 16 44 34 4 12 32 48 40 21 33 3 19 12 18 36 49 46 38 2 16 17 2 6 12 8 47 42 8 11 16 15 14 27 47 3 7 37 48 31 5 40 39 44 15 21 12 0 41 27 4 42 31 4 9 30 
2 40 48 25 33 7 13 12 37 30 20 29 22 5 10 27 16 11 11 26 26 42 13 30 42 26 44 25 39 11 25 20 5 2 23 38 30 7 36 23 43 14 39 25 14 34 21 15 26 12 16 19 20 2 46 13 36 14 41 50 31 47 1 17 43 3 29 41 34 15 35 10 36 14 24 18 17 24 20 15 44 45 33 16 23 24 19 13 30 4 23 45 42 48 10 30 25 45 48 25 40 37 34 12 47 32 5 42 12 7 37 50 16 44 15 20 11 22 32 35 44 48 21 24 50 38 30 20 20 30 34 43 23 9 9 6 34 44 48 43 42 45 0 43 7 37 47 32 46 39 
44 4 44 10 23 19 28 30 22 5 9 39 42 40 34 15 5 41 43 36 34 21 38 43 34 27 25 40 34 8 13 5 32 27 29 23 12 5 2 15 50 34 8 10 15 11 31 31 25 30 49 16 28 48 3 33 1 47 35 39 39 20 16 4 48 9 3 20 5 2 18 35 9 21 34 33 47 41 40 43 21 28 39 4 6 3 19 5 22 49 10 11 29 16 36 39 20 31 17 48 49 4 3 16 1 4 14 43 36 46 40 23 29 42 19 21 9 32 11 33 25 49 30 25 31 44 2 28 20 25 50 4 36 40 41 27 9 41 13 31 45 9 36 0 19 47 47 22 47 47 
49 26 13 14 14 14 31 43 9 43 32 9 43 19 8 9 28 9 49 47 9 6 1 20 20 19 20 26 23 2 47 11 39 1 27 49 34 4 37 28 33 18 41 7 24 48 28 40 36 7 25 32 7 6 2 7 37 28 30 26 2 21 42 9 39 14 46 34 15 6 50 28 42 5 38 3 11 4 9 36 3 26 42 8 21 37 11 30 35 2 49 48 36 29 16 28 25 2 6 7 36 39 1 21 15 27 4 38 48 41 24 4 7 29 30 6 21 8 18 17 14 42 20 1 29 39 16 42 5 23 36 23 26 8 3 31 1 11 45 12 35 41 41 13 0 8 5 33 4 47 
5 22 24 24 22 30 15 39 17 49 36 12 46 9 32 5 17 43 32 2 42 14 45 38 25 22 32 5 33 42 29 44 41 50 29 50 39 45 50 46 35 13 14 28 27 46 21 41 44 39 17 42 13 22 6 47 20 28 33 36 15 20 39 7 32 10 17 1 29 10 47 47 29 45 43 25 49 25 7 43 30 3 22 9 7 13 26 17 28 41 31 35 12 13 43 22 1 37 45 36 40 13 14 9 34 30 7 6 49 6 6 3 19 10 18 34 33 24 23 11 8 43 10 29 43 28 34 41 49 26 33 18 7 39 42 3 17 24 9 17 41 43 32 1 30 0 9 44 47 5 
