HFS_DDW
150	25	5
27 35 19 9 22 26 9 31 16 23 23 6 4 22 11 1 30 35 30 5 24 35 33 10 1 24 37 48 39 12 7 37 22 41 18 20 23 11 6 16 18 36 1 34 2 37 48 48 48 43 19 6 18 49 48 36 6 34 44 18 19 8 10 6 8 31 21 2 12 43 10 51 22 20 13 3 4 22 33 22 7 20 35 2 33 25 22 39 31 25 28 10 49 31 22 13 37 4 8 16 45 36 30 31 45 33 42 40 45 1 22 14 21 11 21 14 0 16 5 37 8 14 38 28 19 41 18 5 27 30 3 41 16 8 8 43 13 21 46 51 13 41 31 10 23 21 30 50 9 20 
37 37 19 40 28 29 17 41 14 11 1 29 9 1 8 23 34 36 15 7 50 1 18 18 17 3 10 8 28 42 3 5 18 28 30 11 45 44 46 1 42 27 29 20 21 24 18 39 38 10 39 29 24 7 47 33 48 48 20 3 25 47 8 15 27 32 11 49 1 12 19 9 28 31 8 8 30 46 44 40 27 32 46 30 44 34 37 23 14 26 33 20 7 37 9 23 22 7 42 21 3 23 28 4 28 37 26 18 16 2 34 43 11 2 8 51 21 0 44 2 8 35 10 40 46 26 37 42 38 14 1 13 40 24 16 6 36 24 25 1 20 2 7 32 45 27 40 36 22 11 
4 26 43 35 10 41 32 1 22 34 20 19 24 49 34 25 7 39 11 32 11 42 27 5 22 31 25 42 46 44 26 10 4 42 11 15 26 23 3 44 18 41 43 30 49 10 5 38 14 5 18 17 1 12 23 28 36 45 45 29 15 11 7 7 39 2 2 34 18 5 29 2 1 39 7 47 13 16 50 32 29 35 51 1 12 13 35 20 13 37 49 36 4 51 9 7 24 12 44 25 12 20 45 48 26 26 24 45 17 24 30 22 20 29 11 34 27 32 0 12 44 20 42 12 44 31 10 18 30 30 20 39 29 20 8 10 37 18 49 36 5 49 23 6 10 31 37 35 43 16 
15 20 3 22 18 19 33 4 23 17 13 50 51 50 14 45 23 51 22 33 27 14 13 36 41 6 18 6 31 12 13 11 43 47 22 12 45 33 18 20 8 4 10 28 23 47 1 27 23 38 19 25 2 42 8 17 12 30 33 17 3 41 30 8 33 22 12 31 26 26 38 11 19 2 42 13 5 7 17 17 33 38 39 25 39 5 31 23 7 43 6 36 48 2 33 20 11 48 2 49 13 27 37 1 45 25 43 51 14 15 42 34 7 11 3 39 24 26 5 0 43 10 33 35 8 29 8 43 42 42 44 14 9 28 47 40 26 7 33 17 12 38 9 35 32 15 12 6 49 17 
29 5 33 36 31 28 7 33 28 6 11 44 49 34 32 43 3 49 35 44 29 10 22 37 41 7 2 33 41 5 13 26 51 35 36 10 41 14 8 47 13 28 3 2 48 41 39 1 22 19 14 21 36 31 30 20 11 2 29 23 16 23 41 5 4 3 34 47 5 13 9 26 46 38 4 9 45 28 26 20 9 37 40 21 24 7 10 45 9 15 29 32 1 51 16 8 15 23 46 16 42 8 36 26 44 45 17 16 13 34 40 12 5 42 25 5 4 33 14 14 0 29 45 38 19 31 47 49 35 12 8 30 2 9 28 15 1 27 40 5 37 21 36 5 41 30 50 24 25 8 
17 16 5 46 19 24 1 31 7 25 34 32 5 7 20 38 39 47 1 1 39 48 18 4 27 45 14 11 35 51 40 40 12 21 44 42 47 49 33 49 23 8 26 20 14 39 48 26 1 11 25 3 40 34 19 22 17 9 40 36 47 34 46 44 35 32 50 33 13 33 1 26 26 9 28 1 36 21 23 16 41 35 43 1 18 44 33 49 11 24 22 44 41 16 46 35 19 51 45 42 34 40 4 24 12 17 8 10 27 15 46 22 51 23 48 46 28 45 38 6 24 0 14 13 11 50 28 32 50 17 33 44 47 27 42 51 50 22 46 28 36 50 47 20 1 13 30 32 44 27 
18 49 9 44 7 39 43 11 11 30 18 44 8 40 9 17 28 34 27 11 9 26 51 16 2 42 32 4 38 34 10 5 8 11 45 44 33 21 28 44 51 25 39 9 8 43 23 28 47 34 51 25 51 35 9 22 8 39 9 42 51 40 43 26 47 11 15 42 43 5 37 41 39 37 5 12 42 15 11 19 40 13 35 28 36 10 23 40 30 48 49 32 28 9 45 12 5 44 46 23 17 11 21 26 35 23 7 44 40 14 33 48 34 47 40 49 30 34 35 44 18 19 0 12 50 28 25 26 35 43 36 5 38 10 1 15 4 37 50 1 37 10 20 1 2 18 19 18 9 3 
31 46 15 40 11 4 35 34 40 4 50 5 29 6 27 4 41 37 6 28 42 41 41 39 12 39 1 23 50 43 22 50 27 38 12 48 17 51 21 4 6 5 37 5 20 7 24 31 41 7 46 32 10 21 20 9 15 22 16 16 16 6 40 38 18 51 50 11 42 45 6 1 26 36 7 15 47 9 3 47 8 34 8 10 29 36 6 9 29 39 46 51 36 20 8 39 51 4 18 10 49 25 5 11 44 9 27 48 27 35 32 36 27 2 41 14 28 20 25 23 24 29 46 0 23 33 16 40 49 16 29 38 14 37 50 26 19 6 47 39 3 16 51 41 33 23 9 15 30 25 
29 38 16 19 18 48 13 42 46 12 13 5 35 34 4 42 22 39 16 6 25 40 45 4 16 4 46 51 29 34 36 23 38 28 24 32 38 40 44 33 4 19 7 31 14 10 1 32 40 34 12 8 5 32 26 17 39 13 12 7 22 51 45 32 16 42 12 1 25 13 21 37 6 23 3 4 16 50 14 13 19 18 50 1 4 20 10 40 41 49 43 41 29 51 35 25 28 43 45 13 28 11 18 19 13 50 26 7 24 38 41 51 46 11 17 21 47 14 2 43 19 7 25 20 0 45 22 23 35 8 37 37 28 47 8 45 30 27 44 51 22 50 15 41 18 28 4 6 26 38 
27 44 32 11 6 47 12 2 34 39 5 34 21 31 3 42 33 51 31 48 15 2 51 14 1 12 1 39 24 8 21 40 51 40 23 26 49 47 33 11 4 25 12 2 7 44 18 5 41 46 43 18 15 8 46 21 18 44 22 50 20 41 11 50 30 7 17 41 34 39 44 42 11 37 46 7 1 43 26 35 16 6 21 51 12 47 29 30 19 9 8 50 28 47 22 18 16 5 2 4 50 40 30 44 6 20 26 35 48 22 27 11 51 45 34 29 40 45 25 6 35 22 3 22 2 0 21 4 4 39 28 22 33 25 15 25 50 24 6 40 15 9 1 17 49 10 13 5 28 49 
31 26 50 50 10 7 48 13 8 27 26 3 7 34 13 8 7 34 24 50 42 3 26 14 25 19 14 44 2 24 46 7 12 23 42 27 13 30 22 22 4 36 29 23 16 31 1 11 7 36 16 51 36 21 37 34 14 51 37 1 13 35 48 49 17 33 19 36 8 44 14 35 29 48 20 38 40 13 24 13 37 4 27 46 35 31 12 29 42 27 24 39 14 22 44 21 28 41 3 21 14 30 37 17 6 28 38 42 24 19 25 10 11 15 19 33 2 33 38 27 4 37 42 39 35 25 0 39 18 1 7 20 9 8 30 46 34 35 12 49 33 7 20 45 39 3 38 10 40 9 
10 41 48 1 16 39 40 42 49 33 22 21 40 2 29 37 20 42 10 10 38 30 40 14 24 42 28 32 17 51 24 20 8 47 1 31 50 44 8 17 29 20 31 46 18 18 40 3 12 22 15 35 10 16 43 31 47 46 47 47 18 47 18 9 5 22 41 18 17 19 14 31 13 39 36 9 46 40 28 4 3 26 35 34 10 47 26 10 43 4 7 16 32 37 40 42 17 30 34 13 24 9 8 41 10 22 20 48 47 22 34 48 26 13 47 6 42 20 30 16 24 37 12 42 19 18 29 0 43 42 28 41 19 48 39 44 17 37 23 5 21 45 2 29 3 23 14 42 31 30 
14 21 27 14 28 5 47 39 44 8 4 40 17 12 37 10 18 27 20 47 38 32 16 10 24 36 33 20 26 31 35 22 42 48 32 46 38 47 29 48 49 4 31 6 18 17 45 10 9 45 47 2 8 6 22 13 14 8 8 31 45 40 22 15 20 9 38 37 15 39 41 1 25 22 12 48 48 40 22 44 11 37 8 28 21 26 26 43 5 27 16 29 31 36 46 2 1 10 10 42 7 51 7 2 21 44 5 1 41 29 23 25 28 48 4 32 7 30 43 39 39 29 29 20 18 3 11 25 0 17 34 32 48 3 42 7 26 45 8 4 47 27 3 28 47 46 24 23 33 42 
24 37 36 36 2 12 25 8 16 50 22 32 44 20 29 16 37 16 18 33 6 39 15 6 20 19 46 31 19 38 34 44 4 24 20 51 42 41 19 22 16 43 4 18 5 33 21 48 29 15 25 32 34 31 6 22 30 27 6 36 39 15 24 28 35 21 22 45 17 28 18 28 12 22 32 4 39 17 15 23 2 33 40 44 14 39 24 11 48 35 13 42 16 7 29 3 19 45 47 12 7 2 45 34 3 21 37 25 44 31 43 36 8 49 28 27 1 33 35 34 7 1 21 38 15 2 5 24 4 0 14 20 28 17 30 7 47 4 50 22 51 47 21 42 50 12 44 3 50 28 
24 14 16 33 11 34 46 30 7 51 12 28 23 16 48 5 15 51 15 24 16 41 2 6 50 38 47 22 25 26 8 3 36 51 31 13 49 27 43 4 39 43 36 18 41 9 39 33 24 1 35 36 7 44 40 8 39 14 3 14 26 5 35 18 30 39 19 32 50 24 41 16 25 20 31 45 12 19 46 20 13 1 17 28 7 2 26 16 1 43 43 3 3 47 41 17 5 11 16 36 1 47 31 42 12 36 4 20 9 11 22 35 26 25 22 33 5 36 31 24 39 27 5 21 17 5 46 47 51 35 0 3 15 41 13 13 42 6 48 7 23 28 28 4 28 21 4 3 49 39 
39 9 4 12 33 2 43 27 32 27 9 42 11 31 51 7 16 19 27 29 1 11 22 18 5 10 29 43 36 6 40 46 26 45 34 27 35 40 8 19 51 17 10 45 4 18 40 38 46 36 12 12 2 4 3 1 5 13 43 51 49 23 36 41 9 29 43 20 44 41 49 30 7 33 8 36 34 4 22 49 36 11 46 3 42 49 44 3 37 20 34 15 33 16 9 39 26 12 40 48 30 27 36 46 49 21 43 32 8 48 27 31 48 21 47 38 44 47 38 48 3 45 14 49 14 41 24 6 9 25 13 0 25 50 10 11 5 41 36 5 13 22 2 51 49 40 25 20 14 46 
22 46 11 11 8 31 50 1 22 9 34 40 4 31 7 18 25 31 22 24 41 17 47 25 15 7 46 40 41 23 44 43 19 18 47 8 13 31 28 17 31 11 42 47 47 39 14 13 49 16 37 35 28 29 13 33 29 26 41 27 41 41 28 17 24 48 4 47 19 41 11 14 32 44 45 5 4 36 26 44 5 30 12 9 49 44 34 42 29 27 50 51 5 36 2 8 47 20 39 20 17 42 38 36 8 35 39 17 36 1 39 7 10 2 17 31 36 20 14 37 24 24 19 33 24 2 21 19 11 35 29 25 0 8 45 7 32 39 30 44 51 31 43 34 11 26 31 18 28 29 
44 26 35 13 45 45 21 40 13 49 37 15 10 30 27 46 11 37 38 48 42 4 1 41 47 35 20 8 3 32 30 25 32 29 40 43 34 46 7 30 19 11 31 25 4 22 41 44 11 29 51 26 22 44 13 18 28 1 13 34 23 1 13 2 3 20 16 2 2 45 33 2 24 2 36 51 41 36 3 21 40 26 1 11 42 32 23 1 7 30 25 47 36 22 50 24 6 9 13 27 30 40 10 25 13 2 17 21 38 30 50 32 48 7 32 10 11 18 19 10 33 8 5 11 5 14 37 30 19 48 39 20 35 0 29 27 44 49 1 1 37 28 10 37 33 39 41 44 26 8 
27 12 21 31 10 10 38 33 23 17 48 47 20 38 29 28 10 41 15 47 33 3 17 35 38 20 16 48 34 23 1 28 6 35 42 8 50 32 30 14 45 34 33 51 29 14 50 11 11 33 50 3 41 45 25 23 21 27 30 36 29 43 3 29 32 41 37 50 27 49 36 36 28 25 50 44 13 33 42 28 30 8 41 18 8 32 19 27 46 8 29 44 12 34 17 12 31 35 4 44 32 48 49 50 44 51 44 45 50 45 38 14 45 45 16 20 6 34 27 17 47 13 25 17 29 40 47 50 29 42 51 8 17 27 0 4 27 19 23 45 51 28 7 16 46 6 14 8 40 44 
3 45 37 11 35 12 4 13 39 41 46 29 35 34 16 23 45 12 25 51 23 11 37 2 42 48 39 44 40 6 15 18 29 40 14 3 43 17 34 12 41 17 31 9 35 51 42 5 19 47 23 16 30 37 9 41 29 47 29 11 17 33 35 17 8 49 23 35 29 23 11 13 46 14 45 25 10 25 15 6 4 4 39 41 47 19 51 22 7 24 43 38 37 17 19 13 1 1 2 46 5 45 49 16 10 15 47 5 2 14 20 6 38 51 7 28 48 41 23 41 30 35 19 28 41 46 14 45 25 50 33 51 35 30 35 0 7 3 22 37 32 51 8 18 50 20 47 28 28 5 
14 44 3 5 3 45 40 16 35 24 12 8 36 36 41 26 32 38 13 2 31 33 36 15 30 1 18 33 20 21 48 16 35 33 5 5 48 42 4 47 11 2 5 17 26 25 6 9 14 4 23 22 32 16 49 32 6 40 9 21 47 44 13 49 29 14 4 11 33 3 3 43 8 10 1 48 30 4 42 41 17 13 41 35 37 37 3 7 49 32 5 40 19 47 33 41 8 42 49 12 40 36 47 34 13 11 14 37 23 46 38 47 18 16 6 49 27 10 11 45 26 31 4 1 1 47 10 7 38 23 22 37 22 38 44 49 0 47 47 25 27 6 37 41 26 50 51 48 9 24 
45 30 48 36 19 17 33 51 26 28 10 41 17 22 46 1 27 3 38 14 39 25 50 21 30 18 27 24 27 8 20 25 37 45 40 11 7 17 43 44 11 19 31 23 16 11 35 18 32 13 50 50 12 20 44 28 46 42 44 40 12 44 45 17 3 44 45 42 35 42 51 2 17 42 28 22 37 15 37 36 28 34 6 22 47 29 7 10 22 7 45 26 29 24 33 34 50 12 5 21 45 15 10 19 51 4 4 32 3 21 18 33 30 27 26 29 25 8 29 44 37 11 19 16 51 29 44 3 51 13 43 30 11 3 14 29 11 0 43 35 5 16 5 31 10 18 32 51 26 9 
29 1 49 8 3 6 28 5 32 48 23 17 37 20 26 8 6 37 12 39 41 47 50 7 7 38 12 13 12 46 30 14 24 31 14 49 30 15 38 26 14 49 35 32 46 51 27 45 16 13 18 16 13 10 5 35 5 35 2 33 8 20 33 11 41 33 2 34 17 4 51 51 25 11 24 42 5 21 33 1 10 14 18 39 19 20 47 38 17 5 42 4 9 36 41 49 39 33 15 9 38 31 32 17 23 12 49 36 32 14 48 43 30 46 24 23 23 18 26 8 20 18 31 51 34 51 35 3 43 43 27 9 20 22 25 20 33 35 0 32 16 18 11 11 36 31 24 46 50 13 
20 7 43 7 24 18 8 47 42 34 33 38 6 32 10 15 30 8 8 42 51 46 7 30 41 43 2 32 24 9 41 5 12 33 41 35 38 22 34 42 14 9 47 25 6 41 4 24 1 18 8 24 41 28 20 12 29 20 16 14 7 40 8 39 31 3 31 49 31 3 21 13 43 45 9 18 8 39 28 27 36 20 27 18 20 13 34 32 26 1 6 48 22 2 35 29 8 28 22 3 13 43 34 30 23 51 40 18 41 25 4 2 26 38 49 27 39 32 20 11 27 4 30 16 47 36 15 44 26 46 25 24 1 18 50 37 3 22 34 0 41 37 47 28 29 13 27 11 15 35 
29 39 44 1 26 50 15 26 43 13 1 10 2 6 16 1 48 40 31 26 11 18 11 47 46 31 39 37 1 8 35 28 50 20 2 18 21 30 5 9 27 32 45 38 29 36 4 26 48 15 8 6 27 49 50 50 6 38 37 35 5 36 29 25 30 6 34 14 28 16 35 36 8 17 17 33 9 36 23 23 2 28 16 8 10 32 8 40 34 16 7 42 41 20 2 17 27 37 10 4 41 6 14 25 50 8 41 40 38 35 23 28 40 23 3 43 33 8 32 44 2 24 5 15 17 40 23 6 16 37 7 21 36 27 44 12 11 31 9 29 0 14 38 15 9 10 12 45 44 25 
17 51 49 33 9 43 35 50 28 23 4 20 25 48 50 47 9 11 39 24 31 46 15 19 6 51 47 30 20 14 17 50 31 34 51 36 12 26 29 11 47 21 8 27 38 7 43 12 39 43 32 32 45 48 40 18 3 17 4 38 18 39 43 50 23 41 10 47 43 18 22 7 38 25 25 23 27 12 5 32 30 2 4 6 50 37 38 8 23 19 33 15 39 17 48 1 47 15 44 43 20 3 38 26 21 32 22 12 35 40 38 9 51 18 4 33 16 38 44 15 12 20 17 14 9 30 4 12 10 19 4 45 12 44 22 35 45 27 2 43 47 0 18 12 32 45 32 15 46 2 
51 15 50 46 51 51 5 48 29 37 49 49 49 6 46 50 28 17 37 12 32 27 35 12 24 25 42 42 22 4 18 12 26 6 30 28 25 14 30 13 16 40 31 27 15 21 6 3 18 15 13 31 33 45 25 51 38 20 40 19 7 1 23 13 40 45 30 19 26 50 24 5 24 4 14 16 43 8 33 40 4 30 30 34 5 14 21 45 14 13 35 36 43 20 25 16 45 5 30 6 47 5 40 43 7 22 34 12 44 11 51 38 1 48 8 39 37 1 25 44 34 44 40 29 47 7 10 45 18 36 19 31 43 44 29 32 46 30 9 43 20 9 0 2 45 25 26 5 37 27 
12 33 40 29 48 27 14 2 23 7 44 38 6 43 13 36 35 35 49 48 37 40 12 35 41 30 24 16 23 4 1 42 34 38 42 6 9 25 39 6 12 42 21 9 10 27 28 8 8 45 34 46 3 32 32 15 4 43 4 44 18 51 33 33 14 23 49 25 37 46 24 42 2 4 28 13 39 33 27 33 33 43 20 22 34 1 15 28 11 15 33 24 12 18 38 16 11 20 25 42 32 30 51 5 35 11 30 4 3 51 43 19 33 5 32 12 32 19 28 26 4 50 21 26 31 41 23 47 21 28 30 44 25 30 49 9 32 45 10 40 16 29 12 0 14 46 31 34 1 23 
38 44 1 13 11 24 20 46 6 29 40 22 42 10 41 38 25 29 25 30 30 20 28 37 49 51 32 43 35 34 51 6 43 10 11 3 12 11 27 27 13 20 29 2 49 7 17 20 4 32 18 23 40 24 1 45 22 25 19 30 2 3 45 28 1 9 48 50 9 45 43 42 38 19 5 37 8 2 12 15 16 1 36 42 17 4 19 44 19 9 43 25 41 8 23 6 39 47 43 11 29 27 14 31 17 51 3 10 24 43 14 43 10 9 18 25 45 10 42 12 40 4 25 30 24 29 49 9 36 36 18 34 16 28 13 32 44 42 43 42 42 43 34 17 0 50 7 43 50 31 
32 4 23 19 42 34 6 22 39 10 26 6 43 31 23 36 8 40 31 15 26 32 12 28 7 13 27 24 25 24 50 23 27 43 49 22 5 46 3 50 25 22 42 45 36 30 19 24 20 18 11 16 39 44 10 21 35 16 31 33 23 41 47 18 41 20 32 22 8 1 1 39 45 50 18 5 15 23 23 33 33 48 2 8 22 13 36 51 38 35 15 32 14 34 46 28 40 50 43 23 43 7 44 20 44 36 36 47 32 10 20 38 32 29 35 38 18 40 26 17 47 9 35 36 14 9 13 12 30 45 19 11 30 30 9 39 9 46 51 35 19 28 32 6 17 0 40 7 7 1 
33 24 17 6 33 44 38 45 11 51 22 8 46 50 6 21 25 9 39 22 49 39 18 36 51 14 51 7 6 21 1 24 46 38 37 31 49 44 16 32 20 19 33 37 42 45 35 18 13 44 5 27 38 28 4 48 43 35 30 38 8 47 38 16 40 30 39 50 1 6 4 27 31 39 35 48 24 35 1 5 26 20 22 12 7 38 29 21 30 17 19 7 50 27 14 37 44 4 50 32 10 31 45 41 3 17 41 11 35 2 50 20 9 5 13 6 28 42 38 5 2 26 15 10 34 31 37 1 46 21 44 15 22 10 34 6 32 47 4 15 43 25 50 26 49 31 0 25 3 20 
32 33 51 39 5 9 3 43 22 44 2 25 26 12 2 31 13 3 43 2 2 4 15 15 30 4 44 15 34 46 40 6 49 22 11 4 40 37 12 6 12 30 11 24 25 44 39 36 27 15 42 39 49 9 4 21 38 26 47 45 13 37 45 9 31 22 47 30 19 27 3 34 11 21 1 21 36 18 9 35 16 38 27 51 5 34 48 32 22 7 38 11 3 27 12 27 40 4 19 8 48 30 34 32 27 3 5 35 34 14 43 51 39 24 1 13 6 38 21 43 25 49 48 29 49 38 2 34 34 25 21 20 11 16 30 34 39 16 4 22 32 26 33 8 4 5 47 0 15 43 
51 47 50 14 5 12 21 28 15 43 29 19 46 48 10 8 46 29 50 25 33 10 28 26 44 14 33 17 50 21 7 18 43 34 26 28 45 45 3 6 45 26 13 27 35 23 12 21 30 16 15 36 34 42 35 24 3 13 1 29 27 15 3 21 36 36 19 2 34 39 26 8 8 39 14 31 45 51 46 17 20 12 41 46 5 15 40 18 34 25 15 17 43 46 6 23 14 48 3 49 3 16 7 45 9 31 8 32 31 38 22 51 38 9 13 48 18 7 51 36 9 6 1 30 9 10 34 7 12 29 28 23 13 28 48 8 43 46 49 3 10 47 37 8 51 37 46 37 0 21 
44 17 15 47 36 40 12 19 9 13 18 4 6 45 4 4 2 42 31 24 16 14 12 30 41 2 40 45 43 1 3 24 8 26 2 10 4 33 33 48 47 39 9 38 50 3 21 28 1 18 28 14 19 35 3 44 15 18 2 26 16 19 12 17 10 49 7 7 20 37 8 28 5 14 17 1 42 8 48 13 8 21 24 43 22 15 15 12 17 20 17 19 39 40 23 48 14 51 47 41 9 6 27 51 50 36 42 33 35 35 6 50 44 8 31 34 33 38 11 4 50 11 35 44 31 28 21 18 39 7 24 31 39 50 26 35 45 10 43 35 22 38 45 32 50 24 18 31 50 0 
S1
0 26 29 19 37 32 28 29 24 47 22 12 11 23 42 44 8 11 48 7 16 37 41 25 19 25 6 17 14 14 40 42 20 26 24 10 48 29 25 27 25 2 10 8 23 1 32 42 21 24 20 37 24 12 25 28 47 42 32 44 12 2 31 8 18 7 31 48 30 32 21 39 43 3 20 5 33 2 33 27 14 38 23 21 40 12 44 20 33 13 36 13 11 18 4 28 30 24 9 13 25 16 42 12 37 42 43 11 48 35 20 36 9 44 2 16 23 45 12 24 46 42 24 26 36 37 47 14 1 5 30 24 38 37 31 1 32 31 7 2 45 27 17 32 46 34 43 30 29 24 
31 0 15 17 26 6 28 31 20 8 21 35 38 6 27 16 8 11 29 20 11 16 33 47 18 32 22 22 17 28 23 35 37 31 34 47 36 36 10 3 6 39 43 27 4 41 28 13 48 24 25 40 21 46 33 15 16 25 29 40 16 27 35 1 10 35 26 35 16 44 14 9 19 4 22 18 38 47 20 21 21 13 13 5 6 26 10 21 14 20 46 29 39 2 25 46 1 19 44 19 7 21 46 40 19 7 31 15 21 33 43 17 47 34 17 34 37 26 36 40 35 41 1 45 31 24 34 19 17 7 19 23 32 38 36 25 15 8 30 27 39 21 41 25 7 15 28 24 10 39 
6 33 0 8 17 14 47 31 21 22 23 3 23 6 40 19 9 38 4 14 15 42 30 38 36 37 4 20 28 24 14 13 41 26 39 4 18 28 12 47 48 13 3 30 43 12 30 25 37 12 48 41 21 29 15 42 7 24 10 15 17 27 13 23 25 6 3 47 5 21 43 24 35 15 46 10 43 14 48 40 2 48 21 22 16 29 23 9 20 26 5 31 22 14 29 15 45 3 12 1 3 15 5 16 5 19 1 15 47 20 7 11 24 40 13 15 10 19 13 29 5 19 10 28 35 25 21 45 15 25 11 35 18 3 2 33 15 19 20 6 16 6 10 7 47 14 45 44 9 23 
25 30 48 0 43 36 46 1 3 13 10 38 32 24 28 12 41 25 3 7 21 30 38 36 11 2 6 31 24 16 19 23 17 37 2 31 42 41 30 38 22 31 13 41 15 10 36 7 24 34 29 38 2 40 39 36 44 7 31 32 31 11 14 10 8 39 35 25 39 33 3 27 8 32 14 18 15 9 19 45 10 22 39 36 2 9 34 41 2 32 10 27 10 41 5 28 6 23 40 21 43 5 21 9 2 43 37 24 9 47 2 37 5 29 25 25 44 26 46 41 3 37 32 22 19 16 30 20 17 14 26 29 30 29 13 38 44 21 11 19 2 33 41 39 2 30 12 46 9 34 
35 14 39 16 0 40 26 48 24 3 26 34 20 16 24 8 16 34 28 30 9 39 42 21 42 46 10 41 18 39 41 34 26 10 14 24 38 42 48 42 11 43 38 33 32 18 46 32 39 44 34 47 13 18 23 25 32 27 8 2 33 34 4 29 26 42 3 44 18 15 30 25 30 15 48 37 10 9 23 16 41 20 15 24 9 3 34 21 43 23 8 20 18 6 21 2 9 43 36 29 25 46 14 21 11 6 32 40 12 11 27 30 31 33 45 2 23 18 33 34 20 11 18 9 13 10 6 27 48 6 9 33 38 31 7 6 10 24 30 32 43 34 34 19 32 11 19 18 44 39 
45 8 3 29 31 0 39 43 6 46 15 22 33 42 32 15 43 48 35 19 13 2 38 18 38 5 7 5 42 9 3 19 43 46 15 47 8 21 39 36 19 4 21 36 39 47 36 28 9 3 21 12 46 36 2 7 30 26 33 22 23 23 12 1 37 12 15 32 1 29 33 15 40 34 38 17 45 32 4 22 33 39 36 32 2 28 44 34 34 26 27 10 9 5 36 33 46 16 15 16 34 47 44 21 29 15 42 38 13 5 23 37 12 4 40 5 1 19 11 44 10 46 11 10 41 43 36 41 44 48 24 5 18 20 18 13 26 35 24 10 46 38 38 48 48 34 41 36 20 15 
40 29 47 12 42 29 0 30 1 36 1 9 22 34 7 9 2 25 48 8 38 42 6 25 27 25 48 40 41 46 36 2 10 28 44 8 46 48 28 48 48 44 18 29 8 21 15 48 3 42 5 14 16 22 2 20 12 24 12 9 17 16 29 3 26 28 18 45 26 21 46 7 46 4 36 30 32 9 20 30 13 29 37 21 41 21 21 9 18 26 29 13 2 7 25 16 9 35 6 23 10 32 12 28 4 19 14 38 36 5 31 27 26 25 24 20 41 47 8 32 19 40 11 27 4 11 46 16 29 40 17 29 37 27 45 6 11 34 25 28 46 3 8 32 32 8 21 35 41 12 
34 31 24 43 29 43 15 0 36 4 11 16 2 10 23 34 12 43 13 41 26 44 25 5 9 6 4 25 48 5 42 47 20 28 32 42 25 27 6 44 26 20 10 41 26 10 45 43 12 27 26 24 48 32 4 1 48 34 15 28 26 15 18 20 30 29 11 47 42 31 35 17 20 38 36 32 40 25 40 23 19 23 20 46 31 12 21 10 31 19 9 33 46 12 18 33 19 30 22 1 24 30 26 24 11 1 33 45 20 46 47 30 24 39 19 37 46 25 21 40 48 18 43 32 36 35 18 12 27 39 27 7 41 3 36 39 23 45 9 8 22 34 43 8 21 34 32 36 20 15 
26 3 25 23 12 33 35 13 0 27 47 46 15 2 9 39 35 24 8 48 35 37 9 37 28 19 29 16 33 2 2 26 5 14 35 3 9 21 28 36 2 4 48 19 47 17 30 8 25 14 33 29 43 44 40 42 37 47 21 2 12 33 41 40 4 41 16 6 48 45 9 32 9 5 41 36 30 2 48 20 11 15 12 8 29 7 45 13 4 7 41 35 26 37 16 6 19 18 2 42 37 28 16 29 27 7 1 39 4 28 22 21 17 2 48 7 16 13 48 6 18 36 31 10 3 23 47 11 43 17 18 7 32 42 9 35 15 32 32 5 27 40 24 34 20 15 5 35 28 22 
41 13 6 13 16 33 48 46 46 0 33 35 46 22 20 24 16 29 28 30 11 30 38 25 28 14 34 44 47 3 36 26 10 17 25 41 42 21 46 25 19 5 30 4 2 23 26 38 5 34 30 15 13 3 2 38 3 48 14 16 9 34 33 18 18 14 4 3 20 4 26 37 29 44 27 22 36 30 17 18 33 17 19 11 48 39 32 43 34 7 14 9 37 10 36 27 37 9 36 27 18 23 45 45 36 12 32 48 28 1 33 34 45 19 17 25 43 18 26 48 35 41 42 30 11 35 3 46 43 27 34 10 28 36 31 40 16 27 20 42 3 26 34 17 16 15 16 2 7 44 
22 44 29 47 25 8 4 37 23 34 0 13 11 5 7 11 37 7 31 10 18 1 13 48 32 11 5 2 28 42 46 10 45 29 40 8 34 4 31 7 40 8 16 2 16 23 43 6 33 15 26 25 42 13 33 27 42 22 23 28 4 37 36 46 45 22 27 45 8 20 26 44 20 30 15 18 20 30 45 21 15 29 32 21 41 1 46 13 18 25 46 37 46 27 13 11 4 11 46 35 43 47 1 28 34 16 8 5 30 36 38 17 25 42 41 39 9 5 42 28 47 13 3 37 1 2 32 24 43 2 24 34 33 45 30 46 8 23 19 36 6 47 30 1 38 45 15 38 16 17 
32 3 41 9 13 21 39 35 6 13 24 0 36 34 19 20 8 22 43 31 44 39 23 19 23 12 13 14 32 39 10 8 12 38 7 24 23 5 11 7 37 6 2 5 41 4 13 42 38 4 9 48 37 12 4 15 38 41 13 9 25 44 44 40 31 36 34 4 29 2 2 41 18 9 16 24 9 37 40 45 17 13 2 34 42 12 5 33 2 28 10 47 18 4 3 8 35 4 43 37 4 45 15 5 48 7 14 43 44 13 13 4 31 28 45 12 37 28 33 34 37 30 27 24 1 7 23 31 13 43 42 3 20 14 44 35 24 7 4 5 41 6 2 23 24 39 35 8 12 39 
