HFS_DDW
150	25	5
23 37 29 32 2 25 18 45 41 24 18 15 23 5 24 44 24 27 14 31 29 35 27 40 20 8 47 36 24 41 12 14 36 15 8 6 46 31 48 33 34 18 14 2 11 19 46 24 26 41 46 23 32 22 20 27 46 46 21 10 31 28 2 42 36 2 21 20 17 48 29 23 6 7 7 31 1 46 30 7 1 20 36 12 14 23 17 4 39 37 10 48 12 33 38 30 30 40 14 2 3 20 35 21 46 48 20 30 15 46 31 1 7 22 8 37 31 47 41 43 9 35 41 43 6 30 15 1 42 39 8 8 29 34 8 21 35 37 13 24 46 0 10 42 15 3 37 3 43 10 
6 36 38 42 17 7 5 5 44 22 11 15 24 45 15 37 20 36 31 28 30 44 36 7 27 39 23 13 10 45 37 25 36 12 31 36 22 15 5 1 34 2 5 7 35 21 14 4 48 16 9 16 35 6 42 48 41 29 4 44 44 13 11 3 16 38 30 14 44 23 36 34 10 44 5 41 32 40 13 35 15 19 29 9 11 38 3 19 28 37 43 26 5 11 37 48 4 13 9 15 25 39 25 16 26 12 22 29 6 13 5 25 25 7 34 46 31 1 22 6 28 38 6 46 12 33 44 8 6 38 42 1 38 25 12 3 27 9 45 43 30 28 0 29 13 37 17 1 38 23 
18 27 35 1 9 12 32 8 20 39 4 31 44 24 43 11 18 37 19 21 27 36 11 17 14 29 41 45 43 33 43 11 15 11 1 2 37 22 9 2 47 31 26 23 21 12 5 32 13 13 40 16 27 2 37 4 11 30 36 7 13 10 20 3 32 29 23 40 35 10 15 18 40 43 35 22 25 45 7 44 15 27 11 20 17 31 18 2 42 7 37 12 30 37 9 6 30 25 15 43 26 2 27 31 39 19 39 35 2 35 25 25 35 7 34 40 4 36 24 2 20 16 6 20 39 24 18 13 17 8 16 35 19 6 5 3 37 31 31 7 21 38 19 0 13 47 10 22 5 13 
40 48 27 16 1 14 39 16 46 24 1 48 32 18 8 22 12 38 20 10 40 33 42 12 15 45 17 43 43 16 19 3 20 35 6 23 3 21 28 16 12 17 23 20 12 45 1 26 30 20 11 29 37 39 4 47 37 15 13 48 34 38 42 31 46 39 27 33 29 35 44 15 12 38 42 36 1 41 8 24 36 41 32 23 14 8 45 22 33 34 24 6 40 18 2 25 16 22 2 5 40 48 31 23 5 15 1 41 25 46 35 7 36 27 43 31 12 11 45 40 9 44 28 20 20 11 2 40 33 7 3 11 42 21 45 29 15 5 19 11 11 20 10 48 0 8 20 19 14 5 
42 27 13 23 38 47 35 46 8 4 37 26 1 5 28 30 8 30 28 19 14 9 1 31 36 23 11 40 43 34 27 4 12 16 14 35 25 26 26 47 35 46 23 34 46 2 32 41 34 10 25 40 4 27 35 46 36 17 47 26 8 46 15 30 25 36 3 3 11 37 18 30 19 41 7 33 21 16 30 37 28 24 31 38 13 17 11 15 45 15 4 40 2 48 2 29 8 31 35 1 22 8 2 3 32 28 44 16 30 40 47 25 12 1 4 22 3 35 46 42 8 42 19 25 19 16 27 40 19 24 39 21 17 10 3 38 18 33 47 22 1 33 10 13 44 0 29 32 31 29 
40 7 40 11 42 36 22 34 21 35 40 1 25 38 21 35 21 45 48 33 46 23 27 38 37 24 10 34 20 12 41 34 41 43 48 32 39 46 6 23 9 33 20 11 40 25 43 22 15 39 8 37 29 45 7 21 10 17 23 40 30 16 44 44 46 21 42 30 8 42 33 42 2 30 4 39 46 23 30 33 17 42 23 22 3 41 3 38 9 12 28 20 34 19 17 34 31 43 47 12 39 15 15 36 41 33 48 46 19 41 7 12 18 29 4 29 27 18 22 1 26 18 1 48 41 46 48 12 4 37 38 4 42 6 9 43 22 35 17 8 46 23 45 31 12 9 0 23 16 12 
17 9 30 21 42 31 19 27 40 31 18 4 12 39 45 42 39 38 40 17 27 14 14 41 8 24 2 21 5 40 40 45 45 18 21 34 13 14 5 48 10 24 44 8 40 27 47 15 9 30 35 17 18 15 6 10 37 48 13 39 42 48 30 40 15 43 15 40 2 36 46 48 12 18 34 9 48 8 18 48 36 10 5 15 16 45 9 26 21 14 40 24 32 22 24 19 14 28 18 32 2 27 22 34 37 37 12 28 45 9 46 7 1 33 20 35 44 15 32 1 33 41 28 16 30 34 32 6 19 11 40 34 20 26 21 48 13 10 35 28 38 3 43 42 8 43 42 0 5 47 
13 18 39 32 42 47 41 44 45 44 11 6 18 39 6 1 26 19 16 29 40 45 48 20 48 33 34 48 33 29 29 48 48 22 35 27 7 26 41 36 46 6 41 14 41 9 4 1 33 40 27 29 24 19 31 15 7 8 23 2 26 39 3 8 15 22 31 25 10 22 42 43 45 5 39 19 6 21 3 27 41 44 8 36 16 30 2 14 32 9 33 22 30 15 46 14 18 9 33 19 43 25 18 44 34 1 46 46 35 34 44 8 26 24 17 27 42 20 17 9 4 42 39 35 22 45 23 27 18 23 18 33 48 29 42 12 6 1 6 39 23 42 39 47 42 18 12 42 0 14 
47 20 26 10 36 3 33 41 24 6 23 37 23 42 42 3 8 25 38 17 47 39 5 27 36 44 25 19 4 35 24 2 6 3 22 42 16 27 41 15 26 3 41 38 35 48 39 27 4 9 32 41 2 40 33 22 8 19 13 29 36 44 13 16 48 37 40 13 4 8 19 48 26 6 26 42 2 30 31 33 24 16 18 8 18 2 3 48 14 36 20 14 44 15 2 15 39 3 21 10 26 33 22 37 48 22 1 27 29 26 43 44 27 39 22 21 24 30 2 17 14 22 22 32 2 38 31 24 34 5 24 9 8 32 43 37 20 44 39 48 26 29 35 36 7 38 17 40 26 0 
S1
0 39 22 50 50 36 18 47 25 13 12 33 44 30 22 13 23 48 31 45 25 20 4 42 45 1 37 50 23 25 3 19 48 4 2 8 53 21 19 9 38 3 49 44 12 15 11 27 22 38 17 45 19 2 44 29 28 13 25 42 50 30 20 33 10 33 1 1 20 19 15 29 2 41 52 22 22 19 14 13 35 33 9 12 21 40 28 8 42 5 35 17 5 46 40 5 5 49 33 50 22 38 45 13 24 43 31 27 44 29 22 12 39 18 28 8 35 20 34 49 8 21 37 3 21 34 19 11 53 7 46 6 7 15 16 37 17 1 23 41 42 50 10 5 34 19 43 31 20 8 
6 0 19 24 41 31 3 52 29 5 34 30 53 8 12 37 49 41 25 37 27 3 22 13 51 18 25 10 45 30 1 18 45 5 7 2 16 47 23 8 44 43 50 14 46 6 44 6 34 33 17 22 31 42 48 29 22 16 44 22 10 48 25 16 34 48 17 12 3 13 2 41 42 42 28 26 24 14 25 29 40 36 20 4 29 6 2 23 51 25 19 48 42 38 15 30 28 16 21 44 41 7 30 35 49 1 3 49 17 24 51 41 37 36 26 13 22 53 20 39 43 22 34 11 14 13 3 49 9 28 1 14 41 31 13 52 27 48 30 42 34 44 50 53 16 42 34 16 50 14 
29 23 0 43 21 35 8 35 16 49 11 12 14 1 45 13 50 3 42 23 4 27 1 34 17 6 14 35 49 12 5 18 43 9 10 24 33 31 18 44 39 46 21 29 44 20 50 23 33 1 28 37 45 53 5 39 39 49 13 28 22 29 41 4 31 24 52 13 3 13 4 29 14 42 22 16 15 25 24 27 35 14 26 9 12 29 25 4 9 30 1 41 1 5 49 4 18 32 36 19 26 33 26 31 47 3 40 53 8 7 51 33 3 20 36 41 9 20 33 28 43 7 43 4 53 15 12 25 52 8 5 15 15 18 49 23 51 33 43 15 46 16 36 24 13 29 21 19 18 44 
2 26 21 0 23 50 12 52 46 41 23 20 47 32 33 7 14 40 3 47 48 46 31 30 9 10 32 35 23 20 41 30 24 51 26 40 44 34 8 18 45 1 14 16 48 25 19 2 31 44 8 33 13 5 28 32 53 9 22 31 29 23 3 48 34 35 20 40 24 41 30 35 47 44 6 29 5 48 15 19 12 16 7 25 45 1 53 26 28 2 25 6 35 45 29 44 28 33 49 19 16 2 31 23 38 9 53 14 46 50 42 36 52 4 21 30 20 18 42 12 18 51 15 48 18 39 27 2 33 34 33 19 16 4 23 31 6 9 11 33 24 14 35 28 30 27 31 32 7 45 
29 52 43 47 0 50 38 36 17 36 34 5 50 40 30 13 21 7 42 48 28 28 36 18 37 13 21 47 26 43 42 8 40 13 5 17 38 8 17 43 13 42 52 16 19 53 50 23 47 32 47 49 37 23 52 15 10 41 36 38 13 46 53 26 33 50 34 16 9 35 6 24 42 3 30 39 22 16 50 12 42 34 21 18 19 20 26 21 16 28 28 15 48 17 46 53 9 32 35 13 24 8 16 3 4 31 32 4 7 45 34 27 3 3 43 2 25 17 22 42 1 38 38 38 35 38 45 33 26 13 43 33 1 5 8 7 22 35 13 49 19 40 36 37 48 31 3 29 40 51 
42 6 49 32 41 0 4 49 42 41 15 15 15 28 15 43 19 12 13 50 41 6 40 48 10 25 53 42 14 39 17 36 8 15 3 41 14 35 15 35 29 36 12 50 35 21 42 45 32 37 37 12 36 14 26 15 10 16 11 27 3 10 11 26 27 2 6 8 25 13 53 2 24 30 13 37 41 23 4 31 36 29 34 10 4 50 38 21 20 15 31 26 10 10 13 21 9 5 16 4 14 7 11 16 10 35 32 21 40 21 38 41 9 31 1 35 6 29 21 3 41 15 38 3 15 8 46 8 10 2 9 48 18 47 21 36 47 40 11 5 24 24 1 35 47 21 52 16 27 1 
26 45 10 4 51 34 0 4 41 23 28 33 1 45 23 25 23 49 44 38 41 8 47 51 1 7 27 48 24 3 24 20 21 40 20 44 10 14 30 34 21 23 53 13 40 11 15 1 28 29 16 16 36 35 30 44 32 11 43 37 13 41 32 19 25 25 53 26 52 16 44 20 28 18 7 5 3 48 51 52 11 39 42 25 25 9 1 8 53 11 46 43 19 24 4 26 53 27 5 30 22 44 39 17 36 12 9 19 41 10 49 36 46 5 44 2 2 37 43 44 50 4 50 35 24 50 5 35 30 11 42 27 40 46 42 20 2 5 35 14 5 30 10 16 25 5 34 18 1 41 
18 50 44 35 31 51 12 0 36 26 19 19 40 38 40 30 51 32 39 40 7 34 40 41 29 50 34 53 38 1 6 22 41 9 8 26 25 44 8 53 43 30 21 35 17 14 21 26 26 35 51 19 49 35 12 34 53 39 43 45 42 23 19 17 29 12 37 12 22 40 21 46 19 35 13 25 25 31 6 42 5 19 28 35 38 14 18 5 42 53 16 34 5 12 17 4 15 31 51 29 17 7 1 1 42 30 48 26 20 18 49 51 11 49 37 5 36 43 37 4 31 17 39 48 42 34 9 47 33 11 20 21 11 44 48 49 38 20 16 5 38 35 9 49 3 15 32 45 33 44 
34 22 31 9 53 7 24 26 0 7 17 20 8 27 47 12 46 21 11 24 7 8 35 41 2 9 30 21 9 26 53 5 22 12 24 13 7 23 40 18 4 44 48 30 9 2 5 10 47 2 24 20 39 29 50 26 17 48 21 2 29 50 34 23 23 1 19 22 8 9 9 48 10 22 46 25 30 24 30 19 50 5 49 10 53 38 49 53 41 8 53 3 35 8 52 27 10 2 21 32 45 36 50 50 10 26 21 26 46 19 40 7 35 32 20 31 44 8 15 33 16 46 28 45 38 33 52 2 3 41 45 24 39 4 32 38 32 7 30 14 8 40 17 30 47 29 49 17 2 42 
34 40 19 40 9 4 40 3 41 0 35 47 37 47 31 8 3 5 46 2 35 53 52 24 23 8 48 52 20 13 11 2 20 3 16 36 26 39 10 37 8 23 25 44 15 37 50 7 10 20 26 31 7 46 19 34 17 41 41 31 28 3 42 36 13 42 15 51 12 3 37 8 14 14 23 39 49 5 28 29 45 13 4 44 28 27 9 12 24 11 28 30 50 51 11 8 45 43 35 50 45 31 19 43 31 24 9 40 29 35 3 8 42 17 52 35 33 9 52 18 35 33 31 4 12 17 20 29 41 41 28 6 23 43 3 40 37 50 1 27 42 15 34 20 33 41 4 48 5 16 
18 28 12 11 33 26 2 31 26 31 0 21 27 34 24 5 42 4 25 24 6 10 10 12 52 3 26 3 21 44 51 36 20 24 51 9 53 23 53 38 16 14 33 51 43 24 13 7 21 47 29 33 52 29 36 39 18 39 35 22 26 45 24 2 24 49 9 51 3 25 12 28 3 53 20 18 22 18 50 31 19 8 39 30 17 36 33 18 23 44 50 44 23 13 26 17 46 1 44 32 45 34 46 45 52 52 38 28 40 1 32 50 38 45 47 52 31 27 53 45 41 30 15 43 40 24 53 21 31 10 28 12 42 38 7 48 32 33 35 28 11 24 26 26 15 40 14 23 9 36 
37 14 44 9 38 52 36 20 21 45 45 0 14 22 43 14 36 7 39 26 53 17 29 6 39 48 34 26 23 39 29 9 25 23 44 51 10 12 44 32 3 43 2 40 43 45 24 32 19 7 2 38 31 26 31 52 19 6 32 31 39 46 6 20 19 8 28 18 36 33 20 36 24 10 27 22 10 29 44 14 30 15 41 2 5 28 12 40 39 36 30 6 1 39 52 12 50 29 14 37 29 7 30 36 37 23 16 43 29 3 12 13 2 5 46 9 27 53 40 45 39 21 35 38 40 37 46 11 41 18 53 43 9 19 49 21 6 39 34 1 19 8 42 9 17 12 27 52 49 31 
10 47 44 4 39 18 46 47 5 35 42 53 0 19 18 13 53 28 28 19 16 15 19 5 9 1 47 53 37 29 20 48 14 12 49 50 29 22 26 47 31 16 8 32 41 12 37 14 51 8 50 5 31 50 41 1 18 38 10 52 26 19 44 4 2 33 49 35 35 41 1 32 40 27 11 38 46 51 49 13 38 44 13 30 53 43 40 38 30 18 44 48 44 2 33 6 49 53 32 51 38 19 18 18 10 6 27 5 16 31 4 39 9 14 52 14 30 28 47 41 17 24 25 1 12 8 49 37 34 18 31 26 44 10 22 39 45 17 26 5 31 11 44 32 28 12 21 15 39 14 
42 30 27 23 39 40 36 25 32 19 14 26 24 0 31 18 15 30 23 17 50 25 11 10 18 48 52 39 4 34 20 52 6 23 16 35 42 11 38 11 1 26 33 12 5 25 52 46 45 21 7 29 49 28 34 36 26 31 42 30 29 19 1 43 23 7 24 35 19 33 23 17 3 6 15 9 24 20 43 42 32 32 30 33 53 20 39 16 34 12 15 47 26 33 43 12 3 9 40 43 18 39 30 4 2 47 52 2 10 18 22 38 13 38 42 42 4 51 12 32 26 43 9 16 44 36 40 10 39 28 15 27 42 49 52 12 22 16 33 11 3 51 52 42 22 16 32 49 6 34 
44 47 52 15 40 24 5 52 2 14 42 22 44 5 0 20 3 46 32 20 32 19 22 33 43 36 21 1 40 7 52 25 27 17 23 2 1 20 8 35 38 1 10 50 21 17 40 5 23 39 40 2 25 24 1 16 47 43 11 8 29 51 8 2 5 28 43 28 47 23 5 15 38 11 14 23 20 7 27 28 14 19 52 30 1 23 42 36 33 5 18 8 13 45 46 8 6 43 3 31 6 17 33 17 41 41 40 52 16 13 31 49 1 13 19 42 42 17 7 46 35 34 14 32 23 26 30 47 23 14 15 42 25 13 48 21 34 29 25 51 22 47 5 3 17 4 37 29 4 52 
3 6 6 53 18 16 3 6 41 27 25 47 31 25 19 0 35 3 6 12 42 38 17 45 18 24 33 40 7 6 33 3 42 12 14 14 9 29 13 47 17 20 32 53 5 13 35 8 21 28 32 24 23 15 24 26 36 30 44 18 10 35 18 22 24 49 26 30 25 15 36 11 24 37 18 26 22 8 7 33 40 25 18 47 42 27 37 45 41 20 32 3 22 12 36 10 21 3 46 51 26 16 6 37 31 8 43 37 47 7 33 45 30 4 23 14 7 37 21 24 26 13 7 17 46 35 47 26 20 25 28 43 21 14 24 3 9 27 31 50 8 30 21 11 41 40 31 31 30 38 
18 10 42 11 25 38 39 17 49 53 11 17 39 37 44 21 0 21 4 9 40 11 6 53 18 20 34 3 25 5 14 38 46 6 27 48 7 17 16 38 31 40 37 51 10 44 19 29 8 4 7 5 37 1 23 36 16 13 51 5 47 46 8 4 15 23 9 45 14 49 32 5 17 40 21 13 15 53 1 2 28 8 44 10 42 37 23 43 32 34 39 11 15 7 42 39 2 4 39 10 53 49 3 33 11 4 52 52 48 44 18 32 40 11 13 43 20 2 53 25 7 25 22 49 27 1 37 30 2 53 49 26 47 1 42 34 5 45 9 19 30 37 33 3 4 44 22 16 8 12 
52 46 29 44 12 30 22 52 4 16 32 47 47 34 44 44 9 0 40 9 49 51 33 46 20 24 3 26 31 50 31 40 38 51 21 53 29 51 16 47 4 2 15 8 50 39 30 47 52 37 47 31 19 52 28 14 50 16 52 40 27 45 31 35 47 51 44 35 38 2 15 52 51 48 33 17 41 29 13 11 53 6 37 27 25 47 22 8 49 18 4 35 45 45 30 52 23 34 49 24 44 33 25 34 33 53 40 53 2 40 49 34 3 45 51 8 27 48 47 40 3 11 41 23 5 4 52 38 48 36 41 17 9 27 33 48 12 15 6 44 17 21 7 18 7 27 20 8 27 19 
44 52 4 13 23 34 38 11 25 1 13 34 50 10 24 42 40 40 0 36 22 50 25 10 29 23 21 1 34 33 13 48 45 49 30 49 36 29 4 9 24 4 21 49 31 32 28 24 32 24 53 4 15 39 46 53 31 52 42 36 43 49 45 23 18 34 10 27 41 42 40 6 20 51 52 43 39 48 27 43 50 19 33 4 35 33 49 38 52 49 18 21 47 40 50 15 18 12 34 42 47 27 42 36 19 15 32 47 40 45 20 51 20 31 37 11 32 21 5 47 15 36 15 17 19 13 52 45 24 27 15 45 35 23 50 13 6 41 6 49 41 22 18 17 40 5 52 31 15 13 
42 52 18 13 12 21 53 21 52 53 30 3 12 45 47 12 17 49 21 0 22 20 47 32 10 34 52 2 34 31 49 5 30 13 39 18 35 7 15 8 35 7 6 50 40 18 29 28 53 24 40 42 2 16 14 15 12 26 43 38 38 52 3 20 47 49 15 2 13 48 6 27 21 10 29 18 15 52 44 44 11 25 44 52 37 23 36 12 9 48 8 35 21 4 22 36 7 53 31 40 17 43 11 14 47 21 18 7 17 17 22 8 1 25 47 35 41 39 18 7 48 35 14 40 15 7 41 13 10 38 29 6 28 51 11 29 30 1 42 16 46 37 22 43 52 42 38 22 9 27 
45 18 24 51 11 24 27 13 12 26 18 4 26 5 5 47 18 24 53 4 0 21 29 52 18 11 18 47 28 41 45 5 28 18 18 12 20 26 4 39 27 2 42 53 3 27 37 9 39 40 24 53 4 36 13 24 2 5 11 4 31 2 21 2 19 6 37 44 47 43 13 25 3 28 12 2 7 25 43 44 43 32 16 37 29 19 15 35 31 12 6 8 16 22 45 53 11 29 29 28 44 10 19 36 35 47 2 51 31 20 18 4 41 51 7 11 16 33 20 26 29 30 46 3 6 18 27 6 51 19 42 52 24 13 12 10 2 48 50 39 49 40 1 41 9 12 1 16 6 21 
3 22 10 11 44 24 5 24 2 48 45 6 26 2 5 49 33 43 11 23 32 0 50 47 34 49 41 37 34 31 33 3 17 10 34 46 30 25 6 10 31 48 44 27 1 10 10 28 33 25 37 7 27 20 30 43 12 23 13 23 31 40 1 9 15 39 24 19 37 39 3 16 18 8 28 12 18 3 46 18 50 53 38 21 9 42 30 50 26 40 22 29 40 40 38 3 47 48 7 42 13 42 20 44 16 8 40 31 25 29 20 18 25 11 7 36 34 32 1 5 4 21 13 48 24 23 21 53 25 42 15 11 24 37 47 25 53 17 14 35 22 53 39 19 2 12 32 18 10 52 
50 16 50 12 15 24 19 35 34 6 31 2 29 39 48 1 42 46 51 37 32 4 0 37 38 4 27 49 25 12 6 53 17 25 48 49 7 46 30 12 49 49 38 41 45 5 49 41 11 12 40 48 30 45 8 44 51 27 46 36 38 30 30 28 38 24 36 34 19 4 23 21 25 48 51 27 28 8 11 21 11 24 30 32 4 35 30 2 48 26 28 14 27 10 11 47 48 35 11 50 51 30 25 7 37 48 48 16 8 50 20 34 6 23 52 51 39 37 30 15 50 35 8 37 26 2 37 27 19 12 32 47 30 42 35 51 12 48 23 6 7 29 7 2 41 3 25 22 1 8 
49 53 8 6 16 7 7 28 26 12 40 25 37 27 33 25 19 43 20 29 49 48 41 0 41 41 35 49 18 14 34 44 27 35 29 30 43 33 1 50 46 38 36 11 33 43 17 47 6 46 52 6 7 27 16 4 12 2 37 28 52 32 52 30 45 26 20 48 35 2 14 27 31 10 44 53 33 5 4 11 14 42 2 7 21 43 52 25 5 26 14 27 18 24 29 38 38 1 29 45 50 20 27 29 13 15 18 34 40 6 53 38 42 50 14 47 39 39 15 47 30 18 50 9 9 4 38 20 53 50 23 27 7 19 32 1 37 14 7 18 40 42 27 48 44 51 50 46 50 11 
18 18 19 24 2 5 35 23 40 22 17 20 43 9 7 32 45 52 42 32 28 11 14 12 0 43 4 42 9 1 24 26 6 36 10 1 3 19 26 24 30 23 42 47 3 41 6 39 1 45 17 51 4 10 5 6 42 41 5 47 38 15 3 12 48 8 33 19 28 23 42 28 13 30 1 22 32 1 42 21 3 46 39 23 19 5 28 1 36 28 20 45 23 18 6 13 25 25 18 52 33 28 34 4 26 5 26 50 15 20 4 26 21 23 40 22 1 22 39 44 27 24 51 13 14 9 14 13 41 10 48 16 24 31 6 35 43 41 31 2 24 11 4 17 51 29 39 13 27 3 
34 34 11 18 35 48 41 46 3 4 28 27 52 11 30 18 37 44 15 1 2 14 48 16 31 0 30 51 7 29 38 10 6 32 21 10 40 20 49 23 21 39 40 47 48 24 37 4 48 35 14 49 12 49 2 27 41 16 34 19 23 10 37 38 52 49 52 33 13 17 38 3 52 2 43 19 3 48 40 41 41 19 13 17 44 32 41 5 18 49 15 32 30 25 19 12 38 21 35 37 29 2 40 22 16 17 41 33 5 47 25 17 40 9 16 39 11 42 50 41 42 31 51 23 12 2 7 11 9 10 37 34 35 34 52 30 19 51 51 9 50 2 22 29 15 8 32 3 22 41 
29 8 16 31 28 44 41 2 27 13 42 37 22 31 42 42 24 42 37 26 5 13 10 46 11 31 0 45 14 39 4 29 32 20 7 47 9 40 53 1 27 13 33 50 28 32 42 46 27 50 11 2 21 12 31 22 10 28 42 32 26 22 33 36 51 1 13 23 32 18 51 18 41 22 9 28 51 26 51 18 6 32 16 36 32 21 9 24 17 17 44 53 24 43 4 16 4 45 40 33 53 34 26 28 27 33 50 31 27 34 29 3 26 4 38 14 39 43 28 17 53 17 2 8 25 26 13 22 39 40 37 3 23 22 42 45 23 53 44 25 3 7 44 21 5 39 52 41 20 16 
22 44 24 45 20 37 43 49 1 29 5 12 43 35 13 32 37 29 30 25 43 49 13 20 13 24 38 0 18 27 30 28 46 32 49 28 37 37 50 25 3 27 19 43 11 49 23 21 15 50 48 29 53 46 28 22 52 31 16 10 8 43 45 22 38 47 32 33 52 12 27 33 8 45 30 47 27 1 15 19 52 29 4 16 46 40 39 29 39 3 25 11 23 18 22 36 9 15 17 51 31 42 47 18 11 35 28 49 10 52 48 37 33 32 15 31 6 21 29 19 15 12 29 13 30 6 49 10 26 6 24 4 13 23 9 38 18 32 24 5 44 53 35 28 28 34 22 12 2 32 
32 27 28 44 11 20 21 5 20 51 31 35 12 17 48 40 27 39 20 16 8 18 7 53 37 20 11 37 0 33 33 3 18 36 33 9 48 24 53 6 19 33 41 43 12 50 8 6 15 51 18 29 49 13 12 25 39 44 50 43 19 40 38 16 21 43 51 9 13 52 28 47 4 34 30 21 49 40 16 8 6 23 51 11 35 1 18 32 31 35 8 11 37 10 18 12 13 12 15 32 7 40 53 39 5 25 24 40 41 39 32 5 29 48 8 48 21 29 33 29 43 24 19 32 15 37 5 32 53 10 40 40 46 21 28 50 8 15 41 12 22 23 9 6 40 12 50 20 31 43 
45 17 33 28 5 50 51 6 19 36 18 33 2 12 41 42 14 3 44 4 15 15 49 6 53 34 1 30 31 0 12 48 45 44 28 1 3 19 27 18 10 10 30 8 13 37 50 35 43 10 11 18 13 26 45 32 44 7 6 52 39 26 52 42 19 11 44 36 7 34 16 27 50 32 16 22 23 53 16 20 41 6 42 44 52 1 38 47 41 20 15 13 7 15 47 26 2 23 19 9 45 53 12 32 3 41 44 53 19 8 15 11 28 8 25 29 33 27 6 45 49 36 51 37 1 15 13 36 44 3 30 36 51 44 45 24 42 8 5 22 31 44 10 41 17 26 1 6 16 12 
52 7 13 42 51 38 39 12 22 18 47 23 26 41 18 47 7 51 1 40 2 2 1 8 13 10 10 49 35 1 0 3 51 18 32 5 2 22 23 25 18 1 36 43 26 20 9 21 48 12 28 49 51 24 8 33 35 46 28 33 15 26 37 41 8 50 8 50 41 52 14 43 29 11 38 39 51 3 50 49 42 11 41 47 35 20 21 3 32 46 9 45 37 43 22 35 49 8 36 18 38 44 46 7 8 13 9 52 36 21 17 20 21 1 33 39 5 49 17 13 24 38 27 30 49 41 19 4 34 41 45 36 22 53 7 50 25 4 16 32 2 17 8 50 30 3 51 19 31 50 
44 27 42 4 6 35 25 16 1 34 29 14 43 40 49 38 27 45 52 1 47 34 11 40 23 53 28 6 38 41 1 0 46 52 27 39 53 36 3 53 6 19 8 48 42 40 46 9 4 21 31 6 6 35 45 13 23 28 41 39 48 29 28 44 48 24 12 4 50 18 7 50 24 36 41 47 46 5 3 8 22 15 50 27 17 48 13 26 46 37 1 32 43 35 47 29 17 4 30 41 3 53 39 41 5 24 51 44 38 14 4 23 8 15 46 52 22 49 27 6 33 16 11 37 6 26 45 27 34 41 51 40 47 3 24 5 35 24 2 29 51 52 33 33 36 10 30 15 11 52 
45 44 3 20 15 43 1 52 32 47 50 8 13 34 48 49 17 42 38 49 51 31 33 35 37 36 14 8 36 35 6 34 0 49 52 14 31 48 37 35 5 7 22 5 9 43 11 53 16 33 45 11 25 40 7 48 29 24 45 33 36 37 53 36 50 20 50 52 22 14 26 17 29 18 7 26 37 24 41 10 6 34 29 43 29 16 4 50 6 29 39 18 38 9 22 37 12 45 21 8 45 35 31 21 30 32 9 44 9 15 13 50 16 17 53 14 26 18 28 53 28 34 41 52 41 28 38 44 3 9 19 27 34 3 3 18 18 3 25 32 51 1 15 6 30 35 47 44 31 39 
41 14 5 3 34 9 3 42 46 46 26 9 10 6 13 22 8 18 21 30 15 30 32 26 51 14 20 31 10 19 50 22 28 0 6 1 48 9 45 6 17 31 31 7 21 15 42 10 47 18 20 26 10 38 42 11 46 5 44 23 26 26 9 41 48 52 3 43 39 11 51 49 5 40 7 18 21 8 10 11 36 28 29 18 13 21 47 27 10 35 48 39 15 49 48 15 20 14 14 11 33 11 52 40 51 23 4 10 20 28 50 46 46 16 32 11 27 5 52 10 43 4 16 51 31 52 13 24 3 11 18 40 16 10 26 33 30 22 34 16 7 19 26 34 6 11 1 48 12 16 
53 40 25 52 37 22 26 35 10 37 30 43 43 37 42 11 53 6 25 9 13 3 17 15 5 19 38 26 18 9 34 34 48 32 0 40 10 23 15 29 17 11 3 31 16 32 44 2 36 36 49 16 46 22 4 7 44 15 53 42 44 19 15 10 5 52 4 45 11 16 20 44 7 20 25 49 17 17 23 27 30 47 37 15 6 49 25 53 5 45 37 3 46 38 4 5 32 13 43 29 26 12 50 32 19 27 10 13 39 22 44 45 49 31 34 27 25 47 48 1 10 10 37 18 35 2 43 52 43 3 33 23 37 28 39 32 2 39 10 28 31 6 2 26 45 27 9 7 49 32 
41 46 20 8 18 31 26 30 17 13 3 41 11 4 24 40 28 18 16 12 28 22 46 52 47 42 27 22 14 39 11 16 27 44 50 0 38 48 3 3 50 21 42 44 29 47 13 1 17 20 38 19 50 9 4 1 27 37 20 51 5 3 37 37 46 52 52 40 17 16 23 15 28 20 36 9 44 47 48 22 16 44 51 12 6 9 18 8 6 15 3 51 35 19 53 11 31 47 34 52 39 28 21 41 28 5 37 50 21 14 31 29 52 35 37 15 1 15 33 6 7 1 34 37 1 30 26 30 49 22 43 32 41 1 28 5 8 7 50 42 26 40 25 4 27 24 4 47 53 4 
50 24 27 24 35 6 30 23 32 51 40 52 25 53 27 15 31 52 35 44 9 27 50 13 40 44 37 1 51 4 35 29 35 19 51 36 0 33 52 1 35 47 17 46 29 6 28 31 28 42 32 44 43 7 20 20 35 4 29 17 49 9 46 46 17 24 13 15 32 16 36 46 16 14 17 38 44 50 48 9 3 17 8 44 50 41 16 36 36 32 51 15 2 1 48 32 7 23 39 49 30 19 33 24 2 11 51 22 14 20 36 38 15 35 34 48 3 5 25 14 28 48 26 8 35 30 6 16 31 27 47 17 50 26 42 42 38 31 14 39 44 44 50 25 30 48 48 32 17 12 
