HFS_DDW
150	25	5
32 34 13 13 45 46 25 47 0 35 20 24 24 24 27 4 22 4 9 25 29 14 43 17 17 4 41 6 41 24 40 9 21 14 8 18 25 28 29 32 29 37 39 3 38 36 36 36 22 21 36 7 22 1 20 4 20 15 43 18 25 11 21 45 7 46 35 23 27 6 15 12 38 13 45 3 33 31 1 7 31 6 13 47 14 10 8 40 26 37 29 37 32 2 4 39 23 45 4 42 26 38 37 13 4 25 39 38 29 31 24 14 46 38 46 20 10 6 34 37 3 47 19 38 33 46 20 30 14 18 3 36 5 23 3 8 44 29 19 19 26 39 40 30 3 34 16 38 17 45 
32 23 43 4 2 30 15 23 26 0 14 18 16 4 4 26 31 12 30 3 31 14 37 5 43 8 5 11 38 18 45 11 8 19 16 40 4 16 27 42 42 35 4 6 30 19 24 42 39 19 47 35 36 31 18 12 32 31 18 3 45 5 44 17 41 1 27 18 45 2 32 16 23 2 26 38 3 1 42 20 10 36 1 2 30 12 18 37 25 31 14 31 1 6 30 36 47 42 41 20 22 14 27 45 41 32 34 5 34 34 26 45 17 45 13 2 19 20 22 47 4 4 27 10 26 39 7 10 33 17 18 5 29 12 26 1 40 23 37 23 30 42 28 14 45 20 2 34 38 24 
45 13 22 12 8 26 11 19 3 42 0 30 14 21 31 1 1 35 13 41 32 1 20 45 15 21 2 21 27 35 37 15 39 7 44 25 13 12 41 27 47 27 24 38 3 29 10 10 6 42 35 38 2 44 35 40 36 43 40 38 18 35 47 25 32 32 5 42 39 40 9 43 9 25 21 25 24 46 7 31 3 9 43 19 17 3 4 25 17 20 38 33 40 16 47 37 7 5 31 3 2 1 38 36 43 37 27 34 33 45 38 44 44 24 29 26 20 17 41 29 31 5 18 39 16 36 35 34 17 6 25 26 35 39 37 38 42 12 41 26 44 42 8 11 10 32 5 7 28 32 
35 47 18 33 40 16 29 19 31 27 34 0 47 8 45 37 13 19 1 40 4 27 46 22 13 43 46 16 1 26 25 38 40 39 44 20 43 28 25 38 35 12 14 45 22 21 30 39 3 40 26 13 23 40 33 33 36 17 1 8 14 30 31 1 26 27 13 4 29 44 42 41 31 36 8 3 5 37 23 43 39 19 2 13 3 41 6 4 14 37 32 28 13 33 17 6 43 33 44 3 29 20 38 24 33 21 10 4 5 4 43 20 1 20 44 34 4 37 21 31 8 25 33 26 46 46 21 13 34 10 36 11 29 24 29 12 3 13 8 2 15 44 34 46 34 8 7 23 31 47 
34 28 41 20 3 16 31 18 39 7 17 47 0 19 30 6 44 36 19 15 8 46 17 9 8 17 19 39 8 8 11 24 27 38 22 24 26 18 43 30 6 1 20 4 40 28 35 23 35 3 19 44 1 11 19 3 18 5 1 34 22 39 37 38 43 23 42 4 35 15 31 20 5 37 46 35 31 30 17 24 2 32 36 46 6 25 18 24 36 5 3 29 37 3 45 28 21 21 38 18 21 33 8 20 15 14 32 22 16 15 16 39 2 31 15 9 8 26 2 41 4 34 21 5 23 47 47 14 17 27 37 2 13 36 19 29 1 11 28 19 36 21 42 33 30 29 16 44 38 37 
17 38 7 36 5 41 4 20 43 28 4 10 46 0 26 40 46 43 40 27 29 6 26 13 34 28 40 10 35 21 20 34 9 31 27 31 30 28 29 8 35 41 11 5 43 3 20 36 21 30 19 40 37 44 15 31 45 11 46 40 6 20 40 14 15 14 42 46 41 2 24 8 31 13 36 4 35 19 10 39 33 4 20 7 32 10 18 3 24 9 43 41 36 45 15 30 18 9 23 39 25 43 24 32 38 4 18 5 32 41 5 27 33 47 12 33 23 45 40 30 45 30 41 17 40 37 6 5 9 20 34 17 1 35 11 15 17 11 6 7 4 37 7 47 14 31 32 2 47 35 
39 15 23 5 4 38 42 15 21 26 43 15 11 29 0 3 27 26 37 2 41 23 14 28 38 28 29 25 36 8 45 6 36 26 21 35 44 39 13 6 33 2 5 9 34 41 26 7 24 36 44 26 44 36 24 40 28 36 19 14 8 36 23 14 28 27 4 19 3 42 20 43 34 25 1 41 7 34 19 42 8 1 3 20 45 34 3 47 9 18 2 14 28 18 13 25 45 18 27 6 46 28 23 10 5 8 28 40 1 25 12 21 11 30 7 19 10 6 2 34 41 1 32 45 29 18 16 5 19 40 7 8 27 8 44 2 19 14 31 21 47 2 15 5 25 22 41 28 10 38 
33 39 21 24 46 1 34 6 38 24 40 25 6 2 7 0 21 6 10 35 38 41 21 33 3 33 32 2 44 9 36 30 1 7 34 43 34 4 46 6 2 17 44 29 45 34 9 28 34 25 31 28 24 29 41 9 1 37 35 29 7 36 32 24 33 38 12 43 15 28 2 30 28 5 43 9 44 11 31 44 5 31 1 13 17 19 8 29 1 38 1 38 8 25 1 45 35 25 23 29 11 40 28 3 4 2 23 22 14 11 28 2 16 19 7 23 31 25 37 47 8 36 14 20 1 25 19 36 16 6 47 8 3 38 26 47 2 13 33 16 7 47 42 44 2 30 16 4 23 4 
24 44 19 21 10 1 4 21 18 28 15 30 42 9 18 28 0 16 19 40 37 15 2 18 43 35 3 29 27 14 34 25 36 30 27 16 1 40 17 8 14 2 30 24 28 19 19 11 45 35 39 32 3 27 30 26 36 35 20 26 24 40 22 9 10 38 32 27 33 21 28 26 9 31 15 47 13 25 45 15 18 22 32 2 39 4 26 12 34 38 47 36 20 44 7 30 6 11 38 29 8 29 30 16 3 35 10 5 9 10 17 44 47 28 39 26 26 22 20 5 20 16 8 18 29 2 17 16 41 10 41 6 38 23 28 14 1 10 24 39 35 23 36 2 30 32 22 37 9 17 
21 27 25 5 16 46 9 39 15 44 36 38 9 41 6 43 38 0 28 8 7 17 6 21 46 39 30 2 21 11 3 15 11 30 8 23 22 22 8 29 39 2 7 36 11 23 10 23 23 45 30 19 6 7 13 32 10 13 34 1 19 33 47 41 30 37 29 7 30 41 21 2 8 24 35 15 9 31 37 25 37 5 4 1 20 38 6 15 2 36 20 3 35 34 2 22 33 12 14 42 11 43 3 31 22 13 3 27 47 36 11 47 21 7 3 10 25 21 46 34 33 46 9 26 37 36 30 17 31 29 39 26 7 15 36 47 35 34 47 7 39 14 39 16 33 44 33 15 2 19 
28 26 44 8 37 27 1 24 14 34 32 47 22 43 30 46 43 30 0 4 8 16 46 2 33 15 2 43 42 25 15 23 26 18 16 30 26 37 33 22 29 36 11 33 17 13 28 26 18 35 22 18 27 11 40 25 20 13 5 26 21 9 32 24 20 44 5 20 46 38 7 13 14 31 20 46 19 47 24 38 2 42 20 46 31 37 42 14 15 4 2 21 21 24 18 8 22 35 18 40 40 15 31 6 38 9 16 43 13 29 13 12 39 47 29 1 5 18 39 16 8 18 21 36 4 46 12 45 8 13 35 29 46 47 23 4 6 18 42 30 30 24 46 25 37 39 36 47 1 21 
36 24 37 32 25 29 44 6 12 37 8 42 5 8 16 36 5 32 42 0 36 5 20 19 44 20 9 27 24 23 43 33 38 31 13 10 3 33 30 10 33 1 41 44 18 19 23 44 29 6 39 32 31 12 12 12 25 30 43 29 12 6 32 1 7 34 28 45 23 45 29 13 24 1 16 12 5 7 22 34 25 3 46 2 31 16 5 1 40 10 5 45 41 23 19 29 20 25 37 22 17 41 12 11 26 14 35 8 17 21 17 11 45 22 33 17 34 11 40 46 2 28 45 47 21 2 33 45 36 41 14 1 42 39 9 33 7 44 3 23 29 8 7 29 9 46 14 9 35 23 
15 16 32 14 37 15 5 27 33 4 27 20 23 30 26 25 39 17 26 42 0 42 9 29 11 47 10 6 27 2 32 29 8 2 45 9 36 28 24 45 36 44 18 14 30 24 47 3 37 33 17 45 3 35 3 14 30 15 35 15 14 6 34 47 18 36 38 39 32 35 36 37 9 38 22 19 17 29 30 15 30 32 46 23 45 21 32 31 14 24 5 37 21 32 41 43 18 3 44 5 22 47 21 29 40 33 45 28 8 38 41 17 14 25 6 21 3 8 46 36 18 35 26 25 21 36 37 16 30 7 5 18 8 46 22 34 15 24 2 10 5 9 9 16 28 40 22 10 13 3 
23 2 37 41 29 1 18 17 28 23 9 15 4 39 47 4 28 27 27 42 3 0 32 34 23 41 17 33 12 23 34 10 37 36 31 22 5 6 8 31 3 17 31 23 47 39 1 47 11 45 24 17 29 38 37 40 22 9 4 37 47 11 14 17 5 25 35 3 19 44 6 16 24 6 36 6 1 6 21 15 31 11 24 31 9 9 29 19 33 1 2 38 11 45 6 26 7 41 23 6 12 25 3 9 34 46 5 8 31 12 37 27 20 15 16 15 4 27 30 18 3 7 10 7 29 14 47 30 39 23 14 14 32 22 10 21 3 43 34 15 37 10 8 33 2 44 43 17 4 4 
39 24 46 13 9 44 1 2 35 18 5 3 11 12 39 1 18 23 47 28 28 3 0 10 21 26 14 36 35 21 29 44 47 43 43 28 9 11 5 36 19 3 30 35 20 11 47 47 35 5 41 38 19 39 24 30 13 44 22 39 9 14 11 14 1 35 23 30 33 27 25 9 29 42 17 11 4 47 3 40 32 6 7 38 27 41 31 37 19 7 37 27 25 47 11 45 41 35 10 43 47 27 47 43 20 36 16 9 21 5 8 7 8 26 25 6 3 4 38 10 14 5 26 33 28 8 35 22 36 47 4 29 12 46 6 6 37 33 15 46 8 47 29 47 27 30 3 38 32 1 
35 23 38 4 4 10 39 28 27 6 10 12 22 1 32 7 1 34 13 23 33 12 39 0 42 35 30 41 11 36 38 8 43 36 24 47 30 11 42 20 10 11 16 38 31 8 39 19 16 25 9 39 30 45 5 22 23 37 42 47 17 41 13 32 47 46 13 23 37 46 31 8 3 22 22 12 28 22 37 17 19 26 13 37 12 22 40 40 6 21 2 31 9 24 30 17 8 31 17 34 34 22 43 12 34 45 28 24 24 19 39 33 22 32 44 32 40 15 19 46 15 46 36 47 40 36 42 15 43 36 11 42 43 32 20 22 8 32 35 19 4 11 38 26 40 26 1 27 40 12 
40 9 16 3 31 23 45 44 18 42 11 41 26 1 14 26 26 27 10 40 33 16 39 15 0 35 28 6 37 44 19 22 32 7 41 36 42 32 2 43 20 36 45 24 6 32 42 8 38 33 4 34 38 36 43 33 34 26 34 5 29 30 38 15 27 47 45 42 25 22 15 28 7 20 29 17 42 44 12 34 38 43 46 18 47 18 3 3 46 14 41 13 38 27 14 35 15 13 26 2 45 12 39 33 32 26 36 32 14 26 13 18 19 31 17 15 24 24 46 35 6 28 30 33 35 46 4 31 1 27 38 44 19 19 45 28 14 36 11 46 3 24 7 46 16 47 44 34 43 24 
8 19 32 10 35 34 26 10 12 2 41 11 28 19 2 27 37 2 17 34 41 27 14 44 35 0 38 11 28 18 45 34 47 10 26 2 29 9 14 12 34 20 42 6 33 39 2 40 29 7 3 16 35 45 32 34 42 40 9 3 35 39 25 5 18 1 34 34 21 10 1 7 28 19 21 1 29 27 34 8 40 39 23 34 36 22 14 18 46 35 43 27 43 25 3 33 9 13 42 41 39 12 25 27 26 19 9 6 4 24 34 19 10 12 22 36 18 22 15 9 6 43 17 32 44 16 24 3 4 13 2 17 24 15 25 29 43 38 13 29 10 13 10 29 25 19 22 47 37 43 
10 26 37 22 37 46 26 43 38 29 33 45 12 18 13 27 34 40 15 1 1 5 1 6 17 1 0 37 31 42 46 12 38 33 46 38 42 39 25 3 32 8 4 44 24 10 25 34 11 21 5 26 27 40 34 30 14 7 11 32 19 34 20 29 44 46 2 14 1 2 23 3 41 29 41 33 13 38 27 8 40 43 13 23 12 45 4 38 9 3 21 2 26 1 41 5 3 3 29 7 14 18 34 35 33 47 41 29 39 2 43 20 37 15 20 21 38 12 30 15 10 28 13 5 13 21 30 19 15 46 41 46 29 37 44 20 26 30 23 1 31 23 11 24 8 9 11 7 35 21 
47 45 45 20 31 17 32 35 39 26 40 38 3 27 16 25 27 14 19 23 26 47 26 19 8 27 8 0 8 33 36 27 30 28 2 19 26 36 13 41 22 42 36 29 24 23 28 42 41 24 16 21 15 30 20 6 30 27 10 4 20 41 26 11 2 1 19 44 36 17 12 10 36 26 17 23 47 1 14 33 4 46 15 40 7 38 29 19 33 1 2 29 25 45 42 38 33 3 19 41 15 28 10 25 24 29 47 27 23 24 12 15 44 40 20 25 21 17 5 24 27 26 20 13 43 20 45 46 1 5 9 17 30 26 21 34 45 36 43 18 39 38 36 36 19 23 14 3 23 35 
43 22 9 25 38 34 38 7 28 46 6 44 11 45 5 1 37 12 29 40 38 45 41 26 4 35 3 44 0 20 7 47 20 31 20 2 8 11 2 33 19 21 15 7 21 14 36 10 28 16 19 47 32 18 9 25 36 17 2 10 36 31 4 9 21 1 44 15 47 19 4 6 4 2 47 22 2 33 23 46 2 28 17 35 11 12 16 17 22 18 47 5 38 12 27 29 22 14 23 36 10 30 33 41 38 22 22 41 37 8 1 10 46 20 47 38 17 8 1 16 20 16 43 5 18 43 34 26 31 11 22 33 24 34 15 5 4 37 35 38 21 31 1 46 45 25 33 13 47 11 
22 4 21 3 25 34 13 33 47 40 41 36 44 23 42 41 17 23 2 6 2 17 23 6 9 28 43 13 23 0 2 9 2 23 22 42 3 44 39 10 31 2 22 12 19 20 27 18 25 40 24 46 19 25 31 11 41 8 18 28 11 35 38 29 37 42 7 35 12 19 47 8 15 25 44 39 43 46 27 46 36 26 31 3 31 1 31 24 33 9 5 25 28 21 37 33 27 4 6 43 47 19 26 47 18 3 41 25 41 32 18 32 35 22 14 5 13 22 36 40 46 23 10 1 24 26 35 14 21 19 15 19 41 2 27 22 40 42 4 26 34 1 6 31 27 26 20 30 16 10 
36 31 8 32 43 27 28 11 25 29 27 1 17 30 16 5 20 2 24 30 30 9 33 29 27 42 4 18 22 42 0 45 19 37 37 17 27 43 13 11 11 40 33 31 33 32 19 21 14 24 10 13 31 30 11 7 14 14 34 14 24 41 36 3 18 15 12 41 35 26 1 45 21 9 32 28 47 27 16 24 46 39 12 26 7 12 8 9 24 36 6 33 19 27 40 38 41 41 4 39 9 8 39 20 1 24 30 6 19 46 10 32 29 31 10 5 33 2 5 1 40 20 18 46 41 41 29 30 17 32 13 3 41 8 19 12 11 28 3 29 12 1 28 35 8 15 16 14 13 11 
25 20 5 47 31 43 45 28 30 19 17 7 2 37 35 18 6 16 47 24 8 42 12 15 30 42 11 34 13 16 38 0 4 16 24 12 20 10 30 47 5 17 28 6 33 32 32 26 33 41 10 9 23 41 1 22 24 42 30 19 21 39 31 2 4 9 34 5 5 27 40 30 14 34 6 26 41 3 11 1 30 38 2 12 3 44 32 46 40 5 47 20 34 30 25 24 17 7 2 36 31 37 25 46 2 36 37 13 27 31 20 3 44 46 37 21 26 12 37 31 40 19 10 40 8 21 39 14 14 40 36 21 45 8 2 2 22 28 24 45 19 22 19 37 17 25 15 1 44 27 
26 46 4 30 7 1 25 42 28 42 13 26 36 20 22 24 22 24 45 20 2 39 44 45 47 23 27 33 5 38 1 17 0 15 25 33 19 4 21 41 42 26 20 17 39 11 20 35 34 29 38 42 26 46 4 39 14 13 11 11 36 3 19 33 25 28 18 16 14 20 31 38 3 44 16 38 43 33 37 26 28 32 16 44 15 41 35 45 44 34 33 39 26 16 11 2 5 18 24 21 40 23 45 5 32 47 5 46 37 2 47 6 26 15 5 34 21 2 47 22 10 12 25 32 45 34 32 36 11 31 26 16 4 7 19 29 7 32 36 9 22 30 44 23 47 9 15 10 1 6 
30 23 17 4 28 18 43 19 33 3 31 35 41 16 13 38 32 20 26 22 35 22 4 21 41 6 34 41 8 26 35 5 29 0 30 5 7 33 25 44 23 41 34 43 22 12 11 29 11 22 30 47 18 42 1 29 26 12 9 43 3 10 33 5 13 14 43 29 9 3 19 7 12 45 18 16 10 13 38 37 5 10 29 17 9 29 15 46 18 26 29 25 10 38 6 35 33 1 20 28 9 33 23 8 40 5 16 39 13 3 43 26 30 44 5 19 1 23 12 44 13 46 47 44 14 43 22 45 19 34 32 21 35 46 22 17 1 38 14 43 44 46 30 25 18 41 9 23 3 14 
10 8 15 27 27 4 40 11 21 44 12 25 46 28 26 5 7 15 39 29 38 11 36 43 15 13 30 21 15 27 5 11 16 12 0 27 16 2 22 6 14 28 26 44 34 7 1 41 2 33 7 32 19 4 32 15 29 14 39 11 11 45 38 14 31 31 47 8 22 5 40 44 20 13 8 13 1 38 45 21 34 47 39 41 23 43 43 2 8 8 31 17 29 32 6 21 5 21 8 39 25 23 4 19 43 15 21 46 4 8 14 12 23 32 21 16 15 39 38 35 13 37 47 24 28 12 41 27 25 46 44 19 44 28 34 18 20 9 25 8 28 46 24 33 33 3 7 2 46 3 
45 45 38 47 14 44 6 33 14 37 21 46 22 21 47 30 46 24 40 26 30 38 29 35 22 38 31 33 47 45 44 10 12 36 38 0 25 36 10 26 41 17 15 7 40 15 34 5 23 18 25 20 27 42 31 17 40 36 32 12 19 7 45 9 1 29 28 17 6 40 12 38 11 31 2 16 45 46 30 8 21 44 44 29 17 23 21 22 42 13 20 47 8 46 31 38 15 5 9 13 26 4 7 29 16 9 40 15 36 37 29 42 30 25 25 12 37 26 36 27 24 45 20 17 12 11 22 8 46 22 30 28 41 43 13 14 15 14 38 17 35 12 46 1 3 17 22 16 1 19 
19 42 28 13 1 38 28 25 20 43 22 35 37 15 14 30 8 17 19 23 7 5 11 33 8 21 32 3 4 13 47 8 21 46 13 17 0 15 10 33 5 19 9 34 38 18 41 45 43 32 13 40 7 39 20 36 45 40 39 46 30 27 24 19 16 25 21 33 41 6 18 16 9 8 10 43 33 44 10 36 20 3 33 14 26 6 25 36 16 24 31 40 22 6 7 37 1 39 2 12 3 47 8 45 47 29 7 40 31 23 16 34 43 1 25 22 3 40 41 11 40 40 46 46 16 30 20 35 32 23 7 28 36 10 18 27 15 11 24 45 33 38 29 9 23 31 38 5 16 37 
21 2 29 42 40 45 20 9 22 6 46 25 23 46 33 2 38 13 46 27 31 44 2 40 18 40 14 37 45 20 41 40 2 14 27 47 42 0 28 3 25 10 47 38 45 28 34 18 38 42 10 41 8 26 4 23 29 37 38 28 45 29 2 15 21 2 8 10 11 35 41 2 19 29 29 7 42 36 16 25 21 27 25 3 23 30 17 30 25 44 16 25 32 47 47 45 7 2 19 33 2 20 34 1 31 8 8 4 38 8 21 12 37 19 1 29 25 33 18 20 24 8 1 23 29 41 11 20 24 9 11 21 1 23 29 37 24 11 19 18 33 29 40 30 11 27 6 16 38 7 
35 12 30 17 40 29 4 22 22 27 44 11 25 20 11 16 44 36 32 39 36 14 42 3 20 46 4 10 35 23 2 25 6 11 32 20 22 13 0 19 44 31 36 22 43 8 10 6 46 40 17 20 5 4 36 42 15 21 13 19 2 36 11 28 13 20 44 39 30 44 46 40 40 30 4 27 45 13 36 43 25 36 35 46 13 12 10 14 32 2 3 28 36 26 12 40 1 47 21 15 21 45 42 27 16 13 41 6 3 40 2 41 25 45 21 23 21 28 17 31 46 38 6 18 44 13 2 13 22 20 15 9 4 4 12 25 17 20 7 8 5 31 5 32 26 44 41 11 11 14 
29 23 1 44 6 10 19 8 39 42 45 34 38 36 11 15 40 26 20 31 21 29 1 36 18 16 32 20 6 2 3 35 4 27 41 31 2 7 21 0 4 26 42 28 43 22 28 33 31 4 30 3 14 45 6 12 3 23 36 21 9 38 40 18 27 14 34 4 22 24 32 26 35 38 16 14 6 32 40 43 47 14 24 35 26 47 34 22 20 46 39 7 22 34 28 9 23 8 47 23 33 32 5 26 41 22 4 6 33 46 7 1 47 4 32 18 31 45 36 15 32 4 34 31 13 41 41 22 18 1 3 31 14 47 3 24 39 6 5 1 45 46 7 4 47 16 43 31 15 31 
35 20 7 34 11 12 43 5 13 38 19 15 32 27 40 44 32 31 31 11 34 35 44 7 23 39 36 3 27 19 1 33 3 1 43 14 46 18 34 44 0 15 27 27 26 37 17 29 43 4 28 28 34 7 3 4 2 28 2 35 15 45 42 35 16 14 43 29 24 1 24 30 45 20 6 23 28 38 36 21 30 41 25 15 13 28 6 30 17 36 31 16 23 22 16 20 31 18 6 45 7 23 2 12 43 47 10 20 24 45 16 3 12 30 12 26 18 37 2 26 30 20 19 13 27 12 28 16 24 33 9 15 31 5 39 30 9 18 36 23 14 7 19 36 22 4 26 13 22 28 
44 46 32 37 22 1 44 21 21 25 1 11 6 2 38 22 23 30 40 19 24 47 39 3 2 9 37 40 47 4 30 38 14 24 3 46 13 46 38 2 15 0 34 8 35 32 45 31 36 46 36 12 21 25 9 4 23 17 44 4 5 25 29 3 17 39 45 36 41 29 26 13 30 37 20 10 20 9 16 33 24 33 17 23 14 44 19 14 7 39 22 41 10 32 35 39 15 20 19 23 12 15 25 45 25 29 29 17 34 47 31 38 6 11 40 13 46 30 26 11 16 44 13 27 18 47 17 33 33 15 25 39 13 3 1 43 45 37 35 40 24 40 21 40 28 6 10 13 45 31 
23 14 32 5 13 12 39 19 30 15 22 17 34 2 29 44 44 35 6 1 20 30 21 28 23 38 12 34 7 26 6 41 26 29 6 1 13 26 22 46 36 11 0 5 10 34 25 33 9 18 33 44 23 35 16 28 38 18 19 44 36 34 44 9 6 25 47 26 42 11 6 19 2 26 12 47 5 18 23 4 30 37 15 12 32 2 42 40 34 17 37 21 8 13 6 17 40 28 16 18 6 22 44 19 21 42 44 46 11 33 32 21 44 26 2 4 16 33 33 13 39 25 38 43 12 46 14 11 13 29 9 1 45 27 39 11 4 20 1 13 20 1 15 38 22 26 9 7 16 42 
12 43 18 8 20 38 43 22 25 3 38 1 3 24 35 44 18 18 19 7 30 27 30 22 7 35 40 22 36 5 9 42 44 14 30 42 40 43 29 8 26 5 1 0 46 12 25 14 4 36 31 39 39 44 1 13 28 15 17 23 11 32 19 17 16 1 44 38 11 1 28 31 8 30 16 34 1 21 39 17 10 43 11 9 11 19 7 24 47 45 24 34 10 5 26 33 7 42 10 7 3 6 25 22 10 32 3 3 7 16 8 15 46 22 36 35 12 27 18 31 34 1 17 34 21 24 2 13 32 16 25 21 11 13 35 34 30 44 43 29 8 37 7 41 1 40 25 39 36 22 
43 14 21 35 38 3 26 22 42 33 7 26 47 44 2 22 46 11 30 23 34 5 45 3 9 28 12 41 31 14 43 40 24 15 24 6 26 32 40 20 23 20 35 5 0 10 35 31 15 34 39 41 16 17 32 30 27 29 19 12 20 4 33 20 43 7 40 3 18 16 32 28 34 4 30 44 35 17 32 21 29 30 25 18 6 33 22 34 46 33 8 36 1 39 28 15 26 24 11 22 39 34 28 10 17 7 26 40 1 9 15 1 39 21 15 25 32 36 45 28 31 39 10 20 14 5 26 30 36 14 24 18 41 16 6 4 41 11 27 18 22 5 8 3 2 42 9 38 20 21 
12 3 3 6 19 14 29 19 6 1 20 8 8 31 20 21 16 10 20 31 30 46 39 16 28 30 5 47 42 30 24 3 11 38 6 14 10 31 17 28 29 20 4 17 4 0 1 41 16 15 5 16 13 43 8 36 46 14 32 33 25 38 1 26 28 27 42 4 26 5 12 12 13 25 47 10 29 15 27 41 15 44 21 17 39 28 13 39 4 10 18 31 39 41 12 24 28 43 13 40 21 24 3 3 46 2 5 34 1 4 26 19 28 40 38 7 32 26 7 1 33 39 6 11 27 20 46 6 36 15 13 39 12 40 12 31 7 26 8 4 38 20 15 5 6 4 45 41 14 27 
44 5 26 20 17 38 43 8 8 34 24 39 25 44 38 8 44 22 11 10 31 7 5 26 8 15 47 13 43 26 10 44 18 42 41 13 46 1 28 21 10 32 27 11 14 33 0 13 22 34 3 7 12 14 26 2 13 17 23 39 1 45 5 11 6 42 2 43 2 32 20 13 44 13 23 23 16 29 20 45 15 37 20 18 34 18 9 12 36 2 13 19 16 16 26 47 12 33 35 20 27 11 12 37 15 30 31 22 8 10 2 5 15 12 8 45 23 24 30 43 39 37 44 29 19 22 37 14 38 24 23 4 14 10 20 21 32 28 41 33 5 2 10 42 11 25 29 29 46 5 
43 25 19 9 14 34 38 11 9 14 38 38 29 5 12 23 7 44 40 20 20 42 42 32 11 39 20 3 9 23 46 19 1 44 12 4 37 23 15 5 39 32 7 35 47 42 30 0 42 24 14 5 6 8 23 15 9 17 35 30 24 34 8 6 13 18 17 16 27 11 1 12 14 42 13 20 35 25 33 12 35 42 3 41 5 37 31 5 11 4 31 18 36 12 21 37 4 23 32 45 17 46 46 28 33 9 29 23 28 22 28 33 38 9 6 44 26 32 35 9 13 46 14 46 47 37 1 17 44 47 46 2 18 42 8 20 40 22 30 44 17 23 25 15 20 34 34 8 18 33 
9 32 23 16 43 27 37 25 7 29 24 47 30 13 12 32 43 23 42 36 25 9 18 1 40 5 12 35 1 6 42 31 29 33 30 34 33 47 6 13 18 23 8 13 30 8 19 7 0 13 41 20 8 42 39 17 6 8 8 24 38 16 19 30 9 7 26 7 46 30 9 43 28 4 15 11 14 19 38 42 38 41 13 14 14 39 38 4 45 6 4 43 34 5 36 9 2 30 33 40 12 36 9 10 13 13 40 9 39 27 20 40 39 38 27 17 20 36 4 27 29 28 16 37 17 24 18 46 11 43 20 32 18 5 21 17 1 8 47 28 15 23 32 18 42 37 29 25 33 25 
2 41 20 3 13 34 27 30 46 12 23 25 27 43 41 29 10 26 20 3 22 12 16 21 20 41 36 20 40 8 39 28 10 3 29 5 46 42 19 18 43 35 39 8 47 26 34 28 43 0 26 17 23 16 46 31 22 33 16 24 4 45 30 44 30 43 41 24 43 6 7 30 34 33 45 43 21 7 18 12 11 19 3 37 19 33 11 10 42 42 22 1 11 33 17 2 22 1 23 15 43 19 28 14 19 2 41 44 24 10 21 19 25 1 5 8 36 1 42 11 30 39 43 7 25 17 47 42 37 14 4 25 16 12 34 27 13 1 24 37 42 28 11 32 9 39 21 30 3 26 
25 7 35 14 20 1 43 23 22 32 24 9 6 17 16 35 4 13 6 45 43 18 28 44 2 18 30 35 29 1 43 25 25 9 46 40 8 37 33 41 32 24 47 9 40 20 38 42 42 34 0 44 33 17 47 47 36 20 38 3 19 29 11 32 46 2 27 3 31 16 9 44 15 30 17 30 16 10 43 35 16 18 26 37 5 28 25 38 42 47 12 27 33 14 14 39 45 18 33 20 33 46 26 27 9 43 24 42 23 45 32 45 41 19 19 30 2 36 2 5 11 27 15 19 19 5 3 30 47 1 8 4 5 28 37 27 19 36 43 9 24 12 39 5 15 42 4 34 25 12 
38 39 28 19 45 17 2 45 35 20 36 2 15 6 9 41 19 26 25 41 40 23 28 44 47 40 12 16 12 23 46 34 47 25 21 28 15 18 45 29 8 44 9 31 16 11 32 36 12 15 32 0 37 28 3 45 22 43 44 11 46 24 36 37 11 35 41 25 15 14 15 10 30 25 18 30 30 8 9 31 41 30 28 27 39 19 27 38 16 7 25 2 29 30 25 37 42 18 30 37 16 31 45 6 2 2 37 14 12 46 27 40 30 38 31 42 29 19 18 34 15 8 11 47 32 29 42 45 22 46 8 40 11 40 23 27 15 38 39 14 25 30 19 14 44 2 4 17 37 7 
47 23 37 37 13 13 23 39 14 40 14 3 34 2 33 29 44 39 6 42 9 35 30 16 25 23 20 34 3 29 19 36 13 13 5 30 26 45 28 29 33 11 12 32 34 39 29 18 16 25 10 18 0 22 36 13 4 4 32 23 16 39 46 8 38 27 19 8 13 25 37 33 35 22 2 47 16 7 32 14 3 21 7 16 2 18 14 3 11 27 42 42 39 38 20 40 25 39 30 12 34 38 12 32 42 19 11 38 31 19 46 6 42 44 5 44 27 9 46 10 38 47 8 21 40 26 2 10 22 14 41 33 33 35 39 25 12 34 34 38 33 9 21 5 43 13 28 39 25 16 
16 27 7 34 5 20 44 18 12 13 4 9 12 3 1 37 19 27 32 36 38 9 3 21 11 12 34 27 3 34 17 6 29 32 10 12 6 33 25 4 31 5 42 39 22 6 27 27 1 33 14 36 8 0 27 11 2 37 4 10 27 31 43 10 22 31 30 34 21 19 38 43 22 22 1 5 22 9 44 45 2 16 3 45 46 34 37 25 39 13 32 4 14 19 17 24 27 34 11 20 1 6 6 34 47 32 34 38 7 14 9 20 23 37 22 45 5 16 15 39 9 5 38 11 25 39 31 37 27 2 4 10 26 41 21 19 6 2 38 18 28 32 18 45 15 28 35 15 21 31 
