HFS_DDW
150	25	5
14 12 17 28 11 41 29 40 31 33 38 9 10 6 7 26 42 45 29 38 15 7 40 42 15 48 34 45 26 39 47 45 33 15 38 11 18 6 15 42 23 4 29 35 16 38 46 13 30 44 16 12 18 31 6 7 5 24 27 30 25 29 7 12 32 12 32 9 12 29 19 36 38 34 35 15 18 19 17 26 35 8 44 37 12 6 43 48 23 14 25 22 8 2 15 41 20 25 9 15 15 37 34 14 4 3 17 36 25 19 8 42 33 9 26 0 41 19 19 14 46 27 27 17 10 16 47 16 45 6 16 6 36 36 8 19 48 9 47 14 42 43 47 13 36 32 23 2 33 16 
45 7 39 26 7 13 20 23 44 34 31 12 39 2 1 4 28 47 19 45 45 19 25 33 47 21 32 40 9 43 4 12 29 47 37 13 26 5 27 22 1 44 7 16 23 35 12 5 26 13 46 40 39 24 42 3 27 27 22 33 40 14 42 29 27 14 16 43 12 17 23 37 38 7 30 24 39 17 47 33 10 22 26 2 19 36 4 41 42 37 47 19 28 34 44 29 31 11 30 11 21 8 1 45 34 42 43 46 33 21 18 30 19 18 46 3 0 26 32 47 28 6 43 18 22 29 48 17 2 16 15 25 39 28 34 48 20 14 45 6 41 11 23 11 6 31 8 34 19 36 
35 4 34 21 6 40 3 3 47 1 38 40 18 8 38 10 24 28 36 34 10 8 17 46 46 4 32 36 33 46 27 8 38 26 21 32 30 7 16 37 40 37 16 13 11 20 32 39 34 30 19 6 7 40 13 34 19 36 36 27 20 11 33 48 16 41 27 31 42 25 22 29 35 36 24 24 34 36 28 11 23 29 27 18 28 14 39 15 29 4 26 44 10 48 31 2 42 10 46 9 19 6 46 33 7 22 38 17 16 48 20 45 32 17 34 13 34 0 2 38 12 37 11 41 15 26 5 11 7 12 20 21 24 32 20 46 10 13 3 2 15 45 16 47 39 36 19 2 33 1 
29 34 35 19 33 27 43 45 3 47 22 45 31 39 2 10 29 48 32 28 36 4 28 32 13 38 15 44 10 34 20 48 22 19 26 14 46 7 42 43 17 1 9 6 36 46 32 24 41 42 42 13 48 20 30 34 14 31 46 47 30 26 31 7 6 2 10 30 27 22 2 11 39 27 39 46 26 1 10 3 14 38 34 7 48 10 46 42 12 35 44 22 24 2 10 48 35 5 43 12 15 14 28 6 30 36 7 14 25 24 39 3 6 11 14 3 27 30 0 4 1 30 10 16 41 46 34 44 1 40 5 4 48 19 24 15 19 45 3 18 45 41 27 33 31 24 17 7 8 25 
8 7 15 44 29 20 15 11 18 30 2 10 43 15 1 29 44 21 43 12 34 16 20 3 34 14 47 45 48 37 47 18 1 33 43 30 34 46 17 20 10 41 28 19 45 34 40 7 3 36 21 35 24 8 42 14 37 23 29 28 48 15 48 31 47 8 13 13 34 39 22 35 34 35 22 42 20 38 44 25 35 6 42 27 45 20 24 19 45 20 30 13 41 15 18 7 44 5 31 16 6 39 39 31 18 36 25 39 41 35 38 41 22 33 33 43 41 42 6 0 8 16 13 29 40 19 11 46 2 14 16 38 47 21 38 11 16 2 22 29 19 3 32 30 17 2 45 3 44 37 
19 11 7 39 9 32 38 22 28 11 41 15 1 29 3 6 27 43 47 43 48 41 5 9 7 11 41 17 20 40 4 39 39 32 40 10 2 47 30 10 10 2 19 5 16 26 18 3 48 46 35 19 25 22 21 21 46 38 7 10 44 7 14 8 30 44 2 34 46 3 9 7 45 42 40 26 20 21 23 35 27 13 36 4 10 11 11 14 30 22 21 4 31 41 15 32 32 8 45 21 6 20 29 6 28 28 32 37 38 23 39 14 37 32 11 4 27 33 16 44 0 31 35 26 9 19 5 1 24 4 43 17 13 2 41 37 13 48 32 20 30 14 39 28 43 6 30 47 29 3 
32 27 7 41 7 15 32 1 4 27 6 19 46 38 17 9 27 6 5 33 29 44 29 4 31 29 20 37 16 8 5 44 47 21 7 3 8 11 33 48 13 37 36 37 9 5 8 37 17 10 7 7 28 46 42 31 36 35 48 44 45 47 6 44 38 5 36 7 14 6 36 26 9 24 40 34 3 22 28 28 36 40 26 10 20 36 45 41 48 21 40 17 14 27 39 28 46 35 6 43 34 9 1 21 48 11 12 17 4 15 20 7 11 8 5 2 14 21 14 40 27 0 11 18 45 27 4 16 4 31 39 37 8 44 10 16 10 41 38 6 28 22 42 24 14 47 2 18 6 1 
9 21 37 45 29 7 8 43 35 9 44 32 26 41 6 19 3 41 1 44 1 32 25 14 30 32 8 24 31 24 15 38 25 10 40 45 4 47 41 6 14 10 44 10 3 10 12 16 28 4 2 18 5 17 33 39 20 4 15 13 7 31 5 36 44 21 41 3 7 35 42 5 32 11 27 36 27 17 20 10 44 26 21 35 10 33 28 7 19 44 41 38 16 30 32 5 11 31 15 24 14 41 17 16 46 36 18 7 24 20 4 42 11 1 1 23 22 8 34 22 35 32 0 47 28 36 47 8 30 12 30 3 4 18 42 23 14 18 13 9 43 36 13 5 39 33 19 15 4 19 
14 26 29 28 40 9 39 26 41 36 41 41 12 30 14 26 47 4 40 35 14 40 7 23 18 15 42 39 22 39 37 8 43 30 4 23 28 15 15 27 20 14 30 10 47 5 31 30 31 32 21 25 16 39 35 39 13 41 10 4 20 33 16 29 39 20 18 43 37 24 11 29 25 28 4 21 33 35 14 7 33 18 14 45 25 29 25 30 21 13 1 32 35 5 14 43 42 5 48 16 41 46 19 10 14 6 20 20 8 31 36 44 31 20 43 38 18 19 30 3 33 1 20 0 4 29 10 38 25 44 40 21 47 18 7 32 26 12 6 6 47 30 48 40 37 16 44 3 44 20 
17 29 15 43 14 13 22 25 9 16 32 22 39 42 31 22 44 10 4 27 19 1 12 26 15 35 43 28 3 30 40 37 15 44 25 42 44 36 1 14 11 6 22 14 40 38 8 47 21 24 32 36 20 45 37 36 36 13 4 27 17 6 17 31 5 3 25 22 3 48 26 22 21 29 5 46 36 2 3 19 25 2 22 13 18 35 33 36 39 45 11 20 45 48 47 25 10 11 23 23 26 42 43 40 18 16 37 44 3 38 23 12 34 34 31 48 5 27 41 34 48 27 5 2 0 16 39 27 42 24 28 44 5 11 42 43 12 41 21 28 18 29 41 12 1 6 14 18 35 21 
44 36 6 6 33 28 10 3 1 12 44 37 29 15 40 28 7 19 42 33 20 20 38 42 3 43 26 30 14 39 48 25 47 10 8 34 5 39 21 44 38 10 38 42 6 25 40 6 25 41 10 3 38 21 2 1 46 43 46 34 27 38 30 11 27 19 48 28 47 46 43 20 15 13 32 31 33 1 13 17 9 8 37 23 3 21 45 28 47 4 23 9 45 8 4 17 25 8 38 28 24 10 36 34 36 46 2 27 3 31 32 4 31 5 1 21 2 30 31 17 1 46 44 29 43 0 5 28 36 33 48 34 42 7 2 41 16 12 20 20 23 23 27 39 25 18 42 39 36 44 
39 15 24 10 18 22 4 45 19 45 44 10 3 29 45 37 15 48 20 15 24 46 28 3 30 28 22 27 30 48 46 24 9 23 27 34 39 27 23 44 12 47 32 44 42 45 31 26 23 3 7 39 1 40 48 31 15 5 36 34 41 2 9 31 11 46 1 18 38 4 14 16 7 10 10 32 44 27 6 13 4 24 33 25 39 10 11 20 38 28 43 30 20 6 14 41 5 28 1 18 37 41 1 17 13 38 16 30 17 16 11 7 46 41 42 48 2 13 23 26 12 7 19 7 22 21 0 37 29 15 42 20 9 46 34 39 21 4 43 27 29 2 3 37 31 11 28 25 2 43 
7 43 40 8 48 3 6 39 38 22 35 34 46 18 15 9 24 26 39 23 18 19 38 38 27 30 46 5 43 24 39 9 2 14 23 2 30 20 19 48 32 40 36 5 33 19 14 44 1 16 13 11 1 32 33 5 18 12 43 19 13 13 8 4 36 41 30 2 40 30 5 8 13 36 24 17 27 30 28 1 7 34 16 10 17 9 5 8 47 25 15 14 26 17 45 21 7 4 6 17 24 9 5 23 4 18 38 44 5 13 1 48 48 24 39 43 11 24 26 6 26 27 2 13 42 43 29 0 35 17 22 39 39 21 13 26 5 29 42 7 32 5 38 6 31 6 25 10 6 5 
19 25 39 10 10 43 8 5 37 1 6 12 9 8 42 23 34 13 11 32 4 3 5 37 34 34 24 16 15 35 4 25 19 10 3 41 48 35 23 35 21 16 7 47 3 1 36 38 47 37 48 5 39 33 33 27 25 47 19 5 16 40 44 29 47 4 19 14 35 1 35 28 21 19 45 1 29 11 12 42 45 11 45 36 13 9 14 1 2 18 22 47 37 33 38 27 33 48 30 18 29 30 19 24 11 17 16 12 31 46 10 44 4 23 9 5 44 36 3 46 7 5 11 5 6 7 11 10 0 47 21 45 27 4 1 32 31 47 19 40 23 1 17 7 2 44 32 28 48 13 
10 41 9 14 48 41 31 10 1 1 17 19 44 39 18 33 19 16 25 11 33 30 10 27 45 42 37 13 15 30 29 40 2 7 44 48 26 41 5 27 25 19 42 35 45 4 47 11 27 14 47 6 18 25 29 4 9 12 45 46 27 40 21 36 5 37 46 5 28 17 47 15 4 22 12 23 31 12 11 44 35 15 39 7 31 2 40 5 14 35 3 24 13 17 46 27 10 44 39 37 14 28 5 31 44 20 31 41 10 8 28 10 32 13 27 39 47 32 35 38 20 9 45 3 28 1 17 3 10 0 35 47 23 39 15 16 19 25 4 43 48 7 31 27 30 44 15 33 14 11 
43 23 47 18 38 21 23 1 1 39 21 28 18 14 20 31 36 22 35 3 47 24 3 30 9 17 16 47 13 19 20 10 11 26 40 16 32 1 12 20 24 22 9 25 1 12 4 32 34 16 38 48 11 30 43 38 31 4 40 16 31 23 16 21 25 21 40 24 1 11 9 12 46 24 38 41 9 1 47 31 17 38 6 43 3 21 32 40 40 46 45 8 46 39 11 3 12 33 40 47 16 42 39 17 44 20 6 35 1 38 13 39 26 17 25 10 12 6 41 44 44 38 41 47 34 42 14 14 44 36 0 16 16 6 6 15 13 9 33 47 16 1 17 38 45 36 23 24 38 16 
7 48 9 36 36 34 12 17 40 30 27 2 8 40 17 10 23 38 21 13 9 10 7 2 43 17 44 23 2 27 38 38 33 43 7 38 47 33 7 5 9 38 20 5 35 24 42 20 36 39 20 17 3 15 33 27 45 39 42 44 41 9 34 38 45 3 15 13 17 30 25 37 37 45 33 29 31 23 36 13 23 9 32 11 23 38 37 20 29 16 31 10 35 28 20 25 1 16 9 14 33 32 42 10 20 10 9 3 35 31 23 11 40 35 1 38 13 22 28 38 21 36 4 41 26 26 18 38 23 26 28 0 3 39 1 1 11 14 38 37 46 39 38 10 41 45 46 16 7 13 
41 14 24 11 27 1 2 5 12 36 37 38 9 33 19 43 7 23 32 27 9 13 6 18 21 37 44 15 18 37 8 15 37 18 18 25 44 29 27 28 10 19 31 37 20 31 23 6 43 35 17 19 27 24 19 30 36 34 14 6 39 39 32 11 3 32 13 38 48 1 47 7 43 6 11 46 4 15 21 14 5 46 7 30 36 30 46 34 10 38 22 10 5 46 7 26 42 34 48 10 15 36 35 30 9 23 33 24 1 25 39 12 44 16 9 5 43 8 46 6 48 28 28 20 3 36 22 2 20 13 3 13 0 17 15 33 9 10 27 41 11 19 20 21 40 10 16 31 30 42 
46 28 34 47 10 25 10 26 46 4 28 39 28 47 38 30 42 16 16 7 28 28 15 2 40 21 43 21 38 2 19 7 23 47 31 29 40 36 6 18 7 26 33 45 21 42 15 13 12 40 43 24 2 17 44 21 15 1 27 38 12 41 26 11 44 31 35 34 15 21 46 35 37 14 7 44 32 46 16 24 13 18 34 37 5 33 10 21 30 1 2 21 39 44 45 13 36 4 39 8 23 5 12 37 32 10 8 44 6 35 31 5 6 5 14 21 11 3 17 42 16 11 38 26 34 36 34 23 24 39 3 22 7 0 27 6 15 17 37 42 39 47 32 21 29 15 26 5 2 15 
15 41 44 10 25 1 45 2 24 3 31 16 47 16 3 24 47 6 43 16 40 39 4 18 29 26 23 47 7 33 18 23 45 26 3 23 35 42 21 34 48 39 14 19 36 20 24 17 10 3 47 4 10 38 10 40 2 6 13 31 22 40 30 12 6 29 7 45 15 9 43 24 21 22 44 10 15 41 45 27 19 37 20 6 19 31 2 40 8 18 5 7 47 36 46 21 1 8 31 4 7 37 23 28 29 8 1 12 7 37 25 13 18 20 1 29 28 42 4 11 6 36 41 30 8 43 41 26 38 37 36 21 2 40 0 17 39 35 5 21 33 20 34 38 16 31 8 48 34 12 
47 7 8 4 6 47 44 27 39 25 21 30 10 46 24 25 25 32 1 44 21 47 35 31 7 26 12 35 9 39 29 27 22 21 24 43 14 15 10 31 31 20 28 16 1 37 36 3 48 46 33 34 48 40 8 31 12 30 40 37 15 15 5 33 39 20 18 34 38 19 32 29 27 35 7 20 32 16 34 24 37 33 48 28 46 24 40 44 9 26 29 46 34 32 2 7 42 29 48 33 21 17 37 28 18 46 31 19 33 25 25 48 1 34 38 18 7 39 28 46 21 22 18 4 42 34 45 4 23 40 7 33 34 19 2 0 36 46 44 27 20 11 38 34 20 10 25 9 29 19 
45 12 46 26 10 32 33 32 13 30 1 6 45 17 41 23 47 14 30 22 7 5 31 38 48 21 11 25 46 20 36 11 1 31 3 47 45 14 29 26 8 12 4 31 20 22 1 11 30 34 48 19 5 2 44 42 15 25 45 22 24 45 16 21 13 29 22 29 8 37 14 1 12 48 39 27 36 45 33 6 23 6 36 11 15 44 4 31 42 23 19 10 16 13 39 43 39 32 46 26 35 13 46 30 33 1 18 48 22 31 34 48 20 17 18 23 45 11 14 13 27 22 36 27 47 11 19 19 8 45 35 47 38 29 5 23 0 31 8 43 24 18 36 43 17 11 11 1 15 23 
39 35 44 40 30 8 35 43 48 43 7 23 31 45 4 9 29 25 22 14 29 12 25 32 35 37 17 37 45 41 11 36 6 42 4 42 9 40 8 28 19 40 45 14 44 5 34 35 7 36 2 37 39 29 45 8 20 39 40 26 47 2 20 30 3 43 13 25 13 43 20 12 45 33 15 3 12 18 31 13 16 46 34 46 31 20 43 33 33 41 31 2 40 21 48 11 4 14 31 29 2 41 30 33 21 30 20 15 40 28 4 47 3 13 32 15 28 27 10 5 31 19 12 20 1 25 41 36 2 44 19 45 33 43 13 36 4 0 40 36 26 8 28 26 17 38 27 19 17 23 
9 4 42 9 14 8 26 33 38 21 33 20 44 15 35 17 24 43 29 2 38 23 28 19 25 40 11 1 31 35 11 23 7 16 8 36 17 12 42 1 21 30 25 2 6 12 21 28 8 31 20 6 48 21 29 34 27 37 4 29 18 40 39 5 28 38 41 11 36 30 45 25 13 27 6 38 35 19 12 39 36 1 1 24 30 38 4 28 11 11 22 18 27 26 43 24 48 14 36 4 32 40 11 32 38 19 14 6 26 11 47 28 2 9 27 34 41 18 42 26 15 17 23 23 18 33 17 25 11 32 16 7 12 16 43 15 8 32 0 10 42 3 11 8 35 44 31 43 41 24 
33 39 19 18 15 32 36 15 5 15 32 38 20 22 45 16 48 23 29 12 41 18 27 39 13 13 36 42 11 25 24 20 11 3 48 25 13 41 35 43 47 13 20 40 2 46 46 5 15 21 3 25 22 29 16 13 8 8 38 19 22 13 21 3 24 22 41 46 35 25 41 13 5 37 30 10 3 16 1 1 37 30 24 24 31 5 35 45 35 47 33 47 6 15 40 31 17 23 37 24 9 25 17 13 32 29 21 19 45 35 31 47 10 42 21 16 44 16 41 15 24 26 30 22 4 6 10 48 12 15 13 16 7 2 33 4 41 47 34 0 27 9 17 15 36 38 1 33 25 37 
23 28 28 14 3 21 33 9 12 35 13 3 23 24 44 37 26 1 25 38 17 12 10 48 48 42 10 33 26 5 11 3 18 36 27 29 48 45 23 43 7 42 14 44 4 31 23 11 9 42 4 33 11 12 41 24 25 24 24 3 30 9 31 44 9 40 37 13 43 47 32 20 32 8 11 1 1 41 38 17 41 4 30 48 23 25 15 27 36 16 39 20 22 20 44 9 19 17 17 7 26 34 5 26 47 36 28 24 37 31 19 48 33 38 30 13 28 13 36 31 41 42 29 28 24 31 43 34 10 7 7 33 22 15 45 39 11 7 26 43 0 39 25 5 46 8 9 12 31 17 
13 16 30 47 31 4 35 28 1 34 48 4 33 15 36 38 29 16 34 29 40 29 17 16 14 4 37 7 4 17 30 47 19 44 15 31 23 20 1 12 19 43 41 42 7 18 40 4 21 39 34 30 16 43 18 8 22 41 43 6 32 4 33 14 7 48 26 33 9 4 31 30 28 46 23 36 19 23 22 38 47 8 33 36 39 46 6 7 10 27 10 12 20 13 2 6 48 18 6 13 14 44 35 27 21 33 17 9 42 22 36 5 2 46 38 23 36 29 21 5 2 2 8 19 41 36 40 30 7 44 45 43 13 4 39 27 22 30 46 19 39 0 40 12 9 6 46 25 33 48 
17 7 41 5 23 31 1 23 18 11 32 36 37 22 2 31 21 1 6 6 12 24 40 31 4 4 26 5 18 34 40 18 48 36 44 44 16 38 15 21 46 19 18 46 6 41 12 44 37 27 36 14 36 6 33 45 2 22 48 36 1 41 6 19 5 4 38 31 8 37 37 44 17 41 29 29 5 47 47 43 15 12 12 5 45 32 38 23 11 25 2 14 36 22 17 26 37 15 15 37 4 36 11 35 17 3 40 26 13 30 4 37 24 27 23 4 47 46 14 21 38 20 25 41 17 18 2 32 26 13 31 38 14 11 25 35 25 10 45 29 19 15 0 3 33 10 2 46 2 18 
8 19 48 27 33 13 29 18 19 16 12 43 7 45 27 13 34 38 3 46 39 34 45 17 26 35 40 12 40 38 24 47 22 43 32 34 39 38 19 15 18 21 23 48 35 18 44 26 17 43 12 26 32 17 19 30 40 46 1 39 37 42 29 45 48 31 12 36 14 28 35 15 24 39 25 34 11 38 32 11 48 32 22 36 30 32 39 34 47 10 37 34 1 1 42 5 46 7 13 40 30 22 4 10 27 31 9 40 21 17 16 27 39 29 8 20 26 40 16 6 9 16 27 21 36 2 39 30 8 11 10 39 31 29 15 8 37 5 16 26 27 43 35 0 47 31 26 26 35 27 
48 6 17 12 40 12 8 22 6 27 32 7 18 12 24 9 25 43 18 12 33 37 33 3 28 34 17 14 46 6 8 40 18 18 43 18 9 32 20 15 37 15 35 33 22 27 35 21 18 17 14 26 26 1 36 7 27 5 8 13 2 1 43 27 36 44 45 33 29 14 16 40 39 42 48 48 45 46 32 9 16 8 7 22 10 44 43 14 1 19 28 5 30 22 20 11 15 11 30 3 10 31 5 39 19 5 46 26 48 13 40 14 42 41 18 39 7 13 14 16 6 37 6 12 26 26 28 32 11 24 6 31 25 26 41 5 19 7 5 25 7 2 18 29 0 10 44 41 39 42 
44 22 21 2 34 13 28 14 40 10 2 48 42 45 29 18 40 38 43 45 25 46 19 25 34 6 44 22 24 35 29 11 18 27 37 12 2 25 12 1 38 23 25 21 10 44 21 13 48 20 31 26 35 48 2 16 24 29 37 39 37 25 33 1 39 19 8 14 47 2 35 13 12 42 13 36 15 10 31 33 43 9 43 34 44 3 13 18 41 30 46 21 45 2 11 38 34 40 6 30 47 17 27 8 20 11 22 3 2 48 3 24 17 31 6 44 28 15 44 24 16 17 17 39 37 6 3 48 12 17 7 5 10 46 43 11 3 34 28 11 27 5 9 24 25 0 14 7 18 45 
45 38 26 19 31 20 7 24 29 33 8 44 6 19 11 41 47 27 46 20 40 7 36 17 1 9 10 43 44 24 26 20 36 37 31 42 47 17 43 44 48 29 6 43 32 19 40 36 30 19 8 28 20 31 21 29 28 11 37 1 35 16 29 12 29 32 1 46 25 31 28 25 6 32 33 17 38 13 35 2 18 11 35 6 31 45 24 22 31 8 3 16 42 39 19 43 31 15 38 23 6 22 34 8 8 48 19 5 48 10 5 43 20 11 21 24 47 23 35 5 1 22 42 3 42 5 3 41 34 11 39 12 28 30 36 1 12 22 2 15 7 19 6 25 42 27 0 39 42 14 
7 47 1 42 46 20 32 26 34 7 15 14 42 44 38 6 31 12 43 44 43 23 8 34 14 46 17 14 19 33 37 4 19 36 19 3 41 39 47 34 38 5 5 44 5 45 12 9 17 16 31 48 37 10 24 25 37 5 14 8 12 42 17 39 37 9 35 19 46 27 25 10 25 38 18 35 36 1 7 31 28 25 36 30 46 19 6 21 47 2 22 47 44 44 5 1 20 24 8 34 20 42 38 43 3 34 15 43 48 18 15 31 8 31 19 32 13 26 27 45 3 47 1 11 13 29 42 25 39 7 42 25 37 43 29 28 12 17 3 45 31 22 11 17 14 42 3 0 13 41 
22 47 25 11 34 24 4 5 6 23 24 8 31 19 47 8 21 38 37 45 11 23 32 43 22 35 46 4 17 13 46 12 32 9 34 46 36 3 3 46 31 37 21 30 24 8 44 20 17 27 15 28 7 2 28 10 26 17 45 19 45 41 42 13 48 17 47 4 29 41 31 30 47 43 40 17 10 20 9 3 7 18 33 2 30 29 42 22 25 26 38 4 39 30 41 36 46 16 8 5 36 19 16 31 16 18 9 9 28 13 12 12 46 3 36 24 24 16 33 22 45 41 18 13 36 37 36 9 34 30 21 9 35 24 30 24 24 2 1 14 40 27 32 23 32 7 46 36 0 13 
34 9 17 28 3 24 8 47 37 1 20 19 34 15 40 48 17 34 48 32 34 7 24 4 7 26 44 3 37 41 32 21 43 43 17 47 19 48 44 31 39 11 29 26 5 45 42 36 5 20 17 32 27 20 31 41 41 4 19 48 38 44 35 23 20 30 29 14 47 3 48 43 2 39 12 47 46 24 23 7 45 26 34 48 20 47 11 47 8 21 5 15 18 48 37 12 21 42 13 16 31 24 46 44 47 15 41 26 38 22 24 32 17 30 27 8 22 16 5 13 44 37 24 8 32 12 29 12 38 23 41 31 28 39 29 42 37 10 13 19 37 1 3 25 24 7 4 15 40 0 
S1
0 11 47 13 27 41 45 11 29 36 17 47 45 30 41 29 22 45 9 25 5 48 22 25 10 17 21 16 31 42 1 10 47 37 43 1 2 12 8 43 36 49 4 1 13 10 41 15 44 4 18 33 51 50 41 26 42 44 47 2 37 9 50 49 51 1 19 6 28 23 50 25 38 13 26 17 36 20 49 29 27 7 32 13 50 51 51 4 32 40 11 11 51 10 40 8 23 27 45 48 19 52 25 33 35 23 35 33 7 34 34 23 18 15 19 35 23 35 34 36 24 29 31 15 48 33 17 51 35 8 15 19 3 41 3 3 22 20 19 11 1 2 42 52 10 38 43 13 17 3 
24 0 21 20 13 42 29 41 25 6 45 52 43 15 22 21 37 39 7 35 38 7 4 18 40 14 50 35 7 28 40 21 18 28 49 14 34 27 23 26 46 36 31 2 40 16 34 9 1 24 36 39 12 17 23 44 7 15 23 36 42 18 43 14 36 41 50 42 4 52 51 50 52 41 37 17 31 13 23 18 32 40 32 22 26 18 42 9 3 51 4 29 16 50 52 49 2 1 13 9 29 12 26 1 44 15 31 15 21 12 49 13 46 38 41 27 9 10 23 21 28 4 33 24 32 26 25 22 19 23 14 31 15 47 36 8 13 12 37 31 42 8 16 13 16 18 16 11 36 38 
40 25 0 26 9 33 38 23 24 11 12 39 43 29 31 45 1 4 47 19 50 34 3 20 37 48 3 13 16 20 38 27 12 51 36 42 49 50 22 15 50 46 16 46 17 34 25 32 2 8 25 38 44 28 43 5 7 20 31 45 32 11 23 7 46 12 27 20 42 38 5 2 50 18 45 37 45 44 27 6 14 10 7 35 41 45 45 20 22 9 24 36 22 3 6 35 23 29 50 46 47 46 10 3 10 26 20 39 39 40 10 22 17 39 33 5 27 18 50 37 23 51 14 47 26 37 36 23 26 8 12 6 32 34 27 47 32 36 8 41 27 10 1 49 15 47 22 25 49 31 
16 29 16 0 38 2 29 44 29 37 40 9 43 2 23 37 21 44 49 31 46 2 33 41 42 10 37 49 49 26 30 27 27 7 19 18 9 32 35 36 51 4 33 19 44 7 34 38 17 30 29 19 9 45 26 30 16 21 45 25 39 46 44 33 4 51 16 1 10 27 15 42 23 22 10 16 32 8 6 47 36 37 8 40 25 38 1 48 15 15 13 24 51 50 47 31 12 15 50 6 15 44 15 23 12 2 15 36 18 37 15 20 39 8 49 17 42 1 28 44 21 40 10 15 50 49 40 30 8 7 11 19 13 34 47 33 23 13 5 11 28 25 37 29 30 8 52 4 35 1 
30 47 36 51 0 27 48 8 32 10 16 52 20 27 46 28 14 25 22 32 6 15 21 44 24 21 2 1 44 29 17 17 27 15 43 9 13 40 5 13 47 10 50 15 26 36 46 44 8 7 52 15 42 46 38 51 4 46 20 27 17 29 10 12 18 48 18 28 5 6 5 8 32 18 48 7 36 48 46 20 7 29 45 12 41 29 2 29 10 8 41 22 43 3 24 4 19 32 19 36 4 4 11 27 6 12 51 26 35 2 32 33 40 1 20 46 14 44 5 38 49 24 15 4 25 51 31 29 5 31 9 14 5 18 49 8 39 32 25 45 2 3 31 48 22 29 16 18 14 31 
20 17 22 41 12 0 38 19 14 36 6 33 45 2 43 13 32 46 32 48 36 20 44 2 42 7 22 10 24 43 32 20 19 25 24 8 11 6 44 3 27 33 5 39 19 29 9 44 15 6 34 28 22 6 26 26 51 4 22 27 7 52 20 45 27 41 29 41 31 23 13 34 35 51 8 10 48 30 32 9 46 37 32 28 38 33 37 3 15 1 3 2 9 7 14 52 23 5 41 45 36 17 19 15 8 51 20 43 33 45 42 41 42 47 52 11 18 28 23 5 20 33 8 30 34 40 10 14 44 48 20 33 26 47 4 15 48 15 21 49 9 30 5 35 22 48 12 30 12 27 
9 23 1 25 6 52 0 46 27 35 11 41 41 13 9 42 5 13 17 15 49 2 41 8 5 39 40 6 40 30 24 43 18 51 46 27 26 21 44 14 28 14 42 26 30 46 40 7 34 2 7 43 40 36 46 22 46 2 15 50 51 11 14 12 8 5 41 16 40 17 1 33 31 15 44 12 50 41 3 13 8 2 29 46 4 24 1 24 25 15 13 3 38 34 4 22 3 27 45 47 43 30 32 20 9 34 36 18 12 3 45 28 18 19 40 47 16 16 5 49 50 21 37 40 7 45 41 33 34 12 17 28 4 39 40 18 40 6 35 24 30 32 39 33 12 27 8 11 50 4 
8 18 18 42 4 45 35 0 42 1 29 18 9 6 32 1 33 42 23 45 29 28 50 31 16 21 47 3 11 12 5 49 2 23 45 43 16 26 31 43 34 34 15 1 22 36 18 44 48 37 35 17 33 44 33 39 34 22 35 5 47 25 29 1 33 20 52 39 48 38 29 25 17 50 42 28 27 34 34 11 52 2 43 10 7 38 12 6 23 38 23 3 27 6 39 30 52 43 7 40 22 25 43 23 39 9 31 15 24 28 49 40 33 44 30 42 35 7 44 32 24 50 13 37 6 52 44 45 28 27 28 44 2 2 2 4 31 44 24 23 36 19 50 41 42 13 44 19 32 31 
11 34 2 42 25 48 14 15 0 35 20 9 21 1 41 51 10 5 23 46 38 3 26 8 11 41 40 29 42 1 27 44 21 36 22 32 21 5 38 21 34 13 44 18 41 10 37 23 24 24 6 5 24 4 21 4 24 19 40 32 37 38 13 17 26 16 33 41 8 11 33 44 25 28 5 33 50 33 19 44 17 48 48 50 26 49 45 16 20 14 37 32 6 35 9 44 29 21 8 36 7 43 7 35 38 14 24 20 32 28 43 43 45 48 37 1 43 12 5 8 50 33 35 28 36 50 30 17 47 22 49 2 13 51 38 5 30 51 3 12 24 50 9 48 23 48 25 44 52 13 
12 47 28 1 2 26 36 17 46 0 24 23 7 2 31 50 13 29 8 40 33 20 17 38 24 13 26 36 20 36 1 28 10 52 51 38 48 26 36 18 3 28 48 10 29 45 51 39 45 27 6 9 42 1 11 1 5 7 3 27 33 26 30 20 37 44 30 17 13 39 51 13 5 20 11 8 7 48 46 8 9 50 32 48 46 48 34 14 21 7 1 33 42 43 17 31 37 40 1 45 9 33 19 1 1 3 11 36 17 5 35 8 7 13 2 7 19 52 21 24 16 33 17 33 20 15 46 10 27 36 16 49 22 16 48 27 42 43 1 26 51 18 51 36 6 52 39 22 51 32 
1 48 3 29 35 24 17 51 11 33 0 10 48 26 26 10 13 6 39 21 49 16 3 22 30 6 7 47 3 41 18 33 2 38 46 21 31 39 50 51 5 43 39 30 44 45 12 49 38 48 4 4 45 22 15 42 9 40 42 52 34 46 39 2 49 32 1 46 52 52 38 2 2 13 41 47 4 47 30 41 36 47 39 34 8 33 18 41 27 37 8 32 33 35 20 13 1 27 13 43 38 11 44 40 27 6 6 2 16 49 32 4 40 43 36 47 44 11 34 37 24 36 19 20 28 36 42 26 22 6 11 31 11 32 9 3 2 38 35 30 32 31 3 6 8 52 26 44 35 18 
