HFS_DDW
150	15	5
25 18 32 11 35 23 28 22 40 27 30 26 43 9 10 44 40 19 32 19 29 20 39 33 4 12 42 38 39 28 26 2 24 0 29 21 4 23 22 18 38 14 7 28 32 6 10 34 17 26 19 27 46 5 25 46 21 9 22 32 13 23 12 38 3 19 34 44 9 28 3 35 25 26 19 4 28 40 37 19 31 25 10 1 14 21 25 40 20 18 38 24 44 20 11 25 17 16 35 34 14 28 22 4 18 5 18 19 17 23 45 15 30 19 19 14 22 3 17 45 4 40 47 26 19 44 22 30 43 19 39 41 13 22 25 48 1 11 26 42 32 17 35 1 5 22 6 34 28 6 
31 27 27 18 9 39 38 2 29 38 13 21 46 27 36 45 31 34 25 5 9 10 5 17 22 30 14 14 37 26 16 14 12 13 0 4 28 20 14 31 48 27 48 27 47 49 6 31 19 34 14 6 45 13 30 11 9 43 19 15 43 46 21 32 2 4 29 34 12 25 40 6 36 12 35 35 34 23 3 11 14 38 41 38 15 28 30 3 45 2 1 13 22 48 34 17 40 48 8 12 28 9 7 45 33 26 35 11 29 46 36 28 29 1 35 4 17 49 20 36 21 22 18 44 8 2 1 49 49 39 29 4 26 28 21 15 35 17 14 42 40 44 32 49 11 2 39 16 41 5 
3 4 10 18 6 31 21 6 15 35 7 32 13 35 13 6 21 14 6 38 47 34 35 21 25 46 42 20 36 1 27 12 17 7 14 0 26 47 42 16 32 35 23 30 30 29 4 32 21 18 13 25 21 28 19 30 49 7 43 26 34 47 2 36 12 32 30 42 34 41 29 31 31 11 24 29 27 13 14 14 45 4 44 29 35 49 17 3 19 36 28 5 14 32 11 1 34 38 29 6 41 37 27 21 35 17 40 43 24 37 45 21 32 27 44 41 23 28 19 4 4 45 42 2 9 28 41 4 6 19 47 9 33 23 45 32 30 13 16 30 13 15 19 29 29 7 15 45 1 34 
24 4 30 49 41 19 49 22 41 15 18 5 42 8 45 38 25 25 10 4 8 11 35 20 10 49 14 46 21 13 11 17 29 39 8 4 0 36 49 14 3 41 46 45 30 27 4 27 11 28 32 24 15 3 1 5 41 5 3 43 5 44 32 20 7 13 26 49 14 37 30 39 34 6 17 43 16 28 24 25 7 29 9 38 3 37 33 11 46 45 8 20 10 33 11 32 30 28 22 28 3 11 37 31 32 10 47 36 38 12 28 24 8 43 10 40 42 42 4 8 24 15 7 27 37 12 33 12 48 22 41 18 36 36 29 2 39 23 35 14 44 24 29 9 31 2 23 9 10 47 
41 43 45 33 41 14 30 44 25 14 48 4 9 3 30 46 28 14 37 14 16 38 12 24 41 37 23 38 35 41 18 25 3 46 1 16 36 0 2 15 25 9 14 34 23 23 31 4 27 25 8 7 32 44 37 41 24 26 31 17 37 21 28 30 1 25 29 24 36 15 27 37 47 18 2 44 9 32 48 10 4 14 21 43 26 49 8 37 15 45 49 22 3 38 41 3 36 10 40 12 3 13 33 39 35 5 43 24 17 43 42 22 5 20 2 44 14 9 38 40 4 4 49 25 10 5 22 24 14 16 33 48 21 12 21 20 14 15 49 49 6 24 16 7 12 33 14 9 25 22 
4 44 34 22 13 2 45 14 40 5 27 17 41 21 29 43 44 22 38 9 37 42 25 40 7 27 33 35 19 21 21 38 27 30 8 39 21 39 0 15 42 23 21 1 28 16 28 49 48 4 35 14 27 41 35 49 45 21 16 30 14 16 7 35 16 31 32 48 48 19 28 21 3 15 49 9 44 5 7 3 14 1 29 49 2 14 37 47 35 18 26 6 47 28 7 23 13 4 32 11 33 38 45 1 45 43 20 29 5 42 12 4 5 22 20 8 44 17 20 12 11 39 18 39 32 4 33 34 20 1 19 27 45 22 46 25 28 2 46 32 48 5 33 26 42 46 8 27 45 23 
45 30 28 19 19 1 42 14 31 6 40 37 11 33 15 49 25 38 21 27 23 24 11 24 24 31 35 22 20 25 39 22 14 12 20 12 43 26 8 0 33 40 32 39 18 26 2 2 28 38 13 17 3 7 43 28 24 41 21 40 13 46 35 48 21 1 1 2 39 35 26 22 20 42 17 2 6 36 24 20 22 41 25 18 27 18 29 28 38 41 13 11 15 34 41 4 21 46 35 15 15 22 30 36 33 20 21 38 6 23 6 25 13 34 42 15 29 14 47 9 38 31 2 25 19 33 43 35 7 5 3 20 11 37 30 18 20 8 30 42 41 12 41 4 3 25 44 18 22 45 
31 44 19 33 47 8 45 44 47 32 1 29 11 43 28 12 37 39 24 13 48 23 6 22 42 6 33 1 41 13 47 7 2 41 16 44 15 32 7 8 0 7 23 48 39 39 41 24 20 36 11 29 47 28 19 46 6 10 26 21 26 44 44 40 16 23 43 9 40 29 21 37 14 43 5 11 16 13 23 37 17 15 13 19 48 5 31 41 38 47 14 42 12 46 21 17 30 10 16 44 45 1 7 24 30 42 15 21 31 30 16 12 17 30 7 12 5 12 49 39 22 36 7 25 1 9 43 13 21 42 37 4 23 8 18 10 11 21 7 24 7 8 13 11 43 13 29 40 30 16 
46 6 46 35 12 33 6 21 15 42 36 18 18 30 25 4 46 45 3 31 27 5 3 27 39 40 37 46 34 22 15 2 41 11 31 33 17 19 23 37 37 0 3 21 46 22 19 31 49 42 37 49 18 27 18 17 21 44 48 10 8 46 1 13 44 42 21 39 7 11 44 43 49 33 45 29 41 2 12 33 28 19 21 36 16 48 23 3 1 26 28 42 36 28 20 42 11 4 18 33 9 1 13 49 46 21 41 9 44 45 28 24 30 34 1 11 38 1 26 21 18 29 4 24 12 23 34 11 15 3 16 29 12 48 47 2 13 24 30 38 14 4 21 12 44 23 39 34 12 10 
21 3 26 8 42 1 42 3 48 24 32 39 24 14 37 31 36 32 38 32 30 7 9 31 20 30 18 16 39 44 6 7 2 36 23 18 28 37 16 19 41 30 0 7 13 40 43 36 19 4 3 17 11 6 45 15 14 19 12 42 40 48 7 3 49 23 16 2 11 39 22 43 28 19 38 31 33 12 11 26 12 24 13 7 37 26 7 11 28 32 44 11 49 20 33 3 41 27 10 4 37 49 23 7 40 8 10 42 8 24 9 47 2 46 1 5 22 40 26 14 18 38 1 44 6 12 6 28 36 32 2 2 18 11 3 46 20 12 21 38 3 9 44 24 31 43 42 26 25 29 
20 44 18 16 44 39 20 5 3 24 46 44 11 19 39 31 20 1 12 45 8 38 47 39 41 42 28 2 4 47 29 5 37 39 8 18 38 25 13 41 42 22 21 0 14 35 47 43 2 40 3 25 49 36 43 44 21 43 3 30 18 2 3 39 21 36 48 41 44 13 16 4 1 8 4 30 47 11 1 12 29 13 20 14 26 48 16 28 41 27 11 49 26 15 23 47 28 6 26 30 49 7 21 47 26 20 46 21 23 25 3 45 39 30 19 33 1 34 2 12 27 3 36 32 1 39 12 5 29 18 15 16 21 40 21 9 8 25 15 22 29 40 22 45 3 42 45 46 13 39 
19 38 27 34 2 12 10 7 18 47 10 39 1 41 47 43 8 28 1 35 49 13 8 34 13 12 44 33 22 4 26 31 5 40 45 36 19 43 39 1 34 2 34 7 0 32 31 5 11 5 39 19 23 47 31 34 23 37 26 33 29 37 39 28 42 43 33 16 49 30 30 9 7 44 22 38 14 35 1 5 3 21 28 6 17 44 3 12 22 42 48 19 16 7 25 43 10 31 21 41 15 27 49 2 49 47 30 36 24 41 6 11 14 46 39 10 16 4 23 41 38 32 9 21 26 12 17 10 42 31 27 30 40 18 36 12 25 14 3 25 23 8 23 10 8 22 41 24 49 41 
3 11 27 48 11 47 7 36 9 39 2 9 1 9 41 3 29 46 1 41 45 31 14 32 17 13 45 45 12 11 21 37 32 8 22 38 41 19 41 18 36 41 49 43 13 0 35 16 8 44 27 15 43 7 36 7 16 33 44 40 11 40 47 1 39 43 46 31 34 3 44 33 7 29 29 40 43 21 37 34 36 6 43 20 31 11 30 22 10 9 27 21 46 3 35 15 22 12 13 28 40 28 29 29 46 8 13 23 21 41 44 34 9 14 28 9 27 18 44 10 46 47 20 38 13 43 24 27 36 27 7 11 19 15 30 46 43 46 14 42 36 17 9 47 8 12 37 13 47 45 
17 17 48 8 35 35 34 49 12 17 13 47 2 7 29 42 16 22 34 37 43 38 11 46 11 42 35 33 37 12 8 26 5 34 25 38 32 42 1 1 41 35 9 9 22 25 0 41 16 20 3 5 26 23 42 21 6 1 14 7 42 9 40 41 48 17 46 42 19 44 29 3 26 31 26 47 4 3 10 18 26 19 48 47 49 48 14 5 2 46 33 37 47 42 44 43 40 12 34 40 46 43 39 12 28 23 19 3 39 29 13 22 47 22 37 41 26 30 34 34 8 46 36 38 19 43 35 42 25 36 1 15 46 25 22 37 9 11 1 17 41 36 38 48 40 17 7 22 38 48 
1 14 40 17 6 31 21 2 36 38 38 46 3 1 22 22 11 20 39 34 48 20 13 46 6 13 27 14 44 24 36 14 38 9 15 32 21 4 48 20 10 39 38 14 5 48 21 0 17 31 46 17 24 14 21 37 6 10 6 39 35 21 48 14 21 44 29 48 45 28 36 37 3 33 38 43 5 31 10 5 6 44 1 36 46 30 19 16 11 44 22 45 3 37 3 29 12 21 32 2 6 33 22 1 24 45 13 44 30 37 41 6 19 14 14 29 17 24 3 28 32 44 45 45 16 15 40 45 9 44 11 34 2 35 21 22 39 1 35 32 18 47 14 30 14 18 39 46 49 7 
14 30 41 9 14 44 17 45 22 7 5 30 38 19 18 30 20 49 46 4 26 42 38 33 1 32 22 10 35 16 1 19 46 2 8 25 4 40 20 40 36 44 17 9 37 11 31 20 0 32 10 1 35 14 14 30 9 28 4 22 44 11 23 42 12 1 7 24 4 46 42 28 31 22 14 39 46 14 40 13 40 26 23 24 41 35 14 17 10 25 41 46 28 46 4 43 42 23 45 1 36 22 45 4 19 12 18 39 38 20 34 39 8 23 14 7 17 38 16 11 41 36 45 12 42 2 16 14 13 31 3 28 23 7 43 1 25 48 5 22 40 41 31 43 9 31 22 35 8 16 
10 8 3 33 49 35 21 26 14 45 45 42 23 14 32 12 15 15 41 44 26 16 1 48 43 37 27 29 5 47 15 19 48 19 2 5 12 8 23 37 17 48 6 27 15 2 31 30 38 0 41 40 14 25 1 41 10 16 28 13 41 36 29 47 23 20 28 40 39 35 46 46 2 37 13 8 21 8 33 13 3 48 24 41 22 12 29 11 35 19 41 39 15 21 16 34 22 1 20 4 42 2 29 4 4 14 37 20 26 16 2 34 5 45 29 20 49 27 6 35 49 9 8 10 20 5 7 12 7 23 28 46 21 43 34 45 26 18 33 31 21 14 10 44 7 25 15 22 33 26 
44 14 22 2 14 37 18 34 1 45 43 33 25 31 38 40 2 34 12 23 13 27 1 4 14 24 1 43 22 49 10 45 10 36 14 33 39 2 9 5 44 41 13 37 16 1 18 35 22 37 0 25 9 1 10 36 29 41 49 39 29 7 28 30 36 43 34 40 44 45 20 2 22 23 28 24 24 37 21 39 16 7 20 12 8 17 5 3 35 20 31 8 49 47 37 25 43 8 8 22 6 49 23 12 23 44 13 27 34 42 38 22 8 10 13 17 19 2 43 14 40 41 9 38 5 12 27 14 29 16 16 11 49 47 41 2 15 7 28 23 43 16 19 25 31 19 35 29 33 46 
2 14 24 44 46 9 18 13 30 9 7 21 39 10 34 44 12 46 29 6 8 44 11 38 25 34 10 23 6 48 37 42 15 22 46 32 8 7 47 9 38 22 11 34 11 16 1 36 2 35 16 0 11 24 32 44 42 26 15 35 8 47 23 1 6 46 38 25 18 13 42 4 46 24 19 1 30 40 12 49 15 2 49 19 19 37 38 3 30 48 22 1 26 19 16 9 48 22 48 2 28 15 7 39 22 4 7 29 46 14 25 8 24 7 23 33 24 36 23 25 12 13 1 6 12 7 44 39 2 11 45 39 27 9 29 35 20 17 19 43 22 29 28 11 17 32 30 11 8 21 
5 28 49 36 48 5 16 22 18 36 37 12 34 39 39 15 43 41 8 8 7 5 39 12 7 17 2 3 8 18 15 8 23 36 28 29 40 29 36 5 17 48 37 35 1 24 40 42 8 7 34 40 0 18 16 25 39 28 47 29 48 48 15 14 34 29 1 47 48 43 42 22 43 33 28 35 21 16 14 42 12 2 5 27 25 23 47 26 37 31 17 7 34 48 16 47 20 6 15 27 8 37 22 32 29 16 46 47 42 47 39 44 25 49 32 23 18 28 37 27 37 13 5 20 28 15 14 9 45 7 13 18 40 44 26 39 41 13 12 22 6 13 8 46 6 25 6 11 42 7 
14 26 42 44 26 3 48 24 29 5 4 46 24 14 13 37 43 42 11 27 31 48 24 16 44 45 30 6 30 25 19 44 23 8 21 3 39 17 18 2 3 49 29 24 27 24 35 45 27 12 43 36 21 0 36 41 33 39 16 13 10 10 32 12 10 29 18 32 25 19 41 3 6 3 12 6 33 23 33 2 44 12 19 10 38 33 36 38 2 14 6 19 47 6 2 19 44 21 4 8 34 21 27 41 5 38 7 6 27 12 12 49 33 33 23 32 16 19 45 35 47 16 24 6 1 28 34 41 8 21 9 21 47 28 14 6 23 1 13 39 30 16 3 37 30 47 30 8 10 2 
39 3 17 15 30 3 12 13 40 33 22 19 30 44 4 6 27 47 48 8 23 35 38 30 16 6 14 15 49 35 20 41 13 37 42 18 34 15 44 28 6 35 15 42 26 15 39 6 31 39 48 19 24 4 0 8 36 44 16 22 20 1 29 17 18 29 13 46 37 7 41 21 42 25 39 4 14 38 34 49 2 49 24 40 1 20 36 3 25 33 9 48 9 40 13 9 49 43 30 8 2 19 40 35 20 47 27 19 9 26 16 24 6 33 27 46 10 38 13 9 37 49 12 39 38 49 28 9 4 46 24 17 10 16 9 26 49 44 4 21 21 32 38 26 13 32 5 42 6 41 
49 20 9 39 7 7 10 36 28 15 17 3 12 32 48 29 21 19 33 13 43 35 22 37 6 17 18 9 35 17 5 31 15 5 15 5 9 14 18 16 18 23 16 24 8 25 23 31 17 47 39 10 2 14 11 0 35 47 13 26 47 41 26 14 34 28 23 49 17 3 14 9 21 27 37 33 5 16 20 42 38 8 40 16 31 6 26 10 30 22 42 25 48 39 13 31 24 36 10 46 13 33 39 33 18 27 7 27 17 5 33 8 21 24 25 29 9 14 15 13 40 35 15 5 8 42 39 48 2 12 47 35 14 9 12 23 24 38 5 18 39 6 8 24 10 5 46 34 25 31 
19 48 31 22 41 13 14 31 30 36 5 26 10 6 34 41 20 1 30 20 12 32 45 37 26 1 36 43 28 46 12 4 13 46 9 41 34 11 34 9 39 16 18 42 25 9 27 17 39 29 4 20 18 36 38 11 0 37 26 16 22 31 14 26 26 37 43 36 31 47 3 8 22 11 6 17 35 46 31 8 34 2 29 22 37 47 29 27 34 43 21 30 47 45 11 34 1 26 28 44 28 3 9 16 37 15 2 24 8 6 45 7 48 1 22 14 23 20 9 13 33 10 17 22 3 41 7 8 32 13 7 34 8 29 31 6 5 15 1 26 25 15 21 34 9 36 36 32 16 28 
35 19 30 18 43 18 48 11 11 11 4 9 3 46 46 44 22 46 5 11 34 7 28 22 14 9 21 22 16 41 20 10 38 8 4 29 30 48 8 6 37 26 47 40 42 46 26 33 18 36 15 32 21 49 9 6 3 0 4 2 34 45 29 37 1 36 37 16 28 25 41 5 13 17 41 7 41 11 46 10 6 29 29 6 38 1 42 26 9 38 22 20 45 41 23 12 19 7 33 22 6 7 48 28 38 23 17 46 15 27 23 43 39 2 47 21 25 14 17 48 6 46 25 45 12 10 37 13 4 27 4 1 42 41 48 42 23 6 13 36 36 48 16 7 24 41 32 31 5 7 
19 10 27 13 4 37 45 25 47 22 32 31 35 47 9 42 43 14 29 24 11 3 7 16 49 48 7 14 7 21 31 29 8 32 28 32 17 41 38 15 39 23 23 6 34 39 2 11 10 8 29 10 24 45 5 18 48 49 0 33 23 46 2 35 24 40 3 47 49 4 34 6 12 3 1 7 6 12 3 10 29 48 31 28 43 44 18 22 8 1 22 41 42 48 8 1 25 11 33 45 5 37 36 42 3 47 41 33 39 25 4 38 21 11 39 16 5 11 10 7 17 18 17 7 34 29 30 38 47 3 38 4 4 17 1 23 16 12 7 28 20 33 32 42 27 34 16 27 19 37 
14 45 7 23 30 38 7 18 30 49 6 47 18 48 32 40 4 22 20 43 23 8 27 5 21 31 16 20 19 7 11 10 10 3 45 16 17 4 4 42 26 38 11 25 27 43 25 44 48 17 17 41 6 40 33 23 49 4 14 0 17 22 11 4 22 44 32 3 7 39 28 32 35 6 11 14 41 19 10 32 12 39 14 10 15 19 49 37 31 27 12 22 25 36 1 31 21 22 5 3 17 42 35 6 21 4 16 20 16 38 1 10 30 20 48 43 49 19 30 47 14 36 23 48 5 12 35 10 33 17 29 38 44 16 33 13 44 8 39 3 15 15 44 24 29 44 43 44 18 46 
2 43 35 14 8 19 7 1 9 9 43 49 8 40 37 28 48 41 29 20 10 36 43 46 25 17 24 36 2 40 4 47 40 7 28 30 13 10 26 40 36 3 5 47 42 23 41 38 32 25 30 6 32 17 43 3 37 39 42 39 0 12 39 41 16 32 39 10 39 2 19 38 24 28 45 12 31 39 40 40 41 43 47 47 4 15 14 4 21 46 41 21 41 22 6 14 37 20 4 36 38 4 44 38 42 19 7 42 31 43 2 41 47 36 38 11 9 42 8 32 12 16 32 28 36 4 32 4 9 34 47 23 8 22 42 38 15 48 48 16 35 42 7 41 29 26 26 42 49 6 
40 28 24 4 21 35 31 18 49 7 29 1 43 2 34 42 20 8 23 31 26 21 35 14 23 35 36 36 2 33 35 19 34 22 12 4 49 10 21 32 49 42 49 14 37 9 28 14 38 8 36 39 21 2 22 45 35 15 8 12 2 0 32 22 39 19 2 37 40 35 47 24 27 34 18 20 30 31 4 40 24 42 7 42 3 34 21 29 11 7 16 43 42 36 28 9 27 12 19 44 26 31 3 28 10 40 1 6 39 42 8 42 41 15 49 11 39 6 22 37 43 41 5 12 5 2 18 41 42 48 38 35 44 23 34 4 4 6 25 23 3 11 41 29 46 43 47 43 45 47 
16 19 4 1 12 40 33 29 31 23 25 45 25 43 8 23 31 6 25 9 43 14 39 9 4 48 1 33 29 14 6 18 9 16 47 46 44 9 21 23 10 24 43 10 15 25 32 2 2 3 24 12 38 34 4 35 35 45 27 7 28 37 0 25 14 48 46 40 36 7 25 33 36 8 24 6 39 34 38 39 29 22 39 23 28 26 42 46 22 48 47 7 1 38 40 17 15 3 29 5 28 4 45 17 9 7 25 46 13 33 42 32 22 37 40 43 13 37 45 27 1 35 3 16 10 1 15 29 13 31 29 13 37 1 18 7 23 21 20 40 49 23 25 28 46 24 1 34 2 36 
3 40 11 17 38 40 17 12 5 18 23 49 47 4 7 17 2 18 4 31 48 31 1 29 32 12 15 25 48 23 8 4 38 23 44 34 19 42 12 14 39 25 7 19 3 18 46 16 8 27 44 24 21 10 5 24 6 17 1 16 17 41 2 0 30 38 39 26 45 13 45 38 46 26 23 25 3 30 26 47 15 36 19 38 44 27 24 22 7 45 9 16 14 12 20 18 31 40 21 40 31 45 42 5 29 49 9 11 10 29 48 2 41 26 36 2 16 43 21 49 13 4 14 17 32 6 10 46 46 46 48 34 47 16 2 40 15 20 27 10 30 39 49 21 46 4 20 22 43 1 
30 19 39 23 3 33 49 34 34 31 4 11 33 14 46 39 21 35 8 10 38 36 23 7 16 46 22 24 32 14 38 13 18 35 34 22 46 20 27 20 23 20 4 22 24 48 48 28 24 4 35 7 43 21 49 40 17 20 17 27 17 47 17 15 0 14 2 6 5 9 40 43 39 45 41 24 1 15 37 17 37 28 8 39 24 47 1 43 26 48 5 34 9 5 7 15 34 7 9 2 6 15 20 10 41 11 2 39 39 9 21 20 32 23 4 45 37 31 25 30 11 43 1 37 22 34 46 10 45 44 38 5 9 44 44 29 42 41 25 2 33 40 49 34 22 6 41 7 13 30 
27 41 21 43 6 1 29 17 11 25 42 19 19 47 23 18 45 48 22 42 40 23 3 8 29 41 46 35 35 13 31 41 15 2 17 1 41 12 37 19 13 36 26 35 4 14 10 11 44 7 43 29 27 4 9 40 45 39 6 28 41 14 22 45 19 0 27 5 7 1 45 32 8 16 41 30 2 14 24 31 43 18 1 29 46 25 17 12 39 26 9 29 47 10 37 4 8 42 6 47 36 14 40 38 44 6 17 9 28 38 20 1 37 45 32 9 19 12 1 36 14 15 36 7 13 18 44 23 25 37 30 38 36 7 29 5 25 41 32 23 44 20 23 46 31 3 9 29 20 7 
16 22 47 25 1 21 32 47 11 25 43 28 36 43 47 45 38 22 43 41 15 15 14 30 2 46 26 24 8 11 30 10 35 8 41 42 12 2 33 47 25 33 16 12 39 36 24 24 28 42 12 36 44 49 33 8 48 17 28 33 22 40 16 12 44 8 0 35 41 25 9 27 35 10 46 43 48 49 8 10 43 7 44 18 42 13 9 35 32 7 26 44 36 27 41 37 47 3 41 23 29 12 10 45 29 28 39 12 41 33 44 4 45 48 45 40 22 47 34 9 40 7 43 37 13 16 28 30 3 9 49 24 26 49 18 19 42 27 37 49 23 48 43 31 49 12 14 35 36 12 
47 19 7 3 40 42 18 40 12 46 7 33 28 38 22 21 42 34 15 18 8 10 18 36 6 8 19 19 32 27 22 37 43 31 13 36 1 18 26 41 10 28 43 47 21 41 45 30 23 5 30 12 13 29 4 28 26 26 22 4 22 48 23 8 33 43 8 0 36 33 3 1 42 12 20 15 11 14 49 34 11 20 7 39 5 24 15 26 41 25 44 28 10 30 43 19 19 3 30 42 32 38 11 1 12 2 8 47 42 27 8 12 48 14 23 45 20 44 22 34 42 49 37 1 34 42 26 28 16 1 13 9 37 4 37 35 34 30 26 16 25 13 25 38 28 6 35 6 15 6 
15 46 46 20 32 20 48 45 20 2 16 3 25 9 31 6 25 33 26 9 6 5 5 32 26 7 49 27 45 47 49 43 49 18 11 1 30 44 18 15 20 14 41 1 21 29 4 46 2 38 23 19 40 10 25 35 26 22 19 42 3 49 8 2 36 39 22 49 0 5 1 28 4 29 38 21 7 34 28 6 30 3 27 26 10 47 37 17 14 41 2 11 25 48 45 21 7 13 11 49 22 26 19 9 1 48 8 12 4 41 28 3 49 22 48 45 26 4 5 38 44 46 45 31 19 5 36 47 4 6 21 28 16 18 44 40 49 36 17 7 31 5 32 43 10 2 15 33 22 34 
14 18 22 21 4 42 9 28 1 20 10 32 28 27 26 10 19 17 17 26 20 24 49 7 11 31 30 41 46 46 32 19 2 12 13 9 35 35 16 10 24 44 23 38 3 44 41 7 45 6 34 16 20 28 12 39 48 39 44 26 1 2 35 1 5 49 25 22 35 0 10 5 49 7 15 24 47 1 47 44 18 48 48 47 45 29 2 20 4 1 6 2 48 20 4 33 2 7 12 29 7 11 18 10 5 42 38 15 9 1 46 14 39 40 24 15 9 35 32 43 37 10 31 10 23 44 4 8 11 16 26 47 34 28 34 36 8 40 7 13 28 31 7 37 36 40 2 45 34 46 
4 32 42 40 37 32 35 13 34 11 16 35 10 15 4 14 35 20 44 14 12 13 46 40 38 20 49 9 31 40 12 20 38 10 1 31 26 43 31 23 44 15 24 33 40 43 29 43 6 42 17 43 35 35 26 3 8 37 36 10 43 36 49 49 31 30 32 28 43 46 0 28 35 2 36 42 19 10 47 29 2 49 44 4 40 20 36 37 24 20 48 30 25 3 45 17 24 6 18 1 44 13 6 25 32 31 1 32 45 44 26 34 35 23 47 23 17 16 4 48 27 19 6 32 41 10 8 5 22 18 40 32 44 8 14 46 32 2 39 31 19 22 46 20 14 41 17 36 20 30 
33 36 26 47 21 29 33 20 40 35 18 39 14 30 14 12 26 45 26 20 5 42 40 43 37 33 29 25 41 5 44 4 26 48 25 44 37 4 35 45 23 6 32 26 35 4 39 23 23 26 4 32 6 12 9 36 16 31 10 37 14 42 42 12 44 5 1 30 41 2 33 0 49 48 8 37 49 6 11 35 49 1 49 15 46 22 9 21 25 15 16 17 46 47 43 10 33 29 8 13 30 29 6 40 22 47 4 2 27 39 17 26 37 16 12 6 40 39 9 11 25 39 37 14 17 38 15 43 46 33 9 21 13 30 31 41 37 42 31 17 29 4 10 24 32 31 17 11 49 4 
27 10 9 13 40 23 28 5 4 22 38 22 41 20 15 14 7 22 20 4 19 34 35 13 34 20 5 30 4 37 38 15 6 11 29 7 31 13 42 19 25 2 13 3 11 4 19 14 24 45 8 17 47 30 14 37 11 48 48 15 32 38 4 7 13 24 33 44 11 15 3 37 0 44 6 5 30 7 12 33 3 44 48 26 20 15 27 31 31 14 48 35 36 21 30 9 10 48 43 45 37 25 32 21 36 43 25 5 38 39 46 28 4 28 3 22 12 18 10 45 19 18 36 7 44 10 25 48 8 13 37 40 38 21 41 25 35 18 41 37 48 17 32 49 40 3 37 6 7 47 
22 44 29 4 35 32 44 13 21 13 34 10 6 4 36 1 18 3 27 42 17 28 21 19 42 16 49 35 10 4 20 32 44 34 27 40 34 30 39 36 41 20 39 30 3 44 45 37 34 17 22 32 19 1 4 7 47 47 38 20 21 23 7 32 4 30 8 37 49 20 23 11 42 0 34 43 47 23 12 22 41 35 29 37 28 39 15 23 17 27 23 14 42 36 25 44 3 39 36 49 20 41 5 41 37 4 23 26 11 42 2 20 18 28 42 23 2 4 35 5 27 1 3 49 28 15 31 15 36 13 3 37 27 1 16 13 15 17 36 47 45 40 24 35 43 29 16 16 36 18 
7 13 42 42 26 22 42 44 1 14 8 9 11 3 4 6 6 34 37 33 16 15 7 25 37 12 17 4 12 39 9 49 28 14 35 30 26 16 4 4 30 13 49 46 9 21 18 43 3 17 8 39 12 39 3 9 1 35 6 39 40 44 35 1 47 25 27 24 5 10 33 38 14 32 0 6 9 13 12 44 27 25 34 14 8 16 6 42 21 33 26 15 10 40 34 32 24 24 3 21 20 6 15 42 38 36 34 41 47 47 27 34 15 12 12 38 47 26 28 37 22 31 23 7 24 42 49 22 40 17 27 31 26 44 15 20 31 16 29 40 27 17 6 41 16 30 1 24 37 32 
31 41 36 14 1 41 28 49 8 16 14 47 34 30 46 38 11 7 16 34 32 24 24 4 23 33 44 41 16 12 8 46 19 12 7 38 9 11 24 40 36 41 23 24 19 48 22 14 11 36 28 26 7 21 47 13 45 45 9 1 48 24 12 7 42 29 43 48 26 5 43 42 22 26 2 0 15 5 38 29 13 20 18 38 21 31 19 7 28 16 40 31 19 40 18 22 36 10 7 8 26 6 34 10 22 19 41 1 44 4 12 4 36 36 2 5 23 10 27 7 13 24 7 15 25 12 22 27 36 10 7 44 13 16 32 36 41 15 9 12 28 16 16 7 14 5 27 3 3 22 
26 28 15 19 37 17 18 32 49 22 4 5 22 26 28 36 39 44 42 41 39 8 26 30 16 32 31 26 37 15 27 13 30 11 34 4 28 35 24 33 9 24 2 46 9 40 38 12 8 19 48 13 13 2 42 36 16 36 42 22 28 12 38 15 2 44 17 41 25 12 43 37 18 29 36 1 0 26 6 24 3 44 14 2 40 35 47 9 39 34 12 33 21 48 9 2 36 47 25 38 25 42 16 37 31 43 13 35 35 48 8 49 15 8 46 48 3 13 8 42 20 43 21 45 45 11 48 49 49 10 1 16 47 34 34 18 27 8 27 41 16 43 23 9 48 23 42 19 12 9 
19 38 8 21 15 49 41 32 41 19 42 15 5 2 2 31 22 21 1 5 33 29 14 38 45 16 29 4 29 45 36 9 12 48 10 16 17 12 44 7 15 4 2 21 27 26 8 4 22 32 38 16 15 19 47 18 23 13 17 44 4 6 5 8 11 42 11 12 10 40 40 31 2 5 3 34 37 0 26 13 2 35 1 22 27 31 7 16 17 8 26 41 49 37 9 48 11 15 23 21 27 26 26 18 42 22 49 22 22 33 31 24 15 39 23 28 13 24 1 38 36 7 46 4 8 11 6 1 13 8 31 13 12 44 12 39 7 17 17 27 7 42 39 18 46 20 34 12 38 34 
34 41 42 5 48 7 3 30 43 19 5 10 44 24 40 42 39 46 27 8 6 47 9 48 31 5 6 1 6 20 10 28 1 47 5 18 10 21 41 46 45 13 36 13 31 18 45 10 26 28 37 27 19 38 33 22 16 25 38 22 23 31 12 29 22 36 19 3 8 26 3 13 21 44 15 23 40 33 0 28 19 35 30 46 6 20 7 7 19 22 27 20 32 42 33 15 46 13 43 47 33 28 17 10 3 5 10 34 25 38 10 40 6 12 29 33 24 46 12 1 43 45 18 42 43 10 44 24 28 9 38 6 24 10 40 21 48 42 28 41 34 2 41 28 25 29 12 35 44 10 
