HFS_DDW
150	25	5
24 22 1 17 3 38 40 19 10 26 27 20 12 21 14 18 33 1 41 36 25 35 21 30 29 38 3 27 25 30 17 20 9 30 7 32 20 8 41 11 8 15 34 36 37 19 35 24 10 13 33 6 24 8 10 17 24 2 9 39 33 9 18 10 14 36 4 34 20 17 32 42 4 32 17 34 41 27 31 40 25 28 13 12 37 10 29 30 30 9 4 9 10 27 4 32 35 39 22 28 38 3 4 6 8 28 8 28 42 37 42 0 13 36 25 36 9 5 26 17 13 19 32 35 27 10 38 11 8 34 36 42 5 5 41 18 28 39 5 31 9 40 9 12 3 14 21 12 16 13 
2 33 22 22 10 15 38 10 37 20 6 34 31 42 17 29 32 2 4 6 6 16 43 38 23 6 9 28 41 21 40 26 12 3 5 36 11 20 5 6 30 6 41 25 25 26 21 22 12 6 27 1 39 9 43 15 43 37 10 34 27 43 23 28 5 12 26 30 17 32 6 43 18 24 13 13 28 1 32 35 12 26 40 39 21 14 34 5 27 27 7 2 9 14 13 11 20 14 39 32 17 23 13 14 8 33 27 15 3 42 7 5 0 34 8 10 27 10 18 19 10 30 16 30 42 18 28 5 28 10 32 22 35 2 43 24 35 10 27 35 22 6 5 12 14 32 20 13 11 15 
7 31 11 16 36 1 21 5 6 10 11 21 5 23 7 6 9 14 26 32 32 14 34 11 39 10 21 9 35 26 6 11 40 37 34 2 26 40 33 5 20 25 42 11 27 29 14 26 41 28 1 10 30 13 23 36 29 30 5 10 20 43 41 16 42 29 41 41 7 29 13 19 22 26 37 31 20 4 9 16 38 8 36 39 29 9 21 12 20 42 42 1 14 43 31 6 12 24 1 29 26 10 1 1 28 17 17 3 20 27 38 19 19 0 1 1 15 39 16 26 7 6 33 8 34 11 31 33 6 33 18 33 26 41 43 2 41 10 19 10 21 15 23 35 39 38 39 39 2 10 
16 9 2 21 20 5 37 38 31 31 1 3 35 4 15 3 41 31 17 14 40 24 16 31 34 37 41 12 8 6 27 19 27 37 27 43 43 24 23 30 10 22 18 28 33 14 23 24 34 42 19 39 24 30 5 37 36 4 31 22 25 27 28 1 39 24 27 43 39 19 12 36 42 18 3 35 40 3 33 41 23 33 19 31 25 13 4 41 31 40 23 12 30 30 40 16 29 20 36 27 9 5 25 20 11 42 31 30 23 9 39 19 42 22 0 29 15 41 16 39 39 2 2 30 4 13 37 10 29 39 6 2 38 23 12 40 18 42 5 14 6 10 43 29 7 13 1 23 3 38 
10 3 26 39 24 26 10 4 4 14 39 6 24 12 21 1 39 40 15 23 40 34 39 19 1 41 41 16 8 17 4 20 23 11 25 2 32 30 39 2 21 6 36 23 31 15 5 19 10 13 35 43 43 2 24 1 3 30 25 25 19 37 21 9 8 5 9 34 14 23 1 41 25 29 4 31 12 17 3 5 36 31 2 36 7 10 18 16 15 39 20 38 14 18 43 7 17 19 35 38 8 29 14 40 11 40 3 38 40 21 27 38 30 1 14 0 10 22 15 29 24 14 24 43 33 38 31 8 40 34 2 12 36 30 31 16 36 26 42 3 37 36 34 33 7 42 1 18 36 19 
28 13 5 34 39 14 15 16 20 26 36 8 34 24 26 19 19 27 40 6 42 3 3 16 23 16 42 8 29 8 40 34 15 1 7 39 43 16 9 14 17 17 24 34 28 14 28 12 24 8 11 22 7 43 13 14 41 2 37 7 39 6 14 25 31 23 19 42 9 40 26 29 14 28 22 4 28 42 3 21 42 4 8 38 35 21 8 32 20 10 40 5 35 29 17 9 9 11 7 36 33 24 13 26 5 13 21 39 39 36 25 25 20 9 32 25 0 10 43 28 1 20 12 35 21 20 43 2 15 6 14 8 21 2 29 24 30 32 38 43 17 19 42 16 18 5 5 28 15 36 
38 14 31 16 11 37 1 2 2 33 1 3 34 36 12 19 20 16 31 8 2 5 40 20 13 9 4 35 12 42 10 4 9 19 41 32 43 34 37 34 30 30 24 21 26 4 37 23 40 5 37 23 42 15 12 14 24 21 8 31 42 19 20 24 38 29 42 7 12 43 17 41 25 16 23 3 15 20 12 36 41 35 23 38 37 39 23 12 10 1 19 43 11 16 31 31 31 15 16 16 24 18 13 41 3 2 39 20 20 1 34 43 3 1 21 18 25 0 19 43 33 31 15 41 35 1 25 43 15 8 14 5 43 12 23 27 6 18 16 43 16 16 17 43 29 37 41 38 19 39 
11 17 8 6 20 4 18 39 21 23 4 30 42 17 36 22 16 32 1 33 35 14 27 2 33 36 25 21 11 6 10 17 6 31 2 22 41 28 8 21 4 36 34 16 15 36 34 10 25 12 5 41 3 31 4 21 38 20 23 5 8 36 7 17 26 13 39 24 2 26 19 3 41 37 8 11 40 9 30 11 15 6 4 28 32 19 29 16 5 23 20 23 25 3 29 6 22 31 21 40 15 15 32 34 5 35 10 4 39 33 24 2 17 31 24 17 30 42 0 18 12 11 37 11 23 37 7 11 24 16 41 18 40 10 23 23 23 13 7 38 23 36 41 18 5 1 23 11 17 24 
6 12 21 36 26 40 28 41 35 24 20 14 8 19 38 22 5 17 7 29 33 7 41 2 25 17 29 3 21 41 39 19 4 19 11 36 8 21 5 14 37 5 23 42 2 18 35 24 15 43 9 43 30 6 27 12 34 24 31 43 37 25 36 1 9 3 21 34 22 3 4 7 30 26 5 26 17 11 23 16 39 2 42 31 23 3 26 41 1 11 2 36 2 42 38 24 12 14 1 36 27 41 28 42 34 37 23 38 16 36 29 19 29 14 33 30 41 43 30 0 39 39 29 17 4 2 6 27 38 16 28 19 31 41 10 16 4 6 29 33 10 21 11 34 40 37 25 22 18 43 
16 28 31 26 8 6 37 39 6 22 13 38 12 5 28 11 14 1 8 39 37 31 20 24 20 2 20 42 34 4 38 5 17 39 14 19 8 26 36 4 1 25 36 21 29 15 20 22 24 36 26 26 19 2 7 31 31 27 9 39 40 5 34 42 23 31 18 4 9 36 14 20 2 1 41 8 14 7 24 4 15 4 12 2 18 12 9 18 7 18 2 34 39 3 8 28 10 13 6 22 30 33 43 2 14 21 29 12 35 17 36 31 9 35 26 19 32 33 11 15 0 2 4 8 7 39 5 37 14 2 21 9 3 13 4 15 11 10 29 28 18 30 31 36 16 29 35 28 8 29 
21 21 26 30 11 29 31 1 18 3 35 22 3 41 14 30 17 11 34 5 1 3 25 30 24 26 10 18 30 40 5 14 20 25 26 23 10 37 27 19 33 30 40 13 24 10 12 24 40 7 31 17 32 30 40 24 11 33 4 5 41 27 10 42 20 32 39 41 7 38 10 21 41 4 2 7 12 17 4 30 36 9 13 22 42 36 4 1 39 25 30 20 38 18 42 39 42 38 28 22 43 11 13 20 19 14 26 37 22 22 14 42 7 40 14 43 22 13 42 41 19 0 32 15 11 21 25 3 25 18 19 43 33 22 5 38 33 24 36 27 6 6 2 37 10 27 26 27 24 4 
27 31 15 23 23 26 19 33 40 21 15 40 11 30 15 16 9 13 36 20 36 9 2 1 9 38 21 35 37 25 31 8 34 36 6 34 41 11 40 14 39 27 32 23 39 28 40 41 37 9 8 1 38 38 19 32 24 39 35 6 3 29 13 5 11 6 16 23 15 25 29 29 18 1 15 42 20 3 16 18 39 26 20 3 11 23 17 32 20 27 11 35 3 38 4 2 11 34 6 39 32 41 32 9 41 33 34 43 28 22 15 36 29 32 10 7 32 11 43 10 25 11 0 41 36 14 18 39 35 19 9 30 40 34 11 12 1 27 43 32 40 25 38 35 4 7 11 9 29 27 
21 17 12 14 8 8 4 33 34 30 12 2 8 9 14 21 22 18 6 3 18 39 43 3 15 33 34 42 43 9 32 40 2 34 31 28 8 9 7 43 38 17 43 38 29 43 32 26 9 20 9 21 38 9 14 19 17 7 19 5 13 2 22 3 40 19 10 42 12 14 25 4 33 3 12 16 8 20 28 16 1 31 38 27 24 19 33 26 38 2 12 11 25 25 30 3 24 32 14 17 34 1 26 34 42 37 14 16 17 42 8 26 2 22 25 36 1 26 42 2 38 27 18 0 27 31 33 40 24 28 43 12 20 22 32 12 14 11 39 7 20 9 43 17 32 25 13 20 43 2 
26 20 29 35 3 33 2 41 29 31 28 10 34 8 18 12 1 21 18 30 19 25 28 1 7 6 28 16 23 23 24 35 27 21 9 21 27 4 33 29 16 13 7 23 24 43 41 23 18 2 21 30 32 10 24 19 43 6 39 12 37 27 23 34 32 10 30 39 25 36 34 29 40 31 12 13 40 19 18 33 27 16 21 1 4 23 16 20 11 36 22 33 36 18 20 31 5 28 39 20 17 17 22 2 28 36 39 20 23 2 24 1 15 37 38 27 4 34 37 10 27 22 6 11 0 7 14 25 29 2 16 6 36 22 38 42 12 32 18 20 10 5 9 37 20 17 26 31 38 2 
41 15 17 39 10 42 35 24 28 22 5 34 2 5 3 16 16 35 42 25 41 39 8 18 2 16 28 27 27 26 22 25 1 29 36 43 43 33 25 36 18 23 29 33 1 15 17 26 22 5 14 21 30 34 12 14 26 23 21 38 31 32 14 12 25 14 31 33 19 38 5 38 24 21 18 18 19 31 21 36 43 29 23 42 38 7 28 28 27 22 5 8 17 38 33 36 9 10 23 11 8 5 14 29 33 33 28 12 15 35 10 31 8 31 13 25 17 32 35 20 35 40 42 23 4 0 12 13 41 5 42 7 20 24 41 14 6 25 12 1 36 22 28 41 4 13 4 27 36 43 
32 28 30 19 2 42 4 43 38 40 17 24 31 28 23 29 20 27 14 14 25 24 32 24 39 4 31 19 10 33 18 12 42 10 22 38 28 8 41 8 43 34 1 18 4 19 27 24 4 1 17 4 32 17 32 40 35 28 22 14 2 16 42 27 30 2 1 4 7 43 15 18 31 18 36 18 17 17 43 1 3 25 22 38 17 11 22 38 5 31 19 31 6 12 15 7 41 35 18 1 18 7 25 17 26 29 31 7 18 22 41 25 1 30 41 18 32 38 39 17 7 37 20 42 25 32 0 14 43 4 29 1 10 40 33 43 27 29 32 32 41 24 5 35 31 12 10 41 14 26 
28 34 18 36 36 27 23 43 15 34 38 9 43 7 13 32 7 42 11 30 2 1 4 28 1 43 30 24 4 41 41 9 41 6 27 27 34 8 17 25 38 31 22 41 18 10 21 22 42 2 21 36 15 31 21 15 5 2 19 16 30 13 24 20 29 38 20 21 7 10 19 9 22 7 12 18 43 31 37 13 13 28 6 41 35 3 43 25 32 21 40 23 32 27 5 38 42 7 12 4 29 3 17 6 30 7 21 15 3 4 19 41 14 21 43 18 34 17 12 2 26 40 31 29 7 16 21 0 18 11 4 6 23 15 42 38 14 13 37 7 2 12 1 36 29 30 7 22 6 41 
40 29 39 24 2 15 32 11 9 12 29 16 36 3 22 29 18 8 7 15 19 8 13 23 2 32 17 15 17 4 27 17 8 22 39 39 25 4 21 26 33 41 35 13 27 29 15 10 34 19 34 12 10 11 26 5 41 18 20 24 42 36 38 19 28 33 15 10 14 3 41 9 37 34 21 22 35 27 36 3 26 27 30 33 21 42 38 27 24 2 42 37 32 30 25 34 37 19 8 15 6 5 3 9 11 36 1 31 33 11 15 21 19 23 4 39 30 23 31 39 26 26 14 2 27 21 36 12 0 15 6 32 19 40 4 43 10 35 43 7 38 39 33 41 2 39 34 30 1 11 
4 6 8 2 41 32 18 25 34 19 14 39 16 3 6 31 18 32 1 21 43 16 17 34 3 1 34 32 31 33 36 29 28 38 43 36 28 36 15 28 41 31 18 4 20 29 6 24 22 29 37 12 16 24 36 41 2 34 38 31 27 6 8 22 41 6 4 43 4 37 31 39 10 19 23 37 24 34 25 23 22 36 6 11 17 11 10 43 13 34 38 27 23 10 21 22 24 30 29 27 25 27 25 22 29 6 36 1 25 1 42 35 19 32 32 21 10 24 36 27 9 13 32 15 8 2 13 13 36 0 40 8 39 7 19 17 32 4 31 39 18 11 28 43 28 1 25 32 8 36 
2 7 27 5 2 24 37 16 2 21 28 42 31 15 41 27 13 38 34 5 37 20 4 6 19 34 14 37 2 21 25 42 42 9 33 1 15 38 5 20 16 14 18 1 23 12 8 30 27 5 5 8 23 36 4 28 37 29 12 20 16 35 2 9 3 6 41 33 9 20 9 34 28 13 20 34 19 14 34 36 20 20 1 28 20 15 22 41 31 17 36 40 16 29 36 41 30 19 3 1 41 23 13 20 7 14 32 39 1 12 13 15 21 25 3 23 39 36 22 3 26 39 22 15 19 22 20 18 31 1 0 10 17 30 16 26 15 25 22 14 34 19 43 3 16 33 21 29 33 31 
17 13 35 24 21 38 27 23 38 17 26 26 40 17 3 43 36 16 8 15 14 12 31 18 40 30 33 6 19 25 1 7 19 7 33 9 37 23 17 6 38 9 13 15 29 32 8 42 42 38 21 11 27 29 34 12 29 30 15 35 3 14 39 11 27 22 17 30 41 5 4 13 33 21 10 25 2 20 31 15 7 24 26 39 18 33 35 36 8 35 26 29 12 28 29 18 3 33 41 36 41 18 2 30 5 42 33 15 3 33 17 18 43 34 32 10 7 37 24 22 32 32 39 8 18 16 21 31 42 14 21 0 39 22 12 14 22 36 16 11 18 10 1 33 2 26 7 35 38 26 
10 22 12 37 8 20 11 37 15 14 35 7 34 36 34 18 18 38 21 9 22 31 2 6 24 6 23 8 11 25 43 31 13 42 27 21 1 8 20 26 20 42 37 21 31 36 40 43 38 19 41 33 8 3 1 38 37 34 38 18 27 30 11 39 23 6 34 36 9 39 41 34 29 1 24 11 38 34 11 26 27 23 35 16 19 43 35 32 18 28 29 10 2 24 41 34 18 38 13 14 28 13 15 39 3 33 11 1 37 8 17 5 28 21 19 6 8 43 11 18 32 25 40 37 10 15 41 15 23 42 19 37 0 15 30 39 33 31 25 37 32 23 3 22 29 6 22 38 26 23 
19 41 36 24 7 12 37 1 4 29 39 24 42 41 24 20 16 19 19 30 18 30 28 32 13 8 31 11 23 30 22 24 21 43 12 21 34 43 5 11 31 1 1 8 15 12 39 2 15 11 16 15 3 36 9 19 33 33 43 9 16 3 1 19 2 41 11 12 32 35 34 42 34 26 27 7 10 10 25 19 23 12 13 39 10 32 11 24 43 43 25 11 27 29 23 21 38 4 35 33 4 2 18 4 35 21 40 14 27 15 29 35 23 2 14 32 15 29 43 5 14 12 37 37 32 30 33 41 25 5 1 37 30 0 27 35 33 4 11 18 24 14 27 29 25 40 25 32 8 31 
7 38 12 40 23 22 17 38 43 32 7 25 17 19 21 9 2 1 4 30 10 2 38 1 31 7 2 39 18 12 34 18 24 29 8 37 12 22 13 5 43 38 30 43 33 41 26 7 11 23 11 23 6 40 9 7 31 9 34 29 37 38 3 14 28 21 3 38 23 10 9 14 26 35 39 39 33 27 13 37 36 5 23 13 13 23 29 43 18 5 13 3 23 38 26 7 30 31 8 29 41 11 31 5 13 22 17 5 15 41 30 16 1 34 10 25 30 27 20 23 3 23 4 38 33 38 1 21 31 2 40 29 32 24 0 18 1 9 12 34 12 4 32 43 27 17 39 35 31 30 
14 31 31 22 19 37 27 19 35 6 25 11 24 32 3 28 16 8 13 41 32 34 37 6 1 19 20 16 10 26 34 19 43 31 10 6 2 16 32 42 40 27 25 10 23 2 42 40 12 29 4 28 33 5 4 9 9 15 15 30 29 5 37 16 20 35 26 2 42 15 12 13 32 19 23 14 29 17 10 23 9 36 9 7 28 25 5 25 42 6 29 34 25 2 28 35 30 17 5 26 3 28 13 42 5 18 7 33 37 19 25 36 9 25 21 32 38 1 30 1 18 9 25 26 26 42 33 16 3 39 40 3 22 5 26 0 7 12 23 2 10 22 32 19 36 39 38 19 13 15 
19 30 42 34 2 7 28 26 23 25 16 7 39 41 41 38 35 31 20 30 37 24 43 5 6 8 6 4 34 17 13 8 33 23 15 33 10 4 1 38 25 18 27 2 39 1 26 42 31 8 9 5 21 43 2 26 18 41 36 39 17 23 28 40 4 22 31 15 17 5 16 43 37 9 24 43 26 25 32 38 37 7 4 32 22 14 28 8 14 29 27 32 41 36 2 13 24 37 5 31 11 25 40 33 15 38 7 24 27 6 32 6 21 31 21 40 9 16 40 17 38 1 32 15 25 3 23 20 12 21 7 24 20 32 18 20 0 37 43 39 29 36 38 23 20 35 31 16 20 36 
35 16 43 2 28 2 38 30 38 35 35 23 6 5 28 43 30 8 22 22 5 38 25 2 31 23 39 43 36 7 15 34 4 5 14 37 39 35 30 26 28 10 5 28 20 28 12 26 12 10 34 14 19 37 34 5 23 37 39 21 23 43 43 18 22 37 28 16 42 2 16 31 24 19 16 42 33 9 42 12 7 35 15 21 4 40 5 2 43 2 5 28 7 15 3 11 4 32 39 34 36 12 1 22 32 43 40 42 13 27 23 42 36 6 27 7 42 39 34 33 21 11 27 41 33 22 23 34 36 30 2 16 14 22 42 26 42 0 32 21 5 3 13 4 36 27 29 18 25 38 
5 11 19 13 11 26 38 13 6 30 25 14 1 27 17 5 16 35 23 42 7 1 40 41 16 8 40 27 29 32 6 11 22 13 8 21 14 38 4 19 26 8 16 9 29 9 8 23 2 19 2 8 19 36 3 21 12 20 20 36 30 43 6 19 25 1 9 41 14 11 8 37 29 41 37 33 5 39 7 40 13 8 34 40 5 22 7 8 10 5 30 38 7 36 4 28 12 36 33 14 25 3 40 36 35 8 33 5 19 1 35 13 20 26 26 12 17 41 2 14 40 19 38 18 37 12 21 35 11 19 10 11 9 38 1 23 2 20 0 43 12 8 10 29 25 16 23 17 8 2 
19 20 40 27 10 22 34 7 27 37 30 26 37 40 39 27 24 16 41 34 27 19 43 27 23 17 17 21 10 1 14 16 21 14 42 7 19 41 6 1 22 39 41 2 23 16 22 41 13 37 39 13 38 6 38 19 6 25 12 35 6 23 10 13 41 24 6 41 21 31 22 41 37 14 40 42 1 2 43 38 27 18 41 9 29 42 12 40 28 42 23 37 3 40 13 9 1 3 37 38 38 16 29 4 41 34 39 3 14 23 4 29 17 4 26 30 37 8 20 1 1 18 14 35 10 13 31 6 4 1 24 20 32 22 9 4 13 11 37 0 38 34 24 17 3 29 41 2 24 23 
38 18 2 19 31 24 13 41 39 17 28 5 23 15 38 10 38 28 4 32 21 28 12 39 29 11 16 42 9 12 10 5 11 41 3 18 34 42 27 5 39 7 40 2 30 8 28 40 11 7 39 23 21 41 35 30 33 40 25 4 2 10 23 14 28 35 28 33 26 8 25 30 28 25 26 17 37 36 43 35 15 35 37 8 12 10 28 12 27 15 6 43 31 24 1 10 14 16 38 31 10 20 22 4 20 6 39 38 10 36 34 42 5 20 37 19 38 34 14 13 6 18 5 6 25 32 32 10 34 41 16 30 33 3 15 42 35 41 33 21 0 13 27 9 3 21 36 17 19 21 
27 5 22 12 30 43 9 43 3 11 41 19 27 21 19 16 1 30 19 4 8 19 27 15 17 11 34 19 15 17 27 12 31 36 4 2 31 4 9 21 28 33 17 37 11 42 6 11 5 20 30 43 27 42 40 1 7 11 17 1 18 22 32 23 36 33 25 23 27 1 19 23 18 1 36 24 25 7 5 32 41 16 19 42 40 33 18 33 32 17 12 19 2 40 36 20 17 36 29 38 25 6 27 33 6 10 42 14 6 2 3 8 42 26 24 37 27 43 16 11 34 4 9 35 12 12 15 26 35 22 23 13 18 12 29 35 11 16 28 34 11 0 3 5 1 20 38 17 12 40 
10 16 6 32 26 14 18 31 37 37 14 10 35 24 2 36 34 32 17 10 34 5 32 4 12 22 27 21 22 17 3 42 29 18 10 38 25 42 26 2 21 20 6 28 15 18 19 18 31 24 10 10 20 42 3 27 15 42 28 37 17 22 4 31 4 26 9 13 10 37 28 23 28 16 28 35 12 11 39 15 26 42 12 7 43 2 28 24 18 16 29 13 40 42 11 35 36 26 4 37 22 1 5 19 8 12 21 13 14 13 38 38 21 6 13 40 20 23 19 23 9 6 16 14 6 9 23 37 31 7 30 14 30 34 18 31 29 4 13 25 33 13 0 40 40 4 25 17 43 22 
38 23 41 2 32 18 11 26 3 3 8 9 24 5 5 33 35 6 7 8 3 40 35 16 7 25 8 28 7 22 42 16 41 39 42 35 2 26 7 17 29 37 42 15 9 14 27 13 1 40 20 17 31 4 2 28 10 18 14 38 40 31 41 38 34 39 30 37 18 38 3 9 19 5 7 28 38 19 42 13 32 21 41 22 43 33 5 22 4 12 27 8 19 8 1 18 36 25 40 14 12 3 28 16 9 5 24 12 33 30 6 18 22 22 40 11 2 37 31 20 26 37 16 18 17 8 3 36 38 13 11 26 22 8 22 26 42 5 33 39 10 16 35 0 36 8 37 17 43 16 
16 13 30 4 42 24 7 39 39 30 26 42 15 9 38 10 12 41 14 5 21 8 37 42 28 30 17 3 19 14 28 32 19 5 32 42 25 42 15 12 32 21 37 16 11 4 37 40 18 12 17 17 27 4 37 4 2 3 15 27 4 11 27 14 6 13 40 8 25 11 27 15 5 29 5 37 15 40 33 16 36 18 18 29 4 21 14 40 37 7 27 31 40 34 43 23 27 32 42 37 43 37 8 42 17 14 26 19 10 26 18 29 29 9 19 19 16 10 10 6 27 3 27 19 39 9 16 6 13 7 9 19 39 43 30 26 10 20 3 15 24 38 4 8 0 14 11 2 9 4 
1 4 31 41 23 20 11 11 26 33 7 14 4 23 31 22 35 20 37 3 36 33 9 37 12 36 29 1 1 18 40 41 11 38 40 19 8 27 1 5 40 2 43 10 36 22 36 41 9 16 25 29 36 24 41 40 4 1 8 11 31 13 40 28 11 13 19 32 24 11 31 32 40 16 14 14 28 3 8 20 33 33 7 32 42 38 35 25 23 36 43 23 21 1 29 1 6 25 5 25 37 5 33 20 7 28 6 11 18 36 20 21 4 29 6 42 14 28 16 25 21 34 33 14 4 22 6 38 37 17 8 35 7 17 38 26 42 9 33 19 40 40 33 14 21 0 26 16 13 40 
23 20 39 34 4 22 11 13 4 19 10 4 4 10 14 17 42 6 30 23 3 35 30 34 7 17 21 2 31 3 25 25 25 12 20 1 21 20 3 26 36 7 42 16 26 4 43 11 10 33 6 36 31 9 24 19 30 43 20 32 25 30 33 38 18 14 15 23 12 11 16 11 14 2 9 2 13 39 37 9 4 22 25 32 12 9 37 3 21 23 37 15 21 9 40 11 13 15 27 26 16 31 1 20 25 10 1 13 10 8 39 28 6 12 28 36 14 17 20 31 36 17 12 18 8 28 4 40 4 20 20 7 5 7 37 6 17 9 25 6 40 31 17 29 16 13 0 42 22 6 
25 8 9 33 2 19 13 4 19 20 41 2 8 5 7 24 1 35 1 42 30 8 13 24 26 15 11 18 9 15 4 20 41 43 11 35 22 7 11 2 18 10 8 8 8 35 8 9 9 38 28 5 33 2 19 37 13 4 8 26 40 25 22 28 5 39 9 2 39 8 11 22 27 30 14 38 22 38 28 10 35 2 19 11 35 27 39 41 20 39 43 23 26 22 33 23 31 43 22 5 37 19 7 27 17 5 33 14 22 36 40 13 17 19 24 10 21 11 41 35 9 10 4 28 34 6 20 28 2 17 5 12 7 41 23 38 23 43 40 42 40 43 3 27 28 12 2 0 25 35 
18 28 31 37 18 32 34 12 19 4 43 17 12 43 12 42 27 37 23 42 32 37 3 31 3 40 1 29 29 27 18 7 33 36 26 4 42 36 19 12 20 1 7 24 41 39 19 37 28 18 10 4 39 21 16 7 21 11 35 38 2 2 13 3 36 7 3 38 21 12 23 8 16 13 12 27 30 11 32 21 3 10 13 22 3 24 5 38 1 26 1 1 28 28 19 24 12 5 4 23 23 31 32 35 14 38 2 41 40 22 24 42 6 12 26 7 37 26 9 35 15 12 2 3 41 31 26 36 39 39 14 27 38 24 9 11 26 23 34 9 4 33 41 33 5 5 20 13 0 42 
42 1 10 10 17 2 18 21 12 4 21 20 35 1 3 6 5 24 37 19 33 11 17 28 3 25 27 14 14 1 22 12 37 25 25 25 42 23 30 28 12 33 16 37 26 37 7 10 21 4 16 15 41 39 37 11 2 22 22 8 10 29 31 22 12 18 36 10 33 31 35 8 16 1 29 41 1 8 15 42 22 27 32 29 15 29 7 21 20 24 34 6 43 22 3 27 41 27 6 9 13 15 7 29 1 39 42 33 29 39 26 14 39 24 19 41 36 5 11 2 26 36 6 32 21 13 2 25 24 39 41 23 3 32 11 38 27 1 1 15 38 19 42 12 8 36 41 31 13 0 
S1
0 46 40 49 43 8 29 30 27 16 42 15 24 50 37 43 35 24 11 40 36 37 30 1 26 26 35 25 29 24 43 47 1 24 23 30 47 29 37 19 47 35 29 8 50 1 29 50 13 47 15 20 49 30 20 19 4 13 32 16 21 26 21 47 28 40 33 41 34 50 10 6 26 45 26 28 3 2 11 34 33 44 20 32 43 36 13 32 16 13 32 45 28 25 8 46 20 2 7 26 25 44 44 35 38 30 3 36 26 7 15 3 36 30 40 15 21 42 33 5 15 19 40 13 23 41 42 49 41 49 43 25 17 31 23 20 22 48 33 31 17 12 38 6 24 30 43 14 40 1 
2 0 15 20 23 10 33 29 32 32 12 11 8 7 35 15 27 44 26 19 41 17 48 47 46 46 43 2 28 42 45 15 23 8 37 14 43 43 11 49 43 14 47 40 23 11 6 43 9 2 23 12 19 21 5 44 10 18 33 34 42 36 24 37 50 24 34 33 10 23 49 40 5 26 13 31 33 21 6 38 31 11 33 26 50 33 44 30 39 14 18 12 49 4 7 1 17 17 37 20 15 35 24 17 33 36 32 24 19 13 7 8 23 30 33 10 34 16 27 14 7 46 6 27 18 39 14 28 4 41 50 28 13 7 48 4 18 32 38 4 39 17 34 19 15 3 33 1 9 19 
16 49 0 38 25 10 20 50 37 8 47 17 13 11 16 50 24 37 44 44 28 2 27 36 42 50 10 44 22 17 47 33 22 44 25 49 39 48 49 19 22 50 42 44 17 27 17 3 48 25 28 9 45 36 38 4 30 36 14 13 45 2 31 1 6 15 40 15 31 4 14 2 5 44 6 16 17 14 20 9 42 17 47 40 9 17 28 26 22 41 33 47 28 9 18 26 31 19 3 12 41 17 42 46 8 4 21 7 29 14 24 18 16 20 4 22 5 13 8 5 44 24 45 4 11 32 39 45 25 32 42 41 26 30 31 47 21 23 13 6 50 50 35 39 48 13 24 5 30 40 
13 11 15 0 22 21 34 32 45 39 22 16 47 30 11 20 38 36 28 34 43 27 28 40 6 12 12 30 7 8 14 44 37 3 37 9 30 37 2 27 32 47 37 10 50 26 50 13 20 22 7 33 42 38 50 14 7 9 36 36 41 12 22 9 30 13 26 29 13 42 31 17 43 38 29 49 41 33 7 21 49 42 14 4 19 22 42 12 33 4 23 8 14 15 9 35 46 15 26 43 3 11 5 50 29 25 15 7 9 12 47 48 42 41 6 1 25 31 39 13 44 46 30 2 1 7 6 48 17 26 5 4 22 9 23 48 17 31 8 40 45 10 28 11 8 38 5 25 1 46 
34 41 41 12 0 6 39 29 50 16 23 9 34 1 46 41 41 10 23 31 32 12 1 11 4 37 39 42 8 3 42 35 31 48 36 30 13 49 23 28 29 7 34 11 20 3 36 38 20 2 25 37 47 48 44 23 8 37 16 40 37 12 18 7 45 2 22 47 10 16 8 46 23 25 35 45 35 23 20 41 17 32 34 16 37 11 23 46 9 38 7 4 28 35 1 31 5 8 3 19 45 42 44 20 12 9 31 7 26 21 48 49 26 41 32 4 1 9 2 20 20 28 22 20 16 3 21 39 14 36 50 9 24 8 17 21 6 10 28 26 42 2 48 50 46 17 28 25 48 12 
3 17 44 38 41 0 43 20 43 40 39 37 24 1 36 27 4 41 28 4 9 46 17 11 13 34 13 5 27 2 36 39 17 4 16 10 47 42 18 37 9 20 35 29 17 5 13 33 18 2 17 10 31 33 19 46 14 49 50 17 46 27 17 17 49 41 45 1 42 15 41 20 17 23 37 49 8 48 15 25 47 28 34 23 26 10 20 6 45 18 37 23 32 49 18 10 14 25 40 8 22 39 28 46 28 7 43 1 16 15 19 12 2 34 3 9 26 41 44 38 5 37 39 4 49 23 36 3 42 36 18 30 1 34 47 48 31 31 20 8 21 36 50 7 35 14 40 18 6 42 
41 45 7 45 42 46 0 12 25 30 41 9 4 3 42 49 43 21 19 42 1 35 23 31 26 23 4 47 47 41 47 21 46 23 40 38 32 31 11 8 26 24 25 3 36 5 6 19 21 28 9 40 9 29 35 37 49 8 43 31 44 12 41 1 13 44 10 49 38 34 36 8 14 12 48 43 46 19 43 22 22 8 21 32 25 28 41 34 16 9 1 43 45 37 14 41 9 42 12 4 17 25 31 36 42 8 41 4 42 28 32 34 48 14 4 2 5 25 46 1 7 14 16 48 12 16 24 26 40 23 49 7 41 3 11 38 46 28 45 42 12 50 6 38 3 27 45 15 33 6 
