HFS_DDW
150	25	5
11 21 46 40 32 15 35 38 49 52 10 17 47 43 34 27 42 42 44 22 2 35 8 18 41 2 24 3 41 40 19 48 34 40 51 36 30 44 6 32 40 38 49 9 23 15 14 48 47 51 4 51 6 0 31 45 11 32 20 23 38 27 45 50 5 8 22 41 49 13 17 34 10 37 9 15 50 33 34 30 3 21 29 13 11 38 24 35 42 33 27 9 30 36 44 13 43 23 52 23 14 30 43 44 38 36 3 39 47 3 36 26 34 19 26 42 30 40 21 23 5 4 52 30 6 28 26 3 22 14 22 37 8 7 14 28 18 22 46 19 20 28 36 33 23 13 43 28 42 19 
44 12 40 29 44 38 22 11 43 41 34 49 4 37 1 17 26 25 17 13 51 52 26 48 19 16 1 47 15 23 13 34 27 15 14 33 32 3 31 30 10 27 52 12 33 36 4 20 11 40 23 2 13 40 0 16 18 41 26 49 49 44 42 10 51 39 48 15 10 7 12 44 39 29 8 19 3 39 9 1 37 24 36 1 25 26 15 46 8 46 40 42 19 52 30 50 5 12 38 7 21 40 39 13 19 18 9 32 34 36 42 41 14 38 22 42 19 28 52 24 41 18 34 44 21 40 30 36 24 9 37 27 19 10 41 39 39 6 37 42 49 37 23 47 33 38 5 42 10 5 
32 35 45 44 47 35 27 16 7 44 24 12 22 22 34 38 13 13 49 5 33 33 40 26 1 7 4 41 50 42 20 47 23 30 16 10 31 20 5 20 32 14 1 11 21 28 36 52 28 27 31 11 32 1 28 0 2 48 46 33 38 21 25 39 30 4 6 10 50 48 22 12 27 38 7 27 43 37 38 19 4 5 18 4 7 47 27 27 35 23 3 2 44 17 39 45 28 11 37 40 37 7 37 30 7 48 30 27 44 51 27 45 33 37 33 31 31 29 46 6 23 11 38 33 34 18 9 24 32 18 18 12 42 43 38 13 18 15 8 35 38 51 39 5 12 3 44 30 33 48 
42 6 23 47 28 17 5 42 10 6 41 10 22 23 47 33 12 43 41 51 51 44 8 36 27 26 42 16 32 52 30 29 32 33 35 44 28 18 41 34 18 38 36 18 39 5 6 36 19 30 19 23 49 11 20 42 0 41 34 41 36 28 29 6 18 43 25 7 41 18 24 38 41 6 40 37 19 32 11 1 46 48 12 34 48 30 10 52 2 36 16 29 38 12 21 32 7 3 5 30 15 38 19 15 12 1 8 48 4 33 47 26 35 2 35 8 13 28 51 9 32 45 16 44 38 44 36 46 7 13 44 6 42 25 23 13 6 11 42 24 23 51 35 1 20 17 6 27 11 37 
24 22 23 6 2 40 50 37 2 46 31 8 28 5 5 2 28 41 25 4 6 34 24 13 42 24 45 26 37 17 1 17 15 45 52 14 26 7 47 22 47 9 7 28 52 28 1 46 26 29 25 41 8 23 28 23 11 0 9 33 16 44 43 36 2 27 32 30 42 12 35 4 44 11 51 10 45 8 46 45 23 25 49 16 21 4 36 19 45 44 50 13 23 14 20 8 22 27 37 10 28 1 49 35 21 3 39 4 4 24 49 38 19 50 15 39 5 50 32 20 36 40 33 16 19 37 18 16 28 37 18 20 6 43 48 28 7 33 11 26 8 52 3 7 42 11 29 13 39 15 
46 28 48 19 11 47 33 13 51 33 49 24 23 35 32 23 42 44 2 2 37 44 18 28 34 29 47 1 17 7 29 45 13 6 35 45 31 10 36 52 12 38 36 32 46 7 41 10 33 7 4 15 2 25 9 48 52 12 0 6 17 25 12 7 18 42 7 35 6 7 8 41 19 25 52 1 17 17 6 1 30 10 4 7 38 26 18 45 5 37 43 31 1 18 6 23 52 33 7 47 6 49 25 18 50 30 38 52 31 2 25 16 13 33 8 11 37 33 46 42 17 47 42 10 27 23 49 15 41 2 49 12 29 14 46 33 33 34 29 46 38 7 51 3 45 34 46 50 3 26 
14 5 37 40 23 4 10 10 38 11 7 1 1 24 47 2 7 42 1 27 52 22 26 41 21 28 28 44 43 6 11 39 42 5 46 26 27 5 37 9 1 49 40 25 40 9 32 21 7 3 28 11 20 29 12 11 26 30 20 0 17 46 19 35 10 37 22 34 3 29 19 34 21 9 11 15 20 2 47 17 46 27 14 24 7 25 17 6 11 8 30 43 23 16 11 10 20 27 41 51 20 39 24 24 22 7 8 43 36 38 24 32 47 15 27 11 14 42 28 13 11 15 10 24 47 49 20 36 49 18 33 35 44 5 19 43 16 34 33 26 6 41 15 30 38 14 40 27 14 44 
42 46 24 20 37 43 9 36 13 5 8 31 10 24 37 4 41 27 2 3 41 31 21 26 37 24 28 8 43 15 45 18 37 19 18 39 32 52 44 34 11 41 2 49 49 17 21 4 5 44 42 26 52 26 19 18 7 25 37 2 0 28 34 17 45 3 22 25 11 46 7 2 6 32 8 20 10 5 21 13 48 7 38 42 34 30 7 18 1 50 16 52 44 41 30 16 44 16 46 29 25 7 24 21 29 39 2 40 18 42 10 9 20 23 49 27 47 40 18 11 26 22 27 47 17 8 50 7 20 2 46 5 32 11 23 50 34 49 51 27 42 24 51 29 46 14 46 13 18 21 
12 14 22 29 21 48 34 4 2 21 1 31 24 2 45 31 40 9 22 8 8 44 34 48 44 20 19 15 23 27 47 2 3 7 16 41 33 24 42 22 38 48 10 14 11 28 28 42 28 50 32 31 35 37 33 13 5 36 34 30 25 0 15 1 17 12 46 17 45 37 43 18 24 10 18 44 36 31 15 12 25 21 36 41 18 1 28 19 32 30 19 49 28 29 7 45 12 20 2 12 10 4 25 50 41 34 36 50 36 20 35 49 42 48 4 5 18 35 46 2 32 3 26 20 12 25 40 22 47 25 32 38 19 18 25 21 42 7 6 37 30 34 7 13 23 22 14 23 26 27 
51 31 13 21 33 48 2 31 30 5 41 16 12 50 16 31 4 23 25 31 28 24 34 25 36 33 24 21 2 12 38 27 31 25 23 34 39 49 47 37 16 14 1 18 26 37 49 31 23 29 29 27 1 48 33 13 38 12 7 43 16 47 0 35 38 45 2 31 23 10 30 46 33 8 36 6 42 50 27 47 47 27 47 42 4 23 36 42 26 17 48 30 35 40 13 4 19 10 10 32 9 8 40 47 34 40 52 37 23 7 43 5 29 23 8 29 16 40 37 2 48 41 45 4 8 21 50 37 8 27 30 2 22 38 46 39 51 5 41 24 43 18 30 52 22 42 45 45 20 33 
7 7 20 42 20 30 24 28 9 2 40 6 26 18 20 32 13 33 14 39 39 39 9 3 15 10 19 47 5 30 1 49 21 43 52 39 16 3 14 49 6 44 47 7 49 47 5 14 48 45 46 38 32 8 17 34 23 9 2 7 49 41 50 0 6 40 6 6 5 11 15 18 52 10 14 45 28 40 17 31 7 8 27 11 13 2 49 43 11 41 21 48 38 37 17 38 50 11 18 8 8 14 23 28 13 1 49 42 19 10 45 37 9 29 48 41 14 33 29 7 2 18 8 10 36 36 50 39 43 11 21 40 16 15 49 48 7 34 8 10 18 16 42 47 10 46 51 16 47 18 
13 49 6 22 4 23 17 39 29 8 31 23 35 36 24 2 44 50 51 26 11 41 15 1 12 52 47 44 1 33 45 41 7 9 36 4 1 30 36 37 36 25 3 24 34 10 14 43 37 2 1 16 22 11 14 26 23 6 47 46 25 10 20 41 0 17 51 36 52 21 13 22 35 50 10 10 18 40 17 20 16 6 48 25 9 34 29 33 11 36 28 44 49 43 44 3 19 7 23 42 36 14 35 51 28 4 7 46 8 28 33 3 20 26 25 27 41 18 1 19 43 34 26 48 36 19 27 32 46 16 18 17 17 47 12 39 13 16 20 29 11 3 26 3 13 29 31 14 31 18 
8 35 39 22 40 1 40 22 36 45 39 52 2 31 42 1 16 42 49 13 13 8 6 44 40 35 8 32 31 28 43 35 11 18 18 7 3 13 49 7 13 15 21 43 16 42 29 31 31 40 41 15 42 11 14 35 23 17 36 2 2 35 18 16 16 0 36 21 13 13 48 18 34 16 26 41 50 25 19 34 33 5 24 17 39 51 6 50 4 43 11 1 7 18 12 40 49 9 13 27 40 43 24 7 8 12 9 2 52 31 6 14 51 26 15 12 36 9 32 51 44 4 34 33 52 29 10 16 23 5 4 1 25 37 3 38 32 4 30 1 25 8 10 37 10 22 1 23 31 30 
47 36 2 34 34 10 48 22 19 43 25 3 42 39 39 44 31 48 46 38 7 22 18 27 29 26 13 1 50 37 10 20 17 22 31 25 23 48 7 12 17 49 47 1 16 20 26 30 18 4 50 9 1 32 49 39 21 25 28 4 25 35 51 33 23 49 0 14 26 48 12 26 13 41 1 6 30 3 16 51 9 21 27 37 5 32 20 41 22 7 16 40 17 8 16 30 51 4 48 51 31 6 46 4 12 31 47 41 18 38 24 49 24 27 8 42 34 8 33 27 3 47 17 16 38 13 41 13 12 46 28 26 1 2 25 29 37 39 28 16 37 40 24 24 42 30 37 6 32 41 
36 25 50 17 20 36 25 41 18 26 2 23 44 24 25 30 1 9 40 9 52 3 39 44 47 9 45 36 14 52 7 18 21 38 19 8 22 17 44 8 10 24 36 9 21 24 26 2 36 25 29 4 30 31 8 47 42 15 52 10 45 16 7 4 47 47 18 0 50 34 30 25 13 30 40 22 46 18 6 47 48 43 20 8 45 47 43 8 37 45 42 15 8 11 22 28 39 14 3 23 21 21 27 6 22 41 5 28 31 4 38 38 6 45 23 9 29 10 16 3 22 23 6 37 50 31 47 22 27 39 10 2 42 15 21 38 25 8 3 29 47 43 49 14 37 28 4 24 37 48 
4 22 6 40 12 28 15 6 6 17 39 6 28 8 33 35 23 16 19 42 11 39 4 18 3 42 1 48 10 34 16 37 13 43 52 41 11 4 33 23 16 18 29 50 50 23 13 38 29 10 44 24 7 34 16 30 18 52 38 46 2 45 29 4 47 23 14 42 0 4 51 22 4 43 31 27 24 35 28 11 27 52 43 47 9 5 40 40 10 8 39 48 46 2 18 15 10 48 47 38 6 30 46 3 1 49 34 18 16 19 8 20 15 26 51 6 10 37 22 32 35 24 43 10 15 33 30 35 50 14 49 25 38 29 5 48 3 30 33 14 17 43 25 10 18 2 22 19 7 2 
52 32 12 23 24 38 34 3 3 17 40 45 35 14 45 49 28 8 30 4 46 19 31 2 29 38 39 25 12 43 31 28 22 7 30 11 3 46 10 33 39 25 50 15 52 7 12 15 28 5 45 21 44 24 3 16 46 47 38 17 34 34 31 7 37 47 8 42 50 0 31 20 30 25 26 30 26 23 38 23 26 47 33 45 16 50 14 17 42 6 47 40 33 2 40 42 8 39 38 19 48 10 8 51 38 32 22 52 50 22 44 13 42 51 9 49 46 10 1 36 35 40 28 49 37 5 5 49 34 2 29 3 44 15 15 44 17 18 35 37 21 32 49 51 52 2 21 22 46 23 
9 17 31 4 31 32 10 28 32 47 33 4 51 35 50 38 26 7 20 10 2 33 25 1 45 32 31 46 33 3 12 5 30 31 2 2 8 14 43 25 38 41 46 27 30 24 6 25 6 3 34 12 38 23 17 33 36 52 39 49 16 29 21 20 32 11 13 1 39 51 0 40 50 35 3 28 18 16 21 9 10 23 8 8 52 33 31 30 40 25 13 1 41 36 12 15 44 10 4 43 27 11 22 26 21 47 44 3 24 11 7 26 23 45 4 33 38 46 3 26 38 49 37 27 45 7 7 12 9 25 43 37 20 45 47 24 16 50 8 23 11 17 1 49 10 24 28 41 46 48 
24 32 15 4 52 28 17 34 35 44 27 9 4 18 18 34 27 34 21 19 29 17 50 31 4 30 18 35 39 12 44 36 17 37 19 34 23 17 41 28 15 38 46 18 50 42 22 32 6 29 34 47 20 20 25 28 40 14 6 11 35 35 12 2 44 23 39 15 26 44 45 0 47 12 2 31 40 10 5 8 39 7 52 14 30 32 5 24 26 40 5 48 24 52 37 2 25 37 25 49 34 36 4 41 33 45 20 4 14 7 16 44 49 27 15 17 4 51 43 7 39 49 21 15 2 7 39 11 35 21 7 46 9 37 14 9 40 51 41 7 13 10 22 11 40 21 22 19 25 33 
18 18 12 10 24 11 13 52 11 1 2 16 6 31 38 35 48 37 6 18 28 26 33 6 3 51 9 14 6 12 20 39 38 42 17 48 25 28 32 18 19 46 51 49 37 38 26 23 17 33 23 49 41 15 46 28 20 10 36 9 26 32 27 1 24 41 46 6 37 22 12 26 0 35 20 18 5 24 1 44 44 42 49 45 4 29 44 28 32 8 10 17 51 15 27 12 50 31 16 46 37 46 9 21 39 9 29 43 51 20 47 10 36 17 2 30 8 51 31 42 25 39 9 4 24 16 21 16 27 32 8 15 12 7 22 7 34 11 51 9 24 44 19 50 15 29 18 24 37 3 
3 25 27 6 50 44 35 5 22 10 31 21 31 7 36 25 39 42 38 45 16 18 7 52 11 1 10 6 39 5 35 26 11 22 8 32 8 47 41 18 19 24 35 52 38 43 17 38 5 9 12 5 31 36 21 48 10 47 33 21 51 6 48 14 41 22 13 1 41 39 21 32 6 0 8 46 33 18 26 18 33 37 22 48 1 16 4 6 33 48 12 35 45 20 30 19 6 12 52 33 22 48 21 32 30 17 47 5 50 50 18 12 50 33 19 13 16 31 42 9 18 33 24 5 2 1 11 46 35 36 47 37 30 45 24 37 24 26 37 44 5 17 29 38 18 31 41 28 3 48 
33 35 24 29 14 10 5 25 15 29 35 49 42 20 29 24 38 17 43 39 42 18 37 49 5 37 28 49 32 40 49 39 27 39 18 12 31 51 28 26 51 22 41 31 50 32 35 1 37 44 38 38 22 35 31 29 48 8 44 37 19 18 46 16 6 18 20 10 19 15 22 35 27 2 0 13 38 7 33 17 28 14 21 37 17 20 8 22 49 3 24 3 1 48 33 14 47 31 27 34 15 14 35 4 16 51 51 40 15 9 29 18 13 21 33 45 11 38 13 50 41 5 1 23 47 37 30 46 20 14 39 21 28 52 11 12 25 26 49 37 40 4 21 50 24 46 47 12 28 34 
50 23 29 8 22 19 42 19 48 13 27 3 25 44 11 16 26 13 34 14 52 25 22 23 20 10 22 49 36 49 31 32 41 34 29 46 24 12 18 14 44 35 33 17 30 39 34 35 17 8 19 45 19 50 14 47 47 5 45 5 39 1 2 42 9 42 1 44 14 4 23 49 34 45 32 0 49 46 19 23 34 43 27 28 20 2 46 42 16 37 12 35 11 17 22 24 31 16 28 49 26 45 10 45 30 37 6 50 47 24 23 12 30 45 20 1 35 6 1 28 2 24 41 38 47 45 3 33 46 43 47 17 40 32 39 44 31 30 26 25 7 45 47 11 50 50 27 3 21 43 
29 14 37 20 18 20 49 8 29 34 8 1 11 42 45 20 37 32 13 16 26 43 21 12 20 18 13 27 31 4 12 16 32 34 40 22 35 7 37 46 50 45 13 10 44 10 19 32 7 45 24 36 9 6 29 26 41 44 26 16 12 17 2 34 50 15 25 2 14 17 38 10 32 27 5 48 0 35 39 20 21 50 16 36 17 27 16 14 18 38 28 50 4 14 39 4 4 41 5 2 35 49 41 25 9 23 8 39 44 47 39 21 39 48 39 24 4 41 52 9 49 36 52 41 7 46 16 2 3 31 44 4 18 47 30 22 26 2 41 5 13 28 32 33 13 52 19 17 5 42 
30 2 27 22 47 7 26 39 50 20 18 15 47 30 38 49 38 25 10 29 20 41 37 27 12 10 52 38 17 40 39 34 42 5 23 12 37 48 45 17 52 21 34 34 36 34 4 6 40 26 32 48 51 32 44 27 17 10 51 51 11 46 15 1 44 2 18 30 22 11 31 36 5 19 7 14 30 0 10 32 2 52 1 17 52 52 18 51 24 6 35 43 14 35 6 32 44 24 52 51 41 26 45 33 17 39 40 44 42 22 27 49 41 14 41 41 28 5 26 50 10 31 35 3 7 32 35 11 42 6 32 27 16 37 22 3 24 41 33 26 35 2 25 27 36 26 15 47 28 37 
26 24 18 24 51 20 7 41 44 27 28 18 50 49 52 44 14 52 11 15 5 20 11 47 44 27 34 29 47 35 16 3 4 30 31 16 30 30 33 32 18 21 29 48 22 34 23 41 21 48 36 21 14 31 9 45 28 41 8 49 17 22 45 13 29 27 22 45 10 8 9 32 29 28 33 20 52 18 0 27 49 6 12 38 35 10 34 29 37 12 44 40 7 36 12 27 18 17 48 10 11 29 7 35 9 13 17 52 7 43 24 12 29 26 48 30 37 39 10 44 1 33 33 36 28 26 5 4 46 32 5 35 24 16 6 36 7 38 28 23 7 45 20 28 15 17 39 2 11 47 
15 1 47 19 19 44 10 33 23 22 37 37 1 49 9 7 42 23 26 11 12 45 49 16 35 33 45 39 42 48 13 14 32 28 49 2 11 46 51 42 29 28 35 41 28 25 34 30 2 37 22 50 38 46 18 45 5 3 5 40 36 48 52 50 33 6 45 10 41 40 21 37 13 14 32 48 4 18 47 0 48 39 45 11 21 1 31 45 19 37 32 25 52 30 49 26 17 31 10 45 2 40 2 26 33 8 17 44 2 26 52 37 43 24 43 25 29 42 7 29 24 36 10 52 18 32 27 37 13 10 16 27 20 1 14 48 20 25 28 52 23 48 12 10 25 26 19 44 25 40 
38 40 18 26 16 13 19 9 14 7 52 17 41 50 2 31 18 41 8 4 16 18 43 34 25 48 15 25 30 13 15 44 20 37 6 26 35 2 39 34 39 38 27 41 52 38 29 30 30 32 26 47 15 43 13 44 19 1 20 4 3 38 49 50 2 44 32 28 42 14 22 6 21 32 45 38 5 23 52 32 0 16 41 30 51 47 28 2 17 11 27 50 32 38 37 16 37 36 8 16 21 5 45 11 18 32 3 40 39 32 5 29 15 2 32 36 35 44 27 26 41 32 9 11 52 12 28 24 22 4 23 42 25 5 11 16 25 36 26 10 48 6 32 18 23 15 25 3 13 16 
10 1 25 22 50 5 41 52 41 37 32 12 44 17 39 52 36 23 44 46 32 32 30 22 24 17 41 48 16 41 21 37 3 19 1 14 16 22 22 34 30 10 8 31 32 23 52 12 52 29 50 34 11 6 1 49 29 20 1 23 41 36 8 7 44 35 16 7 26 27 36 43 33 17 13 45 17 50 31 45 52 0 18 28 46 30 48 40 1 15 27 46 46 16 13 14 48 36 50 35 25 12 43 31 50 21 52 52 43 36 34 37 14 26 26 34 48 33 9 44 12 47 16 33 25 37 48 14 10 15 16 41 52 22 24 14 11 18 20 44 52 25 9 6 19 51 40 47 27 52 
39 1 42 39 41 21 47 45 40 9 52 13 17 27 45 48 40 42 2 40 9 6 37 37 2 17 4 40 33 3 36 11 28 34 50 28 16 19 20 10 35 38 15 45 1 13 39 6 48 2 32 30 30 6 24 38 4 18 42 7 33 16 33 46 33 39 4 15 51 34 40 29 23 42 50 5 47 46 7 9 4 23 0 4 38 13 11 39 45 8 23 52 18 16 15 40 18 30 13 12 50 38 35 36 3 21 13 5 29 49 18 3 39 52 4 31 24 8 6 34 43 18 33 46 51 50 39 9 25 26 28 18 39 43 41 15 42 25 6 24 15 21 42 45 33 3 34 16 6 44 
38 23 19 22 39 49 16 38 2 27 32 39 39 35 13 49 42 45 20 2 49 36 28 8 30 49 36 43 40 3 13 13 44 20 32 3 10 4 28 18 48 14 24 11 43 51 47 3 15 15 4 50 11 20 52 22 25 6 6 22 43 52 21 27 48 33 28 15 45 47 26 28 10 14 39 7 15 16 35 6 30 51 46 0 3 28 25 47 42 40 32 20 25 19 36 31 25 13 48 30 12 46 46 24 41 52 44 19 27 16 24 24 30 43 36 37 14 39 21 6 25 43 15 31 39 7 6 49 29 27 31 14 51 25 42 37 5 25 26 10 19 33 10 26 23 37 35 39 27 1 
34 47 52 21 11 42 42 12 50 32 9 15 21 19 40 4 6 5 19 18 47 46 14 7 15 9 4 17 26 11 18 38 28 8 21 50 13 44 32 41 41 13 26 41 11 47 14 12 51 48 29 50 48 34 26 6 10 1 15 3 8 37 30 13 33 15 8 51 17 35 11 23 30 14 11 40 48 49 27 39 52 34 41 14 0 19 6 21 17 35 38 10 18 18 49 36 2 15 50 43 8 49 30 25 13 29 41 6 9 4 41 21 41 17 47 24 17 51 21 44 25 10 16 42 50 47 43 33 10 25 40 48 8 39 5 27 28 15 37 33 51 23 44 29 18 14 32 42 16 13 
17 30 9 4 48 46 32 3 19 15 29 36 32 13 12 38 36 52 40 7 14 34 19 38 44 43 41 44 35 14 19 4 9 49 2 48 44 12 32 50 42 26 30 47 40 48 23 3 11 50 24 33 43 27 37 12 34 46 34 18 17 30 25 24 25 31 3 2 29 42 1 37 46 32 18 14 23 26 22 21 46 43 32 1 50 0 44 36 33 18 4 38 40 51 12 3 25 29 6 29 31 36 2 12 51 52 47 36 42 1 2 32 20 37 28 46 28 26 43 48 14 13 15 5 43 15 45 24 8 30 24 40 46 15 42 1 52 49 16 5 17 18 2 46 48 4 25 47 13 23 
51 26 34 29 32 30 42 43 41 17 4 6 21 11 3 16 15 51 17 51 27 48 38 14 16 4 42 31 18 38 21 49 19 30 41 4 39 42 21 29 36 13 6 34 47 34 7 49 24 22 45 4 12 46 50 33 29 29 49 51 22 5 3 17 32 23 12 24 44 44 17 43 25 37 8 14 24 2 5 40 23 11 8 43 47 39 0 31 47 13 22 33 14 19 36 51 1 30 42 42 51 10 37 21 40 34 21 24 39 42 19 49 16 34 2 7 31 7 30 32 21 36 30 7 26 19 20 21 42 24 47 47 32 11 8 9 51 17 8 6 39 19 48 36 13 22 50 1 18 10 
20 13 37 29 26 14 1 43 21 6 40 4 13 28 31 41 14 18 14 47 10 8 4 48 14 1 46 15 20 30 3 30 48 27 40 50 9 6 17 38 6 37 36 44 24 24 35 5 3 23 20 8 32 20 1 28 5 48 13 45 39 10 34 24 23 25 19 33 24 36 12 38 44 6 4 9 1 43 38 15 22 52 21 11 2 10 33 0 5 8 41 33 39 20 10 39 7 48 51 36 15 11 39 20 21 26 6 18 15 20 21 19 6 23 13 29 50 48 36 30 21 27 17 42 43 22 49 38 45 8 6 9 24 17 15 4 9 41 52 8 34 12 3 38 36 16 31 20 23 12 
24 27 5 11 19 12 15 30 32 11 44 27 13 24 3 47 49 28 36 44 28 12 14 14 20 27 27 38 29 30 15 45 25 4 5 52 16 8 32 20 38 10 41 52 40 7 22 28 12 4 7 40 11 45 34 37 13 39 40 16 4 44 34 9 52 28 41 13 27 32 14 39 51 39 8 27 40 9 3 21 4 19 5 21 24 2 23 26 0 5 20 47 44 18 16 31 12 52 1 1 51 20 37 24 40 47 10 21 26 16 30 19 33 37 11 36 46 31 5 5 21 24 3 44 14 33 51 20 51 37 6 4 34 23 8 24 38 3 3 48 46 32 42 42 33 4 48 22 23 41 
49 16 37 42 4 42 7 45 26 15 46 51 4 23 4 41 31 36 50 34 35 48 42 32 17 36 4 4 12 8 42 32 2 8 14 44 36 26 31 48 15 45 12 39 5 34 52 33 47 1 7 36 16 30 32 13 39 4 47 26 40 10 12 51 32 12 5 29 1 21 21 48 8 34 38 44 38 49 24 3 5 27 50 34 32 18 32 22 44 0 11 38 28 4 16 8 51 39 29 22 25 49 48 14 33 51 50 12 47 27 16 45 24 24 13 35 27 45 8 31 48 44 22 52 20 48 45 12 50 35 36 16 33 10 18 17 41 2 48 32 46 25 26 18 23 23 13 9 3 41 
12 5 26 51 19 2 14 9 23 48 31 49 34 36 20 42 2 27 10 28 14 9 15 22 8 36 12 36 9 4 35 27 5 21 48 25 22 19 16 1 8 25 46 19 26 46 46 52 51 27 15 8 46 17 42 52 34 30 39 42 6 30 14 10 20 40 34 2 5 28 24 50 25 39 44 42 11 1 48 47 34 26 1 16 49 21 45 1 36 1 0 41 9 28 48 48 24 22 21 25 27 42 40 46 10 26 17 8 14 44 49 32 13 43 28 35 15 30 36 46 39 30 4 49 37 15 37 30 40 12 49 36 46 42 52 24 27 30 24 26 12 18 19 49 41 46 24 45 41 47 
31 25 16 47 16 52 42 46 6 14 10 21 7 47 17 9 28 48 40 31 51 39 50 29 19 36 27 19 15 40 14 26 25 44 22 41 9 45 52 7 30 19 26 48 52 23 6 11 43 18 16 43 43 14 14 1 44 35 19 29 12 6 2 37 31 17 20 38 14 36 7 16 19 10 4 48 43 31 39 4 29 20 1 47 47 47 3 41 23 29 41 0 49 8 41 45 2 36 7 18 23 32 21 11 50 14 49 8 26 30 35 7 43 32 28 30 11 28 47 4 11 15 7 1 31 18 21 36 30 5 15 12 35 18 9 12 17 14 43 38 46 2 44 9 21 9 33 23 6 18 
33 39 13 29 47 8 3 47 41 21 40 6 52 10 4 29 31 26 52 11 44 47 24 45 5 43 35 11 8 32 42 28 41 15 8 41 27 44 9 42 13 5 18 22 14 48 44 48 44 26 45 35 5 13 35 51 38 32 22 16 23 1 37 22 24 36 28 10 19 2 12 13 33 9 34 29 1 38 37 4 10 6 22 35 21 25 45 11 39 40 41 48 0 17 42 40 26 44 18 28 8 1 3 2 37 6 23 33 41 14 24 49 40 51 52 32 10 29 20 12 18 45 7 11 48 43 20 19 21 12 13 2 1 32 21 41 40 27 25 23 44 48 10 44 2 19 18 31 34 35 
48 1 16 3 21 19 16 23 17 10 18 33 45 32 18 29 38 10 10 36 13 40 26 28 48 36 15 16 14 11 27 21 27 4 4 10 46 50 23 20 26 28 47 9 10 11 10 49 28 12 2 18 49 27 48 44 19 43 33 44 15 35 34 23 15 44 14 5 30 32 14 34 35 3 32 39 52 19 26 13 13 21 25 24 52 9 49 30 33 7 48 50 4 0 24 23 11 42 51 52 16 50 33 36 34 9 41 42 23 40 32 29 13 36 47 51 22 29 47 22 26 32 2 39 27 19 46 29 31 7 43 27 27 40 36 10 19 2 23 13 2 36 37 21 11 20 52 39 48 38 
3 31 42 10 1 19 26 7 17 33 2 6 33 18 15 33 39 39 29 4 45 24 15 29 44 6 5 51 25 49 27 14 21 19 8 29 23 32 23 36 37 38 49 42 45 34 15 34 28 28 29 42 26 48 6 48 35 9 38 52 29 2 30 5 15 27 48 4 10 5 11 18 26 45 31 29 43 34 31 45 48 49 50 7 8 20 52 7 15 38 47 27 15 30 0 42 39 11 26 20 46 48 2 24 37 19 18 28 46 22 48 48 44 23 9 32 5 9 29 28 48 15 32 31 36 22 36 14 24 31 17 50 1 14 24 32 21 29 44 48 37 12 52 25 42 44 8 16 11 14 
30 18 49 29 36 30 31 36 45 10 48 37 44 41 4 16 7 27 18 44 39 44 31 39 39 26 46 25 28 36 25 39 36 3 20 31 45 12 52 11 32 6 8 45 13 6 19 14 14 12 48 20 8 31 46 16 13 4 34 52 30 15 47 47 31 50 20 11 20 26 16 15 6 51 42 17 51 40 42 8 2 23 12 36 51 14 39 43 37 29 29 42 9 2 5 0 8 22 19 21 35 37 31 37 46 7 44 19 7 32 7 45 5 47 12 40 46 35 35 38 3 16 48 31 19 15 51 11 28 21 39 3 27 23 15 48 19 10 49 8 25 49 47 20 38 27 8 14 4 21 
48 16 46 41 2 12 34 44 41 17 20 14 4 6 17 15 43 26 29 23 11 31 17 41 1 43 23 49 14 36 23 8 1 23 6 1 1 20 5 13 48 47 44 22 45 26 19 12 34 29 25 36 21 42 32 25 16 18 24 47 42 48 19 9 28 5 12 44 40 43 46 50 25 17 36 8 47 15 35 26 1 51 3 22 23 19 5 12 37 10 5 42 37 20 16 52 0 19 28 52 17 4 33 18 30 39 36 7 6 28 1 47 11 2 26 11 8 6 36 42 15 46 33 33 49 2 14 29 28 6 10 49 52 27 46 1 13 51 34 3 40 31 4 44 13 7 52 24 31 9 
44 21 46 25 4 45 5 45 25 43 14 31 33 33 10 47 50 15 29 15 25 14 19 48 16 41 48 15 44 44 18 12 35 35 32 46 24 17 41 50 40 3 33 16 23 18 43 52 46 48 8 41 23 29 47 28 22 32 29 23 9 33 43 48 28 12 25 51 31 37 18 14 49 50 25 40 43 29 30 5 52 47 6 17 6 44 43 14 36 27 43 46 37 40 50 43 25 0 40 43 46 31 17 35 21 27 7 36 16 41 26 32 50 25 41 20 49 4 18 20 35 16 7 16 4 11 25 24 24 33 27 15 19 31 24 9 5 30 21 24 23 45 37 8 47 26 34 21 27 19 
5 29 37 44 40 17 18 19 23 25 4 16 4 8 24 14 28 8 8 42 11 1 25 11 45 39 21 17 42 27 42 46 19 51 34 42 26 36 6 29 52 20 1 42 48 31 27 22 39 43 9 47 46 44 35 51 23 1 38 40 13 27 35 49 49 45 9 4 37 45 15 5 30 46 38 40 15 15 39 22 22 39 24 37 14 37 7 33 12 45 49 6 2 7 29 47 39 20 0 51 40 36 16 30 11 6 7 19 4 21 34 25 42 36 11 26 37 15 23 7 33 30 52 31 39 14 31 16 38 40 8 15 5 8 51 29 44 16 17 49 43 38 44 32 30 19 8 46 45 37 
