HFS_DDW
150	25	5
19 2 44 41 46 46 21 25 48 36 46 35 24 43 48 25 1 31 6 44 9 7 31 47 36 5 2 46 18 46 34 31 47 11 34 23 25 47 26 48 7 42 11 42 24 13 32 32 10 15 37 28 44 32 28 14 6 12 46 24 7 18 47 30 31 21 37 12 46 18 42 24 45 35 32 42 12 4 36 9 43 5 6 24 45 15 24 32 42 26 38 48 4 13 21 19 44 39 46 33 38 0 47 12 24 42 23 36 44 44 39 5 12 46 39 33 7 20 43 43 31 9 22 17 13 17 41 11 38 14 27 4 45 39 29 9 24 5 14 16 7 16 13 27 2 10 13 29 34 10 
30 44 3 28 41 39 24 6 44 26 32 46 39 32 24 10 38 8 1 24 16 11 35 32 15 13 33 39 33 2 47 21 46 4 2 25 43 34 8 11 15 42 40 2 20 41 42 40 32 2 9 10 20 46 24 36 37 4 4 45 41 26 40 47 20 26 38 26 20 23 5 40 26 2 38 36 26 8 28 39 4 15 42 20 20 33 31 21 23 7 32 4 31 10 5 46 40 38 39 5 44 1 0 39 22 36 42 19 27 1 21 37 33 42 38 28 44 22 43 47 25 44 47 15 4 9 13 28 12 34 34 11 36 11 22 39 27 23 44 38 30 16 23 29 44 9 47 6 11 19 
5 16 41 29 20 8 37 32 24 23 15 41 36 44 14 8 30 12 32 41 29 7 39 32 6 44 34 43 35 32 41 3 22 43 46 19 13 35 48 27 38 46 17 23 4 17 10 28 18 46 46 3 24 14 29 26 28 11 10 6 10 34 14 45 39 23 14 4 34 25 27 20 13 7 9 2 43 35 2 15 42 38 27 13 34 36 24 35 46 18 12 19 43 37 19 10 31 28 19 24 45 33 15 0 1 5 44 15 3 33 41 13 25 45 27 1 31 6 16 31 6 23 7 47 26 47 32 46 3 7 35 35 41 35 19 21 27 40 20 27 18 45 27 19 1 20 5 7 32 42 
43 44 42 13 4 45 35 14 43 25 14 39 35 24 45 47 24 3 10 43 24 21 6 39 34 44 1 6 45 20 25 22 12 7 6 8 48 13 37 15 15 42 19 22 4 25 30 6 23 19 38 24 47 21 41 9 20 48 15 44 10 18 19 36 27 38 3 17 4 39 42 10 3 43 12 45 15 46 2 19 8 28 39 7 17 3 17 24 11 7 36 29 20 8 3 25 48 2 9 16 22 20 40 8 0 47 3 32 35 42 47 33 44 36 37 4 32 38 39 39 47 47 10 24 34 35 14 4 48 36 19 32 12 1 10 40 33 28 9 6 1 32 36 21 9 34 40 38 9 23 
9 35 20 23 47 34 3 32 44 29 14 14 33 48 13 42 2 18 28 1 7 39 30 6 5 37 3 42 12 37 29 27 17 45 47 11 31 12 23 18 42 37 46 39 21 48 45 43 4 29 18 22 36 43 3 6 10 24 2 21 9 41 34 26 40 44 25 35 3 28 7 34 48 5 6 21 21 9 34 11 9 19 42 19 8 25 39 39 11 39 13 25 7 26 33 13 4 9 26 8 1 11 26 23 22 0 37 14 2 11 35 4 34 39 42 13 33 43 27 19 2 32 10 13 1 30 31 1 11 31 29 25 1 35 1 41 9 5 45 15 6 13 22 28 9 8 27 34 23 5 
39 31 13 33 41 25 2 6 33 10 44 47 45 31 22 15 22 27 16 3 37 33 23 5 10 17 7 18 30 18 30 14 6 34 2 39 11 42 38 7 24 38 9 14 36 19 16 15 1 9 5 41 20 27 47 25 6 12 4 47 42 21 29 46 48 37 25 8 25 40 36 41 12 11 41 2 9 14 6 10 44 42 31 48 19 38 5 35 20 21 9 5 41 34 12 14 45 47 8 13 44 26 36 36 5 1 0 20 21 3 39 16 7 45 24 22 14 27 25 18 10 42 35 29 30 1 34 19 20 21 9 25 47 26 40 15 1 27 17 19 14 11 39 22 48 45 8 35 45 17 
13 13 22 33 15 8 33 43 44 27 25 31 10 36 4 11 28 44 22 21 19 29 5 41 38 33 44 36 20 45 3 32 9 14 31 16 16 2 6 47 9 27 22 20 11 47 6 41 27 3 29 44 46 10 18 5 27 40 35 41 36 44 42 15 22 14 45 1 15 4 5 21 16 43 17 28 4 4 12 42 48 13 12 24 26 2 13 7 47 36 29 22 15 41 25 5 44 3 24 26 36 5 38 4 26 20 4 0 47 44 43 30 24 48 33 13 17 32 46 30 22 41 44 34 17 14 43 39 27 18 7 24 4 22 30 33 5 47 13 37 20 12 26 35 9 6 7 6 14 8 
21 13 11 34 40 26 19 9 10 14 9 33 18 21 23 29 6 30 33 22 14 14 5 11 27 21 21 8 24 33 9 42 16 18 46 33 32 30 36 23 46 37 7 16 11 23 27 2 5 21 30 24 32 6 24 17 37 43 6 46 11 21 24 13 22 21 39 31 29 36 11 16 16 4 28 8 42 39 24 13 3 14 20 44 25 37 6 8 33 13 19 17 40 10 36 41 15 14 14 19 6 37 34 13 39 19 34 48 0 7 27 21 21 41 34 13 43 20 3 39 38 37 3 35 25 24 24 37 23 3 22 10 6 35 10 47 38 28 10 31 33 43 28 11 35 30 7 47 44 22 
8 3 19 28 5 15 45 2 39 2 15 27 35 5 48 13 25 43 2 38 1 12 3 45 3 18 15 26 22 36 24 41 28 17 24 43 44 31 22 30 31 21 8 14 14 37 8 27 44 30 26 13 1 33 13 21 38 34 47 22 8 18 22 36 39 27 45 44 14 11 11 20 8 20 43 4 32 3 39 21 9 16 21 9 32 21 39 12 31 3 30 9 4 17 31 16 1 7 9 22 4 10 21 45 26 40 47 22 16 0 22 20 20 26 8 44 19 39 2 42 25 37 12 18 27 33 11 27 19 34 46 21 33 7 37 12 32 13 9 29 43 21 40 8 15 38 32 23 18 31 
30 14 20 31 7 36 37 9 6 33 39 2 7 8 6 29 21 39 5 9 31 28 11 25 31 42 30 36 14 13 46 14 34 43 38 7 42 43 30 19 28 26 4 25 12 27 44 32 48 14 5 23 17 21 14 35 21 35 10 30 27 22 16 14 38 39 5 20 46 32 46 38 19 29 1 32 35 37 43 22 14 43 39 45 24 16 13 11 48 11 26 43 14 28 31 5 2 45 12 46 42 10 30 44 20 3 38 45 37 15 0 28 9 25 35 4 20 13 4 32 24 8 41 22 3 33 4 3 45 29 3 32 29 24 2 36 12 22 3 43 42 26 33 6 31 23 1 18 5 22 
9 13 20 7 38 22 14 10 41 21 13 16 17 43 41 14 31 27 30 35 22 9 13 10 34 1 2 18 26 11 23 11 9 46 38 35 41 19 20 3 33 12 45 4 33 4 10 5 10 8 42 17 20 39 48 45 42 6 9 32 25 6 17 6 9 26 23 6 27 4 13 2 20 16 4 30 8 35 24 21 43 21 40 25 36 29 10 42 3 43 28 25 4 12 13 13 36 41 13 6 3 34 18 32 43 9 44 25 16 1 28 0 22 41 25 1 19 30 35 18 27 2 27 19 7 35 4 34 9 16 4 33 28 10 3 25 4 14 32 28 12 1 21 28 32 45 28 27 23 28 
18 34 22 2 43 38 17 31 6 39 34 5 18 11 47 24 17 11 24 4 28 12 46 19 40 33 10 14 23 47 13 19 1 33 35 25 5 29 30 16 43 22 32 12 12 4 41 4 4 33 18 5 38 36 24 45 32 36 46 37 17 5 12 30 41 39 44 31 32 16 23 13 26 6 43 13 40 2 32 38 18 1 11 43 37 45 2 39 23 43 2 9 35 6 29 18 33 28 24 13 36 23 4 31 27 15 26 47 32 30 29 7 0 21 5 27 43 1 13 20 42 5 48 46 3 35 8 8 10 17 8 30 11 26 43 45 13 6 25 39 43 12 17 8 31 37 35 26 48 2 
45 6 46 48 41 44 43 43 21 21 28 33 35 39 16 25 18 41 48 4 13 8 24 34 2 9 5 8 5 15 16 17 38 47 26 34 32 3 24 34 20 12 17 10 37 43 20 10 5 1 16 44 33 6 15 12 24 7 34 40 2 3 19 37 46 41 23 35 44 10 18 1 44 4 48 3 39 2 33 3 45 30 20 39 30 40 39 18 45 44 14 28 33 15 34 38 46 10 44 41 37 26 18 15 7 6 1 5 15 35 45 46 48 0 38 36 43 28 24 9 26 8 14 16 13 28 25 5 45 31 10 2 46 18 11 48 20 12 43 30 6 22 24 48 19 24 33 42 2 4 
12 29 14 48 6 32 34 10 41 19 1 40 35 48 41 45 37 4 9 35 40 12 48 21 39 19 8 11 25 43 20 12 29 26 21 15 12 39 19 3 9 21 26 48 12 15 35 13 31 36 5 4 40 22 11 18 41 29 39 35 36 2 39 30 35 40 40 28 39 45 25 15 47 34 1 33 28 39 18 26 2 43 16 23 2 2 13 7 22 24 23 23 44 4 37 32 6 1 30 15 33 25 10 38 21 3 13 34 12 31 17 29 7 47 0 34 4 13 40 48 11 37 25 33 47 7 12 38 12 30 10 31 16 32 36 32 48 1 47 38 11 20 16 21 44 36 24 20 19 2 
33 28 37 32 26 12 19 29 32 48 9 2 30 19 24 29 37 35 38 11 15 36 4 12 33 40 48 33 48 29 28 25 5 7 15 29 19 16 43 24 8 45 14 27 19 19 45 48 21 42 14 13 11 32 37 11 43 1 17 8 12 22 39 42 43 11 16 37 28 22 47 15 13 36 37 33 1 6 8 48 28 29 17 46 26 33 6 11 21 24 24 31 39 5 13 44 28 47 32 48 43 20 7 9 7 14 37 44 17 4 33 7 1 20 40 0 21 5 16 15 2 8 6 43 32 38 36 4 41 47 12 23 6 11 4 27 47 45 18 22 20 11 38 33 11 28 8 9 27 35 
19 24 41 12 18 19 17 36 43 37 7 29 9 13 30 2 46 35 41 40 40 32 32 22 35 30 37 7 16 30 24 13 5 25 24 24 4 41 43 23 32 41 31 30 14 10 1 40 25 23 47 47 40 11 9 43 35 34 29 39 20 13 4 42 43 26 22 20 37 20 21 39 13 38 41 25 35 38 39 23 13 32 40 27 43 47 23 33 31 19 11 7 13 32 38 19 47 36 45 9 28 11 25 29 42 22 13 6 1 41 40 20 34 4 45 20 0 40 21 18 33 30 27 7 13 2 30 7 32 40 45 35 47 33 24 13 17 29 16 34 46 47 43 44 42 1 44 7 1 8 
19 18 2 40 33 40 17 27 15 32 8 46 31 33 13 45 34 26 26 32 11 17 41 5 21 27 14 33 17 12 42 17 2 14 45 38 29 7 44 48 42 22 3 26 16 31 12 23 1 40 17 42 1 2 14 28 29 44 43 42 9 4 9 13 11 32 42 15 6 28 37 42 9 4 42 3 42 37 4 39 45 47 13 4 9 29 22 27 28 40 7 21 30 9 3 4 4 46 48 27 6 31 22 32 19 17 5 17 19 26 12 5 14 22 23 5 11 0 42 41 43 27 7 26 41 23 33 19 28 7 1 40 2 20 39 20 43 16 4 27 29 37 7 44 26 28 23 22 21 31 
48 46 2 32 33 29 14 12 6 14 31 26 33 41 45 8 14 41 2 8 38 5 45 39 21 13 13 31 40 35 12 45 41 45 42 37 46 24 44 20 14 15 21 23 21 12 35 10 10 29 29 4 31 43 28 33 42 39 23 31 2 22 19 45 27 15 26 1 37 34 44 9 1 12 36 4 23 8 45 35 36 8 4 26 23 20 47 43 14 1 30 4 29 6 1 23 31 28 11 44 15 4 37 2 25 45 6 27 45 6 18 25 20 33 32 19 38 24 0 32 45 43 36 28 23 16 44 15 20 29 43 20 29 4 21 48 7 29 43 2 3 48 13 26 5 18 48 40 39 3 
32 22 31 7 40 9 30 5 47 36 26 44 5 13 14 28 14 20 48 20 46 17 20 24 22 29 47 5 30 4 47 8 36 26 41 11 20 12 34 18 40 24 34 22 17 31 38 31 39 9 5 23 29 10 6 12 25 36 48 22 35 29 17 43 27 2 19 15 32 45 44 48 30 35 5 33 24 32 45 36 23 7 15 46 17 21 33 6 29 22 46 30 38 26 7 37 46 41 5 43 21 4 34 23 10 46 25 22 17 43 43 21 38 39 4 33 1 42 45 0 12 43 27 3 3 48 3 7 45 4 4 8 7 43 9 46 14 36 48 24 29 5 5 8 24 45 16 45 23 38 
18 2 39 26 44 21 45 8 1 43 29 38 29 34 10 25 5 23 31 3 1 24 45 12 8 45 6 20 26 35 25 8 20 8 31 19 32 46 22 7 43 42 43 28 11 12 30 24 48 4 16 15 41 19 48 29 11 32 6 34 30 44 16 14 9 40 12 45 31 21 20 36 41 28 32 13 6 47 41 15 16 15 26 18 33 32 12 33 22 26 2 16 35 18 2 32 39 8 21 17 34 33 48 8 36 40 20 2 39 1 35 23 31 47 21 1 33 23 26 15 0 18 19 48 38 33 43 7 23 24 17 3 23 31 28 34 43 34 8 15 34 21 44 6 39 20 28 25 39 31 
16 34 16 22 20 42 27 33 33 9 11 36 28 47 6 1 29 18 36 14 3 41 21 24 39 25 8 40 30 29 10 37 18 44 43 26 35 22 7 42 26 14 19 1 15 14 39 29 28 24 43 45 1 9 21 9 9 3 2 18 45 27 34 10 23 15 9 39 42 28 35 20 16 32 40 9 4 11 1 45 17 27 26 41 26 8 24 30 12 13 28 26 17 25 8 7 38 21 2 20 16 38 23 24 10 37 34 36 34 45 13 24 4 20 38 9 7 30 6 34 39 0 31 31 8 18 16 20 2 40 4 29 9 44 42 10 29 32 37 40 24 16 27 18 39 45 43 42 5 14 
35 8 26 2 17 34 5 25 8 45 6 19 37 18 15 8 2 37 27 26 26 34 15 8 46 41 32 37 40 44 22 8 47 6 48 21 42 30 8 12 40 27 8 48 31 27 13 11 20 47 26 32 27 9 16 1 14 41 45 18 19 4 3 45 41 7 27 8 36 26 25 20 42 24 2 39 28 45 43 13 9 33 3 10 31 5 36 35 19 27 6 29 35 11 37 6 43 35 4 3 37 15 17 26 36 42 43 17 34 35 1 22 40 3 29 32 31 29 34 6 21 7 0 34 15 18 9 18 9 11 20 17 30 6 21 7 4 31 41 11 20 11 3 24 46 43 28 17 42 3 
26 34 2 11 20 25 30 22 37 20 32 18 15 12 17 31 35 19 12 35 14 43 42 13 21 39 45 8 36 22 33 19 35 28 47 15 43 35 36 40 24 19 1 23 47 29 37 23 33 46 8 23 16 18 9 16 18 23 27 8 4 4 43 22 17 25 5 7 35 40 7 31 9 37 38 4 42 11 32 8 8 15 18 5 24 40 43 46 34 31 16 19 20 19 33 37 12 48 44 11 37 1 1 21 33 20 6 15 24 14 11 8 48 14 1 35 30 6 38 45 12 39 36 0 33 11 12 28 9 27 42 28 21 9 22 25 48 7 23 41 17 2 30 15 16 48 20 12 10 41 
19 4 7 41 39 16 41 34 38 2 8 6 45 14 28 21 45 22 26 20 39 6 18 16 20 18 24 33 8 29 18 34 7 28 2 16 24 10 5 17 9 13 10 22 35 24 39 20 48 34 9 16 11 39 42 25 39 30 8 43 2 11 35 48 26 22 39 10 1 27 43 15 46 19 25 35 20 4 47 28 38 20 21 2 27 35 33 6 47 26 7 37 10 14 21 44 21 10 13 14 26 28 36 4 11 14 27 36 23 24 44 6 8 4 24 19 47 34 30 14 20 13 14 23 0 9 14 15 46 15 16 14 37 28 4 40 25 27 5 26 18 3 30 6 41 29 42 24 10 48 
12 10 26 31 33 22 26 6 3 42 13 1 48 16 22 30 26 14 38 3 32 12 21 3 28 36 30 29 30 31 48 37 26 29 33 8 13 37 6 10 6 46 33 34 34 12 43 40 24 16 34 29 23 25 4 12 12 16 44 32 24 19 44 39 2 15 44 37 41 3 34 12 45 19 3 26 14 42 9 19 37 20 22 32 18 11 39 40 21 48 28 15 33 29 39 45 13 24 3 16 13 10 23 36 1 32 27 1 28 2 26 6 8 35 41 21 25 9 7 46 15 29 22 17 15 0 20 8 15 3 47 29 48 17 32 45 26 10 15 32 48 5 28 22 41 27 5 4 19 20 
26 28 7 18 15 17 31 11 34 25 37 45 13 3 30 13 46 10 23 17 38 43 30 15 15 20 36 21 2 30 18 27 7 13 42 37 45 37 15 14 13 47 40 1 27 28 32 41 12 41 34 44 14 20 19 20 20 45 16 14 17 32 42 38 8 35 15 35 1 43 11 30 14 36 31 25 46 33 32 46 18 16 3 21 47 1 24 10 3 41 4 46 11 2 4 29 21 37 31 17 1 11 43 37 29 32 34 27 1 9 6 2 40 40 19 19 1 45 20 43 20 31 41 45 25 43 0 7 9 5 28 32 8 6 28 37 41 34 42 26 17 11 45 25 30 37 24 41 45 11 
30 47 13 15 23 21 36 33 36 27 16 33 32 12 32 40 7 3 36 36 43 29 18 35 37 1 43 19 25 45 29 6 45 18 42 11 11 3 41 27 36 25 11 18 24 11 17 47 4 44 29 45 11 22 6 18 24 22 31 40 2 23 42 10 33 36 41 34 48 24 21 17 4 8 35 46 28 36 36 34 26 41 43 3 17 26 36 32 30 33 20 28 44 32 28 15 3 29 1 10 17 14 33 25 11 16 14 29 37 47 15 27 33 33 24 31 5 19 38 37 32 25 16 9 14 47 27 0 45 26 6 12 43 19 12 19 28 18 10 6 25 11 36 11 48 2 12 43 41 32 
8 3 8 38 38 45 6 17 45 31 44 15 21 33 15 1 42 4 18 1 13 34 24 37 44 17 26 21 35 44 40 10 18 3 3 7 48 2 26 13 17 48 3 41 21 24 45 1 17 45 3 15 17 26 36 28 46 23 32 17 12 35 38 10 8 14 12 28 16 22 14 9 3 38 11 17 43 25 12 11 8 5 39 5 15 21 35 40 34 7 12 31 2 8 25 9 18 45 28 45 14 19 26 14 27 9 28 15 33 44 37 24 39 19 21 26 30 45 29 16 48 40 36 38 26 19 26 30 0 8 6 11 17 16 32 38 19 18 17 30 10 14 26 16 48 6 1 22 7 6 
25 12 12 1 18 2 47 46 12 33 34 3 18 17 48 16 21 9 17 15 6 9 27 26 9 21 26 14 38 2 3 47 33 7 5 45 12 44 34 5 28 5 29 26 9 37 3 37 26 29 31 43 1 20 25 46 34 43 47 7 26 1 23 34 45 5 3 26 16 26 38 23 25 16 22 37 36 16 2 23 23 40 6 12 40 40 29 1 46 44 22 7 37 43 26 38 21 15 13 34 21 6 35 45 28 24 37 45 25 42 36 31 20 3 13 44 37 45 30 27 19 30 24 40 47 24 21 20 34 0 29 12 12 19 7 2 14 14 6 4 41 34 27 18 36 26 22 30 3 14 
27 21 21 10 10 29 33 16 31 32 34 10 7 7 33 2 36 27 18 5 34 8 1 37 43 36 31 31 40 46 39 45 10 42 6 44 40 28 27 32 9 18 26 22 4 23 23 27 22 37 34 11 20 12 14 28 34 32 38 12 3 39 18 8 1 20 6 48 16 13 12 7 14 4 4 47 29 20 8 36 37 25 37 7 36 21 23 30 39 17 4 42 29 17 11 41 25 27 30 45 25 41 30 45 38 13 39 27 11 5 12 6 8 47 19 48 25 30 4 35 3 45 14 31 15 19 43 39 43 24 0 37 13 44 8 9 11 24 6 43 4 4 18 42 41 41 30 5 32 28 
45 14 3 46 13 46 21 1 38 41 42 13 35 35 39 33 17 35 23 30 22 8 48 16 4 10 6 46 14 18 14 5 10 11 21 48 40 42 18 43 2 29 10 23 20 1 19 16 13 38 43 46 38 22 9 41 3 4 19 32 24 34 18 12 14 6 35 48 39 29 48 36 30 16 47 35 33 22 9 17 19 26 29 33 14 14 37 5 6 17 42 7 4 13 4 40 1 36 20 40 1 28 22 5 18 24 1 7 37 10 17 43 12 37 23 31 21 24 30 14 6 8 17 11 9 28 28 3 42 47 33 0 46 31 33 28 7 23 31 40 28 6 37 3 40 16 17 31 47 19 
42 43 10 27 17 2 4 32 38 34 19 18 46 32 27 8 19 25 48 5 29 12 10 12 48 23 46 6 6 15 11 2 14 20 33 12 21 4 41 16 36 46 33 33 41 10 7 37 43 7 8 35 9 37 25 1 18 37 38 23 10 30 25 7 43 17 45 1 10 46 35 18 12 8 5 29 9 23 41 30 48 45 41 10 43 44 1 26 36 5 24 42 7 35 18 45 42 42 5 19 11 26 10 14 9 41 7 17 37 16 11 42 10 35 9 34 27 39 9 2 28 48 43 40 36 40 14 26 34 39 32 42 0 45 31 38 43 32 39 30 3 22 27 19 17 1 17 33 33 2 
15 42 30 4 12 9 8 42 20 4 38 27 32 39 13 10 37 31 1 11 27 4 28 18 1 10 45 14 48 9 2 39 29 28 41 36 18 24 3 48 47 14 10 45 29 2 37 25 36 12 26 17 30 47 3 19 11 24 36 24 22 41 43 18 7 7 41 2 11 1 48 30 33 2 30 1 7 41 9 3 36 6 11 10 22 24 32 1 32 21 46 24 12 25 5 12 7 19 6 8 45 28 24 12 34 25 41 30 36 35 34 14 13 37 31 15 13 6 45 2 7 40 20 36 11 32 23 12 4 7 41 30 34 0 32 19 35 43 11 20 28 13 9 8 21 40 1 27 7 10 
3 48 32 10 27 13 38 25 24 10 26 22 13 10 26 17 7 24 42 2 32 6 4 11 4 34 29 43 18 26 26 4 5 33 34 48 36 2 22 15 23 21 47 20 27 32 6 1 7 32 10 16 48 24 13 4 10 8 16 47 16 18 48 5 5 41 17 33 12 11 42 6 37 1 33 40 26 36 41 28 41 34 9 46 34 17 47 34 19 3 37 45 18 43 18 4 43 16 4 4 27 15 28 5 44 21 11 25 17 13 28 9 5 23 1 18 31 42 19 11 41 27 20 11 33 14 39 25 47 29 19 35 24 23 0 36 35 35 26 2 31 42 4 6 48 3 6 10 38 15 
43 32 25 18 7 22 18 5 35 8 28 9 8 22 5 29 42 40 10 33 24 32 18 11 16 31 9 26 8 10 32 10 27 46 3 8 16 2 43 6 1 28 5 32 43 38 3 32 33 34 17 47 38 28 10 45 27 47 44 4 21 27 42 24 2 22 33 1 30 32 45 11 1 11 44 45 27 10 19 26 3 41 32 5 13 46 15 40 10 31 1 7 20 37 26 32 10 31 27 5 8 9 47 30 10 45 9 8 3 43 14 19 9 22 31 27 36 31 26 20 23 6 16 28 29 14 42 11 40 17 8 30 6 35 43 0 21 37 27 4 25 9 16 28 18 11 16 37 40 4 
6 1 9 42 13 2 42 42 48 17 33 7 36 35 19 33 9 8 41 10 44 6 24 37 1 22 17 16 31 29 22 20 28 29 30 42 10 13 11 32 34 23 26 29 17 33 43 33 16 30 34 48 41 21 12 32 38 2 6 1 43 12 27 13 39 39 28 32 24 42 37 10 13 20 30 18 31 43 47 29 18 21 23 15 24 26 47 34 24 9 26 5 29 27 16 6 1 5 27 3 12 18 18 30 8 16 20 31 39 41 39 46 6 5 34 1 19 46 23 2 14 36 21 21 28 2 29 40 34 33 3 12 16 43 8 20 0 11 19 6 28 15 3 11 27 21 38 9 27 18 
23 45 9 16 10 47 24 33 9 9 43 16 17 12 35 43 31 15 5 14 37 10 32 17 33 2 29 38 48 5 40 43 47 9 14 23 34 31 7 34 41 14 38 37 15 13 15 21 4 17 25 10 30 9 3 21 44 21 28 1 11 14 45 8 45 2 10 41 38 47 26 41 40 18 34 9 34 48 9 38 20 21 23 22 6 26 31 1 10 29 47 14 32 12 21 32 24 17 36 33 29 21 40 46 48 46 6 2 18 11 24 23 22 18 7 10 6 39 26 15 5 32 14 38 5 22 6 44 42 15 5 4 47 42 9 39 39 0 26 43 10 6 39 20 32 18 17 35 31 36 
22 12 23 3 38 18 32 19 6 8 19 42 18 37 12 19 22 22 14 39 14 41 24 40 28 7 23 16 42 17 44 42 48 30 15 30 9 19 20 19 18 37 45 48 2 27 48 3 16 23 11 6 33 23 37 31 33 23 22 24 36 9 9 46 45 39 33 45 15 40 27 27 3 18 35 20 41 16 41 39 34 36 20 30 12 45 7 3 31 12 4 17 41 36 31 42 21 17 21 8 18 42 12 5 16 9 11 30 13 27 46 37 2 19 19 22 40 20 9 45 47 47 10 6 15 9 37 36 32 1 1 6 24 1 47 23 3 2 0 48 6 24 37 7 6 25 15 47 38 27 
20 32 35 39 24 46 44 47 33 35 22 37 33 15 1 41 36 29 11 2 37 23 20 32 5 44 18 31 46 1 38 29 4 6 14 31 30 27 44 17 20 18 39 46 25 38 16 47 27 45 8 39 40 26 16 46 36 6 33 27 40 16 46 8 45 2 38 1 10 38 30 13 25 9 31 1 48 31 43 17 31 7 22 8 6 48 18 25 9 28 28 7 22 36 22 18 22 12 4 35 19 25 26 11 25 48 21 7 31 32 42 6 24 3 29 29 37 1 35 27 45 38 25 25 32 5 6 4 24 13 14 47 34 11 9 18 27 48 3 0 23 14 4 21 7 29 26 5 32 46 
22 9 42 8 13 17 26 29 44 22 22 27 44 14 11 14 4 1 11 8 31 48 27 36 48 5 28 23 19 38 39 8 22 46 15 17 8 45 34 38 48 46 16 38 17 42 15 16 45 12 14 24 8 36 41 41 46 48 29 29 39 8 12 11 25 24 18 1 31 36 9 19 42 38 26 18 37 44 21 31 13 48 19 34 48 8 26 7 21 47 33 24 45 3 5 33 24 17 43 15 11 45 38 27 16 23 11 38 47 26 36 4 12 7 18 14 17 18 6 19 13 11 17 16 13 15 27 16 26 15 33 20 19 34 3 6 28 23 45 43 0 7 30 19 7 35 8 18 5 18 
27 21 24 47 26 22 12 47 36 5 32 7 44 46 24 47 42 38 29 22 32 22 8 22 47 43 47 9 26 45 31 27 11 14 27 2 6 38 36 12 11 13 26 8 15 24 17 8 29 24 24 36 40 15 38 19 37 20 5 22 39 25 3 37 11 27 39 30 37 9 33 11 10 41 22 4 16 8 26 20 3 16 14 16 9 47 44 6 40 6 32 18 38 47 10 7 1 2 18 12 1 9 11 20 43 2 11 35 39 22 9 46 36 24 24 2 10 32 19 23 48 8 25 22 15 6 28 9 39 44 4 3 32 44 41 16 20 16 17 29 28 0 9 39 27 8 38 45 32 34 
8 35 31 37 4 24 9 42 24 32 36 35 33 38 27 28 44 4 22 15 43 34 27 23 11 43 5 23 20 22 36 11 16 35 37 31 48 4 20 31 43 14 47 15 8 48 13 44 47 4 30 34 27 19 4 32 34 46 3 9 40 42 5 28 48 44 18 22 21 5 14 38 8 15 34 2 27 9 47 8 29 16 1 23 7 31 1 31 39 23 45 38 26 2 28 29 32 5 28 2 10 20 47 23 7 43 6 19 32 26 44 8 32 48 38 21 8 44 9 12 34 47 28 38 4 6 16 22 23 39 13 44 9 25 31 43 48 41 18 12 16 10 0 41 4 31 13 21 20 38 
34 36 31 26 46 23 18 13 29 9 47 15 41 29 42 24 11 39 8 43 18 46 4 3 18 48 20 1 31 22 11 41 26 26 1 25 43 23 48 44 16 47 16 30 36 35 21 17 35 46 39 31 45 34 35 1 26 8 48 15 45 2 20 25 28 20 8 21 46 18 10 42 38 11 17 29 15 23 22 42 9 12 17 37 19 7 33 33 41 41 16 33 48 48 38 29 31 41 14 39 16 18 38 15 24 4 42 20 3 17 3 28 20 10 28 5 27 36 38 12 7 44 45 31 47 9 26 46 44 1 9 39 41 15 46 35 45 3 20 26 24 41 22 0 14 44 15 18 23 46 
2 42 42 13 8 13 48 3 4 6 20 10 5 19 29 16 31 24 29 46 46 5 9 5 40 6 42 42 35 41 3 4 8 21 3 19 22 25 45 20 41 3 7 18 28 18 33 30 44 46 6 2 47 38 23 35 22 10 38 22 31 27 32 36 46 48 47 16 44 26 47 41 48 25 31 11 46 32 26 27 29 39 7 34 14 48 29 25 25 12 27 7 42 15 23 7 44 17 22 29 20 38 12 26 18 16 19 46 3 4 17 30 43 43 6 38 33 41 19 32 11 3 1 6 44 45 48 4 43 17 31 2 22 39 12 16 22 33 13 3 4 22 14 31 0 45 2 27 37 18 
43 1 16 3 39 16 42 14 44 3 4 2 9 19 6 8 35 9 19 20 18 35 17 25 14 9 23 27 36 16 24 9 45 30 48 26 32 47 28 6 22 40 30 41 31 26 33 20 20 9 26 5 13 30 32 24 20 42 46 13 25 11 22 44 22 4 40 39 38 8 3 31 34 39 11 41 13 12 44 33 1 6 14 48 40 22 10 43 32 40 43 44 25 38 8 37 32 9 1 2 17 1 8 30 24 23 19 41 25 1 15 40 2 38 23 29 29 18 36 41 10 44 7 31 28 39 38 43 2 38 19 3 41 35 35 29 1 1 45 17 13 32 1 16 31 0 1 28 37 3 
44 41 26 10 14 9 15 10 22 23 7 20 2 37 35 39 38 43 3 19 45 2 10 16 34 27 17 47 1 37 15 2 26 47 39 24 38 26 2 43 13 19 48 14 39 32 9 1 1 9 24 39 3 41 42 10 31 4 36 29 45 27 19 33 21 30 39 44 12 2 3 24 18 3 14 24 27 27 45 16 30 36 37 21 26 11 44 3 47 5 47 14 28 38 41 26 5 31 19 15 7 40 39 23 47 15 9 42 7 47 40 13 35 21 33 6 28 15 21 2 26 22 28 43 23 13 26 4 33 42 17 39 33 36 8 2 42 30 42 28 35 20 17 30 41 19 0 20 48 15 
