HFS_DDW
150	25	5
10 9 8 6 18 24 51 44 9 11 28 35 41 30 22 36 42 40 31 1 9 28 22 33 46 51 27 46 45 11 32 11 49 13 35 35 33 30 34 52 33 46 32 52 10 34 30 33 40 21 49 38 22 11 33 39 6 2 44 50 21 6 39 10 26 11 10 35 6 26 14 27 45 34 53 3 50 3 48 37 34 14 43 24 22 27 4 6 20 35 10 14 8 10 10 48 3 52 6 6 38 20 9 29 14 23 39 36 49 14 37 37 32 46 7 24 31 27 27 27 10 11 28 24 34 8 8 0 3 9 32 31 36 19 34 35 49 30 4 37 23 45 12 43 43 23 17 39 8 9 
26 24 41 30 49 44 38 1 10 49 53 46 44 35 4 6 29 17 17 7 42 53 2 11 13 28 43 33 24 1 38 52 31 45 47 39 16 16 35 36 21 26 35 8 29 15 50 44 29 12 50 52 14 10 53 45 4 26 28 33 39 46 27 48 52 17 33 44 8 23 33 6 17 35 47 21 2 43 35 7 15 40 50 47 41 37 43 48 32 52 27 30 16 49 24 21 18 17 47 11 28 39 38 8 45 49 28 52 16 23 4 2 14 10 39 41 42 31 33 7 37 48 27 43 11 45 32 39 0 48 11 51 20 33 50 13 10 45 7 19 12 24 2 15 7 35 23 20 42 27 
28 47 2 2 4 39 46 10 17 29 27 52 37 36 7 41 4 52 21 3 1 39 8 43 14 44 26 47 42 44 42 24 48 28 29 29 21 52 25 30 13 18 20 31 48 13 44 13 21 37 5 21 50 19 8 30 5 42 19 9 52 43 14 32 32 33 29 28 49 45 3 37 30 26 18 7 34 14 10 11 49 19 44 10 22 28 23 19 22 20 53 25 30 9 52 18 28 2 43 40 6 31 51 15 10 40 51 37 51 32 51 1 23 51 44 11 45 21 2 12 50 20 52 32 37 35 43 12 18 0 18 50 28 17 40 14 9 31 7 45 1 22 42 10 23 27 23 15 4 51 
12 29 6 33 52 39 47 39 30 9 51 24 33 42 53 50 30 13 35 37 16 51 15 8 11 31 46 35 23 14 36 37 7 34 9 8 20 53 23 48 44 44 22 16 20 33 17 7 16 44 23 13 11 29 14 50 15 44 49 36 47 35 9 29 5 29 7 13 53 43 22 42 24 17 48 4 47 10 48 17 45 23 46 36 14 25 14 25 48 52 18 48 6 35 15 12 34 46 25 20 39 30 53 47 30 31 47 24 33 7 15 48 37 34 53 26 18 34 20 41 9 20 27 9 1 43 15 40 11 48 0 30 3 25 22 50 2 33 14 11 21 3 32 38 31 35 14 15 35 29 
14 37 28 8 13 43 14 34 48 37 2 29 10 21 51 29 35 14 14 25 26 23 20 45 5 39 1 24 26 16 36 13 33 23 15 24 2 22 17 15 8 6 24 42 35 24 6 16 33 27 49 53 13 39 30 37 52 52 22 20 2 44 3 25 8 28 1 29 34 29 48 25 52 47 8 22 26 30 29 14 38 29 29 15 3 40 25 12 18 4 52 4 41 43 14 41 38 24 28 40 6 12 47 39 52 37 52 12 14 12 39 12 21 27 40 35 43 38 5 3 36 38 23 42 42 18 6 37 47 28 30 0 42 13 25 19 14 27 26 22 9 42 9 38 37 25 3 31 47 22 
33 47 29 53 32 24 19 30 22 31 24 24 29 49 48 27 22 37 16 1 1 1 52 3 50 1 34 2 23 51 2 49 28 45 39 35 40 43 13 31 27 39 41 30 47 33 39 4 6 41 1 52 16 2 16 39 4 7 43 3 47 9 28 33 40 14 23 44 37 23 13 26 22 45 6 52 24 13 26 29 43 40 17 28 33 4 47 10 40 22 5 28 24 7 21 37 37 20 9 41 29 8 1 8 35 51 7 50 21 42 30 26 33 52 6 2 33 9 2 42 2 7 9 2 25 35 43 30 11 50 10 42 0 22 19 44 46 22 8 39 32 14 47 5 8 21 7 12 13 11 
7 9 1 23 45 37 49 4 10 11 43 3 13 39 26 25 7 53 45 13 24 29 46 53 16 7 39 2 20 28 49 15 27 19 20 33 33 53 39 35 16 25 26 22 6 39 18 22 51 41 30 9 11 23 40 25 34 17 47 12 31 43 11 4 50 11 39 36 42 38 24 37 51 1 19 6 15 33 33 53 6 10 35 18 12 25 43 53 38 48 36 13 52 21 14 46 37 38 38 18 35 33 51 48 26 21 31 22 45 43 10 52 46 22 35 44 5 11 12 37 9 39 21 2 11 29 18 36 50 25 47 15 32 0 29 9 31 19 39 16 13 33 38 49 51 42 24 35 48 36 
10 22 42 43 38 43 14 39 52 15 20 38 34 52 17 23 13 17 30 24 30 17 35 20 33 18 15 33 37 16 23 15 8 22 24 1 11 28 24 53 25 52 5 23 42 23 35 2 25 1 9 12 11 11 10 51 49 52 18 13 18 31 39 4 32 32 37 7 2 52 28 50 35 47 26 49 29 48 25 1 24 6 30 43 6 48 11 12 36 51 45 6 37 29 16 7 13 35 4 44 40 37 7 27 27 29 40 46 35 50 31 25 46 4 9 26 30 3 43 53 8 39 53 22 50 41 29 44 2 16 35 23 36 23 0 15 52 8 3 34 29 39 45 51 16 48 24 51 7 13 
3 40 46 20 30 44 20 6 29 2 30 46 32 17 8 42 36 50 15 13 18 51 52 24 18 26 48 39 43 13 12 47 10 21 38 31 29 34 21 17 52 50 12 8 10 38 15 46 30 24 9 6 35 15 12 18 5 13 34 39 32 29 11 20 51 4 20 14 4 27 1 53 42 50 24 26 2 2 32 4 10 19 34 32 17 23 13 45 11 23 23 40 3 10 46 7 2 42 13 30 34 5 8 15 42 44 34 40 47 28 10 23 17 3 49 15 38 19 23 37 15 10 37 33 12 4 6 12 19 47 11 12 1 17 31 0 31 41 3 25 39 33 50 1 2 40 50 3 49 29 
52 12 39 40 30 44 8 53 33 39 16 38 11 45 45 32 21 1 48 36 42 7 39 48 8 51 44 45 14 1 16 18 1 53 48 7 1 40 7 43 42 36 35 35 52 47 30 30 42 38 34 25 29 27 17 37 51 41 36 3 49 47 20 23 41 28 43 15 49 36 5 24 18 27 46 9 31 50 26 34 4 8 16 53 29 30 10 31 28 5 10 21 4 48 47 14 15 51 17 16 44 2 27 1 1 22 22 48 3 22 49 23 4 36 22 44 8 40 19 48 42 35 47 34 22 33 2 43 48 15 38 52 50 27 44 48 0 50 39 6 26 19 13 51 5 8 37 50 25 48 
26 41 47 51 8 22 2 8 31 37 33 28 48 18 43 46 17 16 31 51 37 20 51 47 32 19 32 24 5 23 7 40 15 45 2 29 19 11 25 19 6 3 46 30 45 34 24 22 49 41 8 13 48 11 6 23 8 7 38 24 30 41 23 44 4 27 37 45 48 33 3 2 39 12 23 12 30 38 27 52 43 50 49 51 3 28 19 24 34 40 43 19 13 9 1 7 30 8 40 12 19 29 4 31 4 28 7 16 3 25 18 40 23 22 35 46 43 53 7 4 11 37 30 37 33 39 47 6 42 19 53 41 9 14 15 6 49 0 17 43 3 29 8 49 49 42 3 42 38 45 
25 27 15 31 47 12 3 15 10 42 22 51 52 21 23 33 48 7 18 34 8 4 4 5 48 40 39 33 35 13 31 46 33 28 5 53 41 6 53 15 28 35 40 31 31 6 8 9 50 26 9 29 41 12 39 46 36 49 15 37 44 45 4 17 25 49 18 48 50 19 51 52 35 20 5 35 24 18 35 8 23 10 22 27 24 13 50 52 43 19 3 1 2 45 3 8 8 6 2 17 16 24 44 48 46 52 2 11 46 30 1 53 19 15 32 47 9 4 35 20 37 15 28 19 3 16 38 46 22 53 7 36 49 21 5 11 37 42 0 31 53 30 34 15 5 23 11 18 42 48 
5 5 8 34 25 27 13 48 44 2 47 15 6 1 41 8 43 1 10 48 51 49 44 1 38 30 34 44 8 37 19 3 5 16 15 1 6 14 23 39 5 14 52 26 53 48 5 13 18 22 13 13 11 35 38 22 13 1 40 1 24 21 25 28 9 32 34 28 44 12 40 16 20 23 31 29 6 27 47 15 27 43 25 7 4 13 38 10 40 45 23 18 50 18 28 53 23 32 52 28 36 26 53 51 52 33 1 19 18 49 11 11 47 34 53 4 21 48 20 13 34 53 2 52 32 5 22 43 48 8 9 37 11 30 11 46 16 26 52 0 47 3 35 4 14 43 43 23 24 8 
11 14 50 18 15 18 26 48 6 2 17 43 53 37 3 6 30 51 46 5 9 15 26 42 8 40 50 26 13 25 23 43 20 51 48 3 52 25 25 40 27 31 29 32 31 26 25 3 20 18 32 5 7 33 45 2 51 3 46 40 38 23 45 37 5 40 11 22 23 25 23 23 5 50 44 34 35 29 38 49 11 48 45 9 44 5 27 12 5 1 39 7 52 43 6 50 51 15 35 14 1 39 53 1 17 44 22 37 16 16 20 52 53 27 48 14 5 36 46 40 14 12 48 31 20 48 13 16 35 19 14 18 37 15 17 40 5 49 43 33 0 6 53 6 12 15 26 17 47 12 
53 49 23 14 51 14 29 26 27 17 26 34 4 4 50 48 4 26 27 50 21 52 2 48 20 51 46 30 11 17 17 3 13 53 2 5 32 18 33 41 37 32 48 51 43 43 47 21 34 32 24 28 26 47 35 35 11 19 29 1 42 6 53 28 5 4 30 35 23 41 9 32 13 47 51 4 9 49 45 52 36 36 34 1 47 50 41 4 8 53 4 8 4 37 32 42 27 9 7 42 43 29 6 40 1 5 49 36 42 6 7 25 26 30 16 48 44 16 39 7 18 27 40 14 51 11 34 31 8 51 21 13 45 37 13 38 28 39 29 28 29 0 28 11 39 43 13 49 36 28 
5 25 7 11 29 2 49 45 30 26 9 2 10 45 34 33 24 7 3 23 37 15 48 17 44 16 51 25 26 9 48 25 10 53 20 44 51 32 39 6 22 4 46 15 25 42 3 2 30 37 46 40 11 14 33 1 22 43 43 21 11 32 7 48 34 45 39 23 46 44 8 47 17 33 25 39 40 8 26 23 11 9 27 21 43 31 4 2 44 1 28 13 8 14 1 44 2 8 7 46 41 53 44 20 23 10 22 1 31 43 43 23 28 3 23 36 38 1 21 3 22 15 7 38 11 36 11 15 8 48 40 8 16 47 41 51 13 49 31 24 46 33 0 18 25 38 15 5 40 24 
30 41 39 11 14 12 11 3 39 36 25 39 19 4 32 33 36 26 30 5 14 25 38 48 18 2 8 33 40 39 11 47 20 38 40 41 24 47 36 41 5 46 25 29 20 18 26 44 28 4 21 38 39 15 20 28 11 43 34 19 11 22 24 25 44 24 29 43 47 14 16 1 30 21 42 28 46 34 26 15 28 19 47 6 23 33 33 37 47 23 32 27 13 9 31 5 39 18 44 18 12 41 43 3 35 12 12 47 29 18 3 41 11 13 52 39 40 26 43 26 14 21 24 45 16 22 17 48 32 10 1 2 47 8 34 14 19 30 18 15 1 29 20 0 22 2 33 20 15 23 
29 7 17 6 2 33 10 27 2 39 38 20 22 19 6 35 34 42 4 43 26 48 19 21 22 53 35 38 15 3 38 15 23 10 10 12 11 2 28 40 38 43 8 25 22 3 37 33 4 36 45 46 53 14 1 19 25 3 30 6 36 13 32 36 31 39 1 15 44 48 46 30 38 22 37 25 24 43 23 22 1 7 39 18 26 13 16 50 48 19 16 28 21 7 47 16 1 19 25 24 2 35 47 8 29 27 23 10 52 21 51 29 5 15 40 24 43 20 44 25 30 18 47 26 26 13 48 10 12 42 21 43 4 41 3 28 42 53 4 4 44 15 4 16 0 13 26 16 35 11 
3 47 32 41 17 10 11 32 18 50 7 1 38 11 21 23 11 13 39 41 47 21 3 43 38 32 42 8 21 45 5 3 45 40 19 45 53 50 17 47 46 31 4 14 32 24 11 39 23 47 38 7 29 30 42 4 12 19 12 43 21 10 45 37 19 9 14 1 37 37 36 19 33 32 39 5 32 53 7 11 49 4 45 30 13 30 45 13 16 4 5 15 35 2 10 46 50 35 22 37 33 21 5 48 47 41 21 23 40 18 32 31 24 9 52 15 35 12 12 4 38 2 13 5 42 48 4 51 52 33 41 34 7 41 15 21 49 43 9 53 24 1 47 25 11 0 38 24 30 30 
15 8 13 28 10 29 47 39 23 37 42 33 27 7 45 50 39 24 33 26 8 27 15 14 13 28 32 14 3 10 22 33 28 53 4 26 24 40 43 48 5 35 5 24 40 14 9 10 41 37 24 22 14 34 34 45 42 52 23 18 35 7 51 34 5 48 32 10 3 35 29 1 26 53 39 46 38 33 38 5 10 21 53 26 43 49 30 40 30 21 3 38 17 9 3 18 41 9 25 34 20 5 5 51 29 26 1 42 29 47 5 3 49 40 1 1 35 12 14 50 28 47 27 9 26 33 46 25 33 14 2 36 28 27 11 38 4 4 37 21 42 47 1 16 28 29 0 36 17 50 
15 18 39 2 38 23 26 46 52 33 42 22 7 28 33 7 34 23 51 36 35 46 43 28 11 10 53 18 48 29 11 14 7 41 4 41 9 35 51 22 40 15 33 21 35 33 1 14 31 20 36 18 17 18 39 4 3 47 36 47 49 6 41 8 20 43 3 29 47 38 8 40 14 7 48 53 23 7 27 25 24 22 42 11 43 31 44 22 35 35 12 26 23 2 32 9 10 51 50 51 42 28 6 41 52 41 15 26 25 17 34 29 13 13 5 9 23 11 2 17 32 45 51 31 9 9 2 18 30 4 41 43 23 8 49 32 5 15 51 14 26 3 41 39 25 30 1 0 31 42 
14 3 40 30 31 2 25 30 51 37 36 17 24 18 8 45 6 47 17 8 17 16 52 9 49 15 4 39 46 5 15 3 10 32 36 11 27 26 2 14 17 24 7 33 16 52 37 27 29 46 38 30 4 43 12 19 9 27 50 24 51 29 43 39 46 34 13 32 7 30 41 46 18 7 23 21 2 25 39 3 2 9 5 14 28 47 37 31 23 19 5 34 49 48 12 48 3 19 7 17 47 29 1 33 24 21 38 49 46 35 11 19 29 48 40 53 10 27 34 34 26 23 50 19 33 34 41 39 13 1 51 4 46 8 13 14 4 6 9 45 17 47 17 12 1 11 47 32 0 18 
32 37 51 32 8 31 12 38 45 12 33 53 31 4 5 33 38 24 11 1 24 23 28 37 53 12 48 39 35 52 28 20 49 16 36 48 33 36 51 35 52 1 10 32 16 3 37 41 11 19 4 26 42 43 39 6 29 18 31 37 7 52 10 48 48 3 8 10 2 4 31 9 21 34 50 13 23 25 26 11 39 8 49 33 43 24 28 22 37 25 22 15 2 43 23 32 4 9 33 10 29 30 50 28 17 24 48 16 39 33 39 7 2 11 41 39 22 20 42 2 12 42 38 17 26 46 32 35 20 31 19 26 4 39 23 4 21 21 12 26 38 39 36 14 12 26 29 1 53 0 
S1
0 40 7 4 4 17 3 44 23 22 5 47 7 41 38 50 44 13 14 24 29 14 52 13 19 42 47 51 32 50 3 18 43 41 45 16 11 1 39 15 9 19 11 39 18 10 25 24 40 31 3 1 4 3 41 24 36 28 41 4 5 32 32 9 16 24 46 26 25 45 3 9 20 1 7 43 39 8 47 21 24 11 11 7 43 32 42 10 39 11 13 12 9 29 20 7 12 11 7 22 11 9 8 33 52 35 28 30 43 36 3 31 50 2 23 50 34 25 44 27 42 3 34 20 46 3 19 3 27 4 20 51 49 37 13 44 13 27 51 4 20 30 9 6 48 51 22 6 41 33 
31 0 33 3 44 20 3 22 11 24 42 5 12 4 41 31 36 11 40 20 47 19 34 48 2 39 28 29 48 21 16 29 30 2 26 5 37 20 45 15 12 19 2 19 27 20 32 2 44 25 23 47 48 33 27 30 7 35 27 12 27 24 7 24 2 6 9 11 27 6 43 43 44 21 34 27 17 43 49 16 15 16 45 35 45 12 35 29 19 33 51 27 37 2 23 16 30 18 23 27 2 1 12 1 9 18 6 22 6 6 43 47 26 28 37 20 24 9 18 19 44 34 18 5 50 24 21 47 38 47 3 48 2 6 40 33 52 45 11 41 9 24 50 1 20 40 51 19 47 16 
13 11 0 19 50 6 42 42 45 36 27 50 36 5 34 19 4 31 51 13 23 4 22 3 26 31 32 27 13 19 38 43 16 31 1 15 12 2 34 49 49 32 14 29 14 46 49 13 8 22 22 32 52 25 35 28 52 21 35 29 42 30 51 20 21 5 41 26 32 7 5 34 50 30 38 41 5 16 25 31 21 28 24 40 11 31 50 12 5 16 49 52 12 7 44 14 13 34 23 43 20 51 23 22 6 52 34 16 4 1 50 38 40 2 33 2 28 1 33 51 33 44 40 30 38 30 51 13 37 42 31 1 9 49 16 25 9 37 30 43 40 17 12 10 21 3 51 27 4 31 
30 52 10 0 6 43 12 17 23 39 40 52 17 25 9 26 50 32 11 24 14 46 33 32 43 31 19 39 7 35 21 27 42 31 4 13 17 22 41 33 15 3 36 48 48 37 35 21 28 16 48 7 33 30 52 29 43 20 21 19 50 41 4 24 41 3 19 41 14 37 7 17 10 17 13 9 46 23 18 30 26 38 15 9 33 10 34 22 33 45 39 48 33 49 46 44 20 46 21 12 24 24 44 6 34 20 11 16 48 32 36 34 52 7 2 42 27 10 33 28 38 52 34 27 7 36 29 26 47 40 22 10 3 43 45 47 49 48 38 5 16 18 15 45 3 4 31 32 5 30 
3 51 5 27 0 46 47 28 48 38 11 3 21 45 28 39 27 22 13 6 33 25 23 32 3 28 46 26 19 23 8 2 6 20 38 2 20 47 45 13 27 49 46 43 33 32 6 37 34 19 51 22 7 13 35 44 33 51 26 9 2 49 5 23 6 30 5 30 49 21 21 25 51 10 36 4 16 45 15 16 21 43 18 39 22 42 40 26 34 40 32 41 12 19 45 42 43 15 9 28 40 31 34 32 26 41 49 17 2 37 8 21 21 40 21 12 7 52 39 24 52 18 29 17 4 7 8 42 43 13 50 12 20 50 8 31 31 17 8 30 43 7 24 26 4 48 33 38 8 47 
43 6 9 35 32 0 17 12 14 43 3 44 46 48 19 24 43 17 33 9 48 2 11 32 1 44 25 19 8 42 3 6 30 13 22 20 13 10 9 23 16 50 6 48 35 13 39 10 27 2 26 14 28 26 49 7 13 15 14 3 15 23 6 6 11 49 18 13 49 15 38 25 37 40 14 49 7 52 15 29 9 50 23 41 46 33 15 10 32 34 51 43 35 45 27 34 24 18 37 16 39 34 19 30 49 46 11 14 44 31 24 9 48 18 3 10 29 30 33 7 50 33 22 30 10 7 3 8 14 33 24 33 38 28 17 42 43 39 6 18 40 14 8 26 31 37 30 9 35 6 
12 12 35 23 14 10 0 14 34 25 6 21 41 22 20 44 4 7 37 16 12 17 3 28 11 46 8 31 13 16 10 22 25 31 51 35 44 24 2 29 37 49 22 28 19 19 41 39 47 1 51 8 16 3 52 48 7 2 19 28 42 18 13 27 42 50 14 21 33 27 38 4 29 20 10 21 38 43 16 16 28 11 24 11 28 17 9 24 52 17 48 22 10 51 22 22 46 30 4 15 50 11 34 38 46 40 32 30 35 23 41 15 8 50 1 1 36 17 6 51 14 42 25 5 30 7 45 31 12 17 13 43 51 4 30 9 43 48 7 20 49 38 44 16 18 17 48 17 43 14 
51 35 13 10 15 16 1 0 51 15 22 45 26 4 17 2 23 42 11 25 41 19 43 1 16 42 38 35 4 35 40 22 37 16 6 40 19 3 36 4 14 6 14 28 50 19 7 38 51 22 37 43 45 48 34 31 30 37 30 23 32 36 47 32 44 9 37 35 47 39 49 26 1 20 8 6 35 29 24 5 45 30 51 10 7 46 43 34 35 3 44 21 28 49 47 22 29 22 44 39 38 21 23 33 6 51 28 30 36 30 19 40 32 6 33 25 48 17 8 31 7 26 8 6 48 8 23 11 24 8 34 28 46 7 6 1 7 5 18 37 34 19 17 18 12 35 10 45 2 41 
2 17 7 44 38 45 13 23 0 34 28 20 33 25 9 33 39 41 23 52 4 34 19 23 14 46 35 5 19 4 33 28 26 29 41 38 47 6 23 30 25 3 1 41 38 11 31 31 20 18 35 3 38 23 27 29 36 22 33 12 52 29 10 27 25 9 14 12 5 51 35 19 17 31 29 27 40 5 9 50 14 43 44 14 38 46 22 40 17 28 45 44 8 6 4 37 28 21 5 30 37 6 30 21 9 30 16 47 1 7 12 28 1 37 51 44 51 23 23 35 38 30 18 33 13 42 10 41 36 26 6 31 15 7 28 51 20 52 23 32 15 17 35 48 8 51 39 14 27 18 
3 38 9 38 6 44 1 39 25 0 39 14 13 36 27 23 22 48 37 22 49 26 42 9 22 3 47 49 47 37 3 1 51 17 13 28 13 25 8 18 11 4 8 36 31 12 46 17 27 3 47 23 8 52 1 46 20 36 11 47 19 33 27 33 18 50 45 21 23 48 25 15 12 32 27 40 15 25 33 45 37 8 2 47 50 46 30 4 37 33 19 39 28 22 38 19 38 14 45 14 7 7 19 52 28 24 36 5 12 12 31 27 33 4 21 22 31 48 21 46 22 23 40 31 14 28 9 51 48 16 13 38 47 41 47 9 28 17 40 46 29 24 21 35 11 42 1 41 23 37 
48 4 50 21 4 16 25 8 39 26 0 16 40 17 44 1 15 16 5 23 15 22 21 23 18 22 5 43 47 16 10 42 13 5 50 7 32 30 26 49 42 33 14 22 23 22 38 6 28 19 42 31 21 2 45 6 21 30 33 33 3 16 30 27 21 3 48 51 47 30 18 25 17 45 48 21 13 20 39 22 9 31 20 22 52 36 50 10 10 49 12 32 29 45 26 51 37 31 30 28 31 29 38 42 34 17 37 47 46 17 7 17 26 8 41 37 35 49 28 43 25 16 8 46 33 5 24 42 20 43 40 32 32 26 32 20 44 49 43 50 4 7 38 50 34 38 30 44 43 36 
23 36 9 46 50 33 24 2 18 24 11 0 21 22 51 5 29 38 43 12 27 8 43 6 33 20 26 25 26 19 43 39 10 51 39 31 43 15 14 10 20 50 25 41 17 45 31 10 47 34 43 14 45 46 18 34 35 13 17 5 35 36 33 4 26 16 30 46 28 34 48 10 49 26 49 23 2 7 42 16 27 38 31 41 35 19 6 17 14 17 3 43 29 34 48 25 36 2 2 31 8 22 21 33 15 21 15 9 20 46 42 7 21 28 33 26 27 21 25 26 41 5 8 25 13 27 2 51 20 49 18 29 47 25 23 35 21 50 20 26 51 4 29 14 22 47 3 24 7 26 
49 9 49 15 52 27 30 13 20 34 35 50 0 24 37 25 18 15 51 36 7 48 35 12 19 52 50 13 43 30 3 43 41 3 44 12 36 50 49 48 30 49 45 16 51 26 43 15 25 5 21 35 27 27 47 30 45 18 3 2 24 41 33 5 18 43 44 20 5 27 38 44 12 3 5 11 22 9 34 45 37 1 38 46 26 32 43 29 52 9 8 9 14 18 40 23 33 37 12 41 52 27 22 29 6 32 5 37 41 29 11 13 44 43 10 38 8 33 38 25 3 23 25 19 37 39 16 4 2 32 38 33 19 26 14 31 3 2 22 37 34 14 25 17 9 22 40 29 45 48 
49 23 45 49 11 15 37 38 14 17 9 6 38 0 18 8 20 10 47 33 43 35 27 51 7 1 36 49 36 21 33 25 6 43 3 12 15 42 26 2 29 46 20 10 37 21 8 41 24 33 52 51 16 33 48 34 30 10 10 30 31 16 18 45 3 5 3 15 9 33 10 40 20 19 15 1 2 19 21 13 15 4 34 49 4 8 3 50 25 41 8 41 23 42 23 35 15 51 41 50 14 45 5 16 5 26 14 50 21 7 3 36 13 26 13 15 13 19 28 19 9 29 13 26 10 27 24 20 37 48 8 1 40 6 15 16 22 38 16 30 1 46 9 22 42 24 30 1 1 27 
19 17 18 51 50 38 19 6 9 25 26 44 9 44 0 29 47 7 9 45 20 17 15 32 27 44 2 6 26 36 11 29 23 9 39 11 47 41 35 25 31 35 12 34 41 38 19 30 4 45 48 12 7 9 6 52 15 51 46 28 19 12 26 9 24 41 31 6 52 4 34 45 48 45 39 13 28 37 15 35 38 29 35 47 36 41 52 34 34 26 10 10 51 28 12 33 33 28 41 25 43 3 36 7 38 27 32 3 36 46 6 19 5 23 24 44 6 36 11 26 19 9 36 10 43 34 18 8 43 21 51 21 23 44 4 27 4 30 13 3 39 48 1 32 24 16 2 46 35 50 
9 47 6 41 49 29 47 50 29 16 33 12 30 6 25 0 45 13 20 43 33 45 35 17 31 37 52 32 20 36 36 32 44 17 15 12 5 1 19 46 23 11 27 8 9 14 32 37 50 1 32 46 16 51 49 19 15 32 4 4 21 28 35 23 4 35 12 17 30 40 19 25 9 25 42 20 5 4 2 50 25 51 49 19 11 25 18 1 33 40 12 9 9 17 51 16 21 42 11 20 42 47 30 40 8 4 36 40 35 50 18 12 8 35 44 10 7 46 30 14 7 19 4 42 31 23 32 30 48 12 8 38 23 20 45 26 16 23 15 29 31 13 22 48 2 44 45 13 11 34 
52 43 8 31 3 20 8 6 5 34 3 8 31 7 41 21 0 42 23 34 29 21 38 38 22 7 22 44 12 27 41 4 41 14 3 9 7 7 27 39 2 4 48 21 2 35 30 14 20 1 32 50 36 28 48 31 3 8 25 25 10 52 40 1 39 26 11 12 15 50 42 44 47 51 35 47 38 29 11 12 43 20 1 38 35 14 26 38 6 15 46 33 46 2 2 10 16 21 46 36 10 29 6 3 29 11 35 8 52 2 15 50 25 5 9 4 18 44 17 28 34 14 40 4 45 30 47 3 21 47 37 38 42 3 46 37 9 15 49 40 52 24 34 25 5 50 33 11 9 33 
9 36 31 35 52 19 45 52 38 25 40 15 28 13 22 30 47 0 5 9 21 17 11 51 19 23 12 5 13 52 40 52 7 29 14 40 36 22 49 31 7 3 47 34 39 18 29 14 8 52 43 46 43 18 22 19 5 3 47 28 19 19 30 39 24 9 42 23 21 13 18 15 33 27 9 32 25 36 14 6 27 34 4 13 51 49 20 45 4 17 43 50 27 37 33 38 29 7 21 31 36 29 3 50 4 10 8 8 14 41 37 43 49 49 51 44 23 18 45 22 21 30 34 3 3 11 25 9 50 40 14 4 12 7 15 14 29 3 7 52 14 22 25 51 46 28 44 41 44 36 
38 44 16 9 31 43 49 37 31 52 19 15 34 10 4 15 26 37 0 48 31 26 6 9 10 15 11 16 3 28 30 45 31 38 21 41 51 7 50 38 22 2 24 47 14 24 50 29 8 49 5 9 1 14 36 2 14 1 31 37 31 10 17 32 48 29 28 52 40 16 4 2 31 6 47 12 21 32 14 43 23 31 28 47 18 14 1 19 42 5 40 7 52 42 1 35 11 52 40 52 23 33 18 1 51 40 19 36 37 10 39 5 28 36 1 48 1 2 28 6 17 23 20 28 37 5 2 19 43 22 47 39 9 34 26 26 3 7 2 36 22 43 9 1 42 13 4 46 31 7 
3 44 3 21 21 1 7 10 35 48 29 31 4 39 29 12 17 31 50 0 15 30 3 39 38 33 1 1 17 52 18 40 4 25 1 13 25 50 33 6 25 6 22 24 31 3 17 44 38 32 38 29 13 33 23 1 11 33 42 34 40 43 40 23 21 38 12 19 47 14 6 13 6 34 8 29 11 32 48 17 28 45 4 28 32 1 30 15 19 23 8 1 18 24 39 44 34 10 3 1 13 51 22 40 18 39 8 7 26 51 18 17 3 10 45 50 20 45 38 6 25 37 51 41 4 47 29 9 48 21 36 1 41 24 2 28 52 17 16 39 41 48 49 28 34 13 52 40 10 29 
37 49 9 25 51 43 21 28 36 51 38 47 32 22 26 41 2 25 33 17 0 29 5 15 15 38 49 29 32 43 29 45 13 36 29 48 30 27 10 10 36 9 37 9 29 51 22 41 49 34 42 24 33 47 4 8 16 37 16 45 30 8 34 45 40 6 34 17 15 36 7 2 9 24 33 23 9 8 13 33 10 46 28 1 50 1 25 24 15 34 11 49 43 4 2 46 40 13 43 28 50 34 50 25 48 33 27 26 12 49 36 6 43 45 31 36 21 1 47 12 24 41 31 29 43 3 22 21 29 23 52 2 18 13 14 51 49 39 40 38 3 48 19 4 29 20 1 30 48 1 
35 19 32 33 15 49 10 21 1 41 9 29 47 49 3 21 47 49 17 35 28 0 37 4 34 21 32 6 19 9 2 12 2 16 45 29 3 49 2 20 25 4 27 41 3 5 24 9 45 30 34 34 38 38 29 13 19 43 29 27 34 33 16 26 24 35 19 13 27 37 31 17 12 11 41 21 37 29 36 40 26 51 26 26 25 3 10 24 43 45 20 52 5 6 9 45 2 44 44 6 49 28 21 5 51 37 49 17 38 13 35 12 1 45 42 39 11 18 10 43 1 1 3 38 7 39 52 48 42 38 40 14 37 50 27 48 28 47 3 46 36 25 28 6 15 9 33 15 51 52 
19 37 19 14 20 19 37 9 21 9 30 5 52 32 18 14 13 18 7 32 13 50 0 45 34 51 4 27 19 51 17 12 20 24 25 3 10 31 29 11 11 24 27 15 15 51 27 17 21 19 39 22 49 41 47 38 32 1 7 28 22 5 8 7 35 6 1 14 6 22 14 17 38 6 46 29 5 21 21 51 46 34 52 35 29 27 19 11 42 25 7 29 26 41 26 24 5 32 8 43 1 15 32 11 49 50 18 12 14 23 49 25 18 13 3 15 49 17 44 35 25 3 37 19 44 10 50 39 17 38 2 16 40 34 45 24 21 41 31 35 15 31 51 22 20 48 14 10 37 5 
