HFS_DDW
150	25	5
23 31 18 12 13 40 45 31 19 4 39 36 6 12 34 7 33 39 17 28 11 33 37 9 45 1 11 14 39 15 39 29 26 43 20 9 12 21 9 38 21 38 33 40 4 37 12 9 15 39 38 7 7 26 27 25 37 30 42 3 7 31 46 21 46 42 44 13 43 15 8 9 22 44 9 1 12 27 30 46 38 32 42 46 39 25 22 1 34 17 1 21 40 5 20 13 20 26 44 8 18 14 45 40 33 29 30 20 17 42 7 5 36 8 38 30 3 2 24 46 20 15 0 27 34 24 15 2 38 1 5 6 13 3 38 11 6 27 43 8 22 38 42 33 43 30 31 1 38 30 
5 39 5 6 28 16 29 5 27 12 28 37 39 34 6 7 35 46 44 34 17 17 10 5 11 8 9 19 31 15 10 20 39 34 42 25 18 26 43 29 28 42 22 19 1 3 2 9 39 36 37 3 4 26 9 34 3 36 38 13 27 6 14 2 28 44 24 15 21 40 25 20 14 1 23 30 26 1 33 7 33 26 8 43 10 17 1 46 3 42 33 33 8 7 3 3 25 19 1 1 17 40 6 16 20 33 2 10 38 36 28 46 19 24 18 16 45 46 17 38 3 6 2 0 29 44 4 6 11 2 37 21 2 26 19 19 38 44 28 16 34 18 25 30 37 27 24 6 39 23 
1 18 26 21 20 38 30 18 43 1 43 44 11 1 30 44 3 13 35 45 3 46 15 28 19 7 30 29 45 12 37 32 11 45 15 3 13 19 21 44 14 25 44 45 35 14 4 18 44 46 4 21 32 35 31 36 10 40 2 11 5 43 24 3 37 21 24 15 29 35 34 22 20 32 7 16 3 2 33 17 41 27 5 8 35 32 18 12 30 29 8 23 41 25 9 38 9 11 1 19 9 31 46 6 12 10 4 35 20 43 23 39 14 23 40 23 37 21 43 2 22 3 28 35 0 23 22 24 9 37 38 33 5 11 14 30 20 14 43 1 21 26 46 12 31 27 45 36 24 34 
43 15 38 46 26 17 8 23 43 8 4 31 38 25 44 3 16 14 13 18 18 45 40 13 5 5 19 6 30 46 12 45 31 6 15 42 41 36 33 30 9 12 19 38 12 23 18 24 35 24 7 46 43 31 43 26 19 13 31 10 43 16 12 20 18 7 25 22 13 27 28 38 14 40 34 12 43 29 31 40 20 16 29 10 33 9 18 24 30 29 33 24 31 21 8 35 37 3 41 43 17 13 8 32 46 43 1 27 32 18 27 24 41 33 28 21 26 34 8 19 10 40 21 30 6 0 26 25 21 39 35 36 24 28 16 45 20 28 44 24 18 26 43 4 4 23 7 14 20 5 
37 6 13 30 26 40 8 45 33 4 8 35 31 42 5 21 33 17 44 32 43 9 26 26 21 44 24 45 32 15 7 19 46 9 14 25 11 40 30 46 15 16 13 1 7 35 24 9 45 12 17 3 24 1 31 11 41 23 17 26 44 41 28 43 46 22 37 15 42 36 41 4 37 2 34 14 35 17 41 10 8 33 41 37 9 12 23 22 9 41 11 37 6 30 2 12 6 1 42 2 40 13 34 41 31 36 9 30 41 10 29 27 31 28 40 30 12 43 25 30 19 36 26 21 42 39 0 34 33 38 29 9 1 25 29 29 20 38 13 23 14 11 3 7 41 26 18 22 8 17 
33 41 9 44 17 41 29 40 19 43 3 41 14 19 24 46 10 16 12 25 7 44 36 46 2 23 19 34 46 14 11 30 26 13 30 45 28 13 43 24 2 5 24 23 41 18 16 22 46 27 27 6 22 46 40 13 12 31 42 16 8 7 30 19 10 5 46 44 18 43 12 41 31 34 15 27 6 21 12 35 33 1 20 29 26 8 10 33 43 15 39 16 26 41 6 28 30 46 28 8 6 5 36 26 14 16 24 4 24 6 29 10 32 32 11 23 9 42 9 38 38 33 23 19 28 42 17 0 16 12 29 45 10 15 41 45 32 27 29 13 16 22 43 34 34 14 24 9 25 31 
46 29 16 37 4 10 10 30 2 10 30 33 28 46 20 16 27 20 29 24 33 21 20 24 31 36 5 29 36 44 14 22 21 32 44 32 15 5 9 36 26 25 19 37 39 18 27 7 25 40 43 37 42 19 6 3 8 42 31 18 2 41 30 12 17 38 7 2 44 16 7 2 43 6 19 41 42 11 4 21 28 19 35 7 11 9 13 33 5 24 31 29 7 7 29 9 45 14 32 1 21 13 13 27 3 30 31 33 28 2 5 7 20 25 36 26 45 15 20 41 46 43 40 6 15 46 11 14 0 17 5 7 24 43 27 7 35 46 34 17 33 7 35 8 19 7 1 11 35 6 
4 24 23 19 34 13 29 30 33 25 19 17 18 4 36 8 21 3 34 26 28 46 45 29 8 28 6 31 7 10 39 24 8 39 46 5 4 35 43 27 20 15 42 14 30 41 45 40 5 34 42 4 33 39 44 21 46 32 20 17 24 5 22 34 32 23 17 14 36 4 20 26 16 21 15 14 11 6 19 18 9 9 7 32 37 6 4 32 10 23 13 37 13 36 22 44 41 10 19 16 23 26 13 42 19 37 18 29 35 17 44 34 40 27 39 28 26 28 38 34 36 4 24 43 41 45 41 46 2 0 36 17 2 10 20 28 1 30 2 30 30 39 14 42 39 44 3 10 11 9 
43 1 41 36 13 3 26 33 34 23 43 12 5 7 2 22 5 42 9 10 22 8 12 29 23 39 33 34 9 16 4 13 46 5 36 35 12 21 13 32 42 34 11 16 4 2 4 21 9 45 17 30 37 12 5 24 38 19 8 43 11 24 23 9 24 44 17 15 44 32 40 33 44 4 42 27 32 10 33 8 13 1 7 45 39 13 1 25 44 41 37 16 10 36 12 2 37 16 10 7 16 45 37 44 39 46 15 15 44 16 15 31 34 38 34 42 33 9 26 29 40 11 4 26 39 20 15 4 18 9 0 9 4 4 44 21 36 35 12 38 15 28 16 33 40 24 44 16 16 16 
6 24 15 15 21 39 26 24 42 2 25 16 29 5 45 13 41 44 40 7 18 46 38 4 25 25 44 40 28 21 9 13 32 2 4 17 39 23 35 36 40 29 42 29 42 7 23 32 20 42 37 29 40 7 35 13 24 41 32 37 14 24 38 40 1 23 29 27 35 8 17 36 34 20 13 19 41 19 3 23 39 18 36 20 40 7 41 34 29 46 8 13 11 45 32 5 35 17 14 35 9 24 29 6 10 11 45 21 36 15 24 29 25 14 26 27 26 39 1 34 37 42 45 38 1 42 32 37 34 44 14 0 13 9 12 11 7 5 32 43 17 23 27 6 15 33 14 26 20 8 
5 34 12 36 20 1 23 25 15 37 3 45 13 8 33 5 1 32 23 3 7 16 13 28 40 42 11 23 9 17 36 11 33 33 2 39 28 37 11 17 41 20 3 44 14 45 8 46 37 10 45 43 39 31 13 17 40 30 21 38 29 26 33 43 20 4 24 2 22 19 41 6 27 4 4 33 15 20 30 26 22 21 46 5 5 44 14 18 39 28 34 36 32 15 40 39 1 30 9 32 31 8 38 18 17 33 3 4 39 6 3 40 30 35 20 20 37 8 38 27 18 17 11 31 41 17 18 26 8 35 28 12 0 25 33 44 20 21 14 32 23 38 30 24 1 21 3 8 44 37 
41 42 29 2 2 23 13 45 33 31 44 11 21 15 17 44 41 5 10 19 29 32 36 32 36 32 33 19 27 9 42 42 28 7 4 33 5 35 42 34 28 16 15 10 39 46 6 25 7 32 19 18 13 40 33 46 27 21 20 46 15 21 30 16 19 2 29 9 22 1 35 38 29 10 42 1 10 2 11 6 11 12 29 11 10 32 39 5 33 12 43 15 37 35 37 5 15 41 11 45 24 13 20 31 39 15 14 11 26 23 39 43 36 29 39 2 37 19 11 26 6 33 46 19 38 22 19 32 13 16 26 7 17 0 46 36 22 1 14 39 5 28 23 14 17 17 8 20 27 11 
14 9 42 13 5 2 15 35 22 37 19 39 9 14 37 24 43 24 31 21 12 22 37 26 12 20 43 7 22 3 26 20 15 6 46 31 37 13 19 13 28 31 16 36 20 5 13 14 44 6 32 32 27 7 23 17 15 12 31 40 29 17 16 33 10 46 17 14 37 22 45 13 38 17 18 22 31 1 12 4 30 16 10 43 9 10 45 35 1 3 31 28 2 36 43 24 34 43 18 6 14 37 12 45 21 45 27 28 1 19 3 33 44 32 1 11 27 15 14 7 15 38 27 13 41 29 43 34 2 25 26 34 3 4 0 25 33 24 23 4 4 39 45 14 34 40 28 30 45 4 
38 11 8 15 36 35 19 17 30 13 15 31 16 11 12 17 39 33 44 5 34 41 3 16 21 41 40 7 12 9 20 29 33 6 19 5 31 20 23 3 27 41 46 40 45 23 35 34 29 11 26 32 15 18 16 30 11 2 9 26 36 6 37 30 32 31 31 40 19 11 13 13 22 28 26 43 12 28 27 26 42 46 38 38 22 40 42 19 3 28 26 27 3 36 41 40 8 38 36 7 21 2 2 4 19 44 29 40 10 27 32 24 13 19 7 3 40 17 4 26 17 19 27 37 11 29 35 22 37 38 15 40 17 19 2 0 23 38 33 37 22 2 45 42 3 12 41 30 17 15 
17 34 8 11 11 32 36 40 10 3 14 16 29 16 34 13 5 39 32 23 16 27 8 4 20 31 13 6 39 44 4 41 25 31 12 21 39 14 41 36 45 18 45 26 3 15 4 37 16 38 24 24 27 5 22 42 4 34 37 19 29 33 45 6 30 43 31 37 28 18 5 11 34 11 19 37 1 35 16 19 38 18 40 17 37 32 45 40 9 2 4 33 27 16 6 4 15 41 39 20 12 10 42 19 38 33 3 25 42 17 1 3 30 37 16 39 32 1 12 26 6 38 10 15 15 33 34 45 41 37 20 20 5 26 19 28 0 3 39 26 25 28 22 28 29 7 29 31 34 26 
43 31 33 21 28 6 36 20 5 32 12 27 38 15 30 6 29 38 1 17 12 6 40 21 15 33 18 20 1 23 42 32 13 28 11 22 21 29 20 40 12 13 21 2 19 41 43 11 1 34 42 5 39 9 2 40 6 15 10 31 33 17 7 16 20 24 26 46 2 19 40 35 13 21 1 33 44 6 19 2 35 4 24 24 34 20 22 9 11 4 35 42 2 32 15 33 5 26 13 44 14 20 4 46 35 14 27 41 17 11 14 3 46 42 26 28 16 16 16 20 21 5 27 31 13 34 28 33 39 43 40 20 22 39 2 32 31 0 12 11 44 43 13 21 5 13 29 8 39 46 
34 36 9 46 23 18 10 27 34 10 20 42 42 12 14 46 15 34 45 6 5 29 20 4 10 18 17 43 46 36 39 13 9 14 19 37 20 2 17 5 2 46 33 15 37 14 41 27 37 8 27 14 35 9 31 13 10 14 43 17 25 43 46 34 43 18 45 29 7 43 44 24 31 40 30 11 44 42 17 41 18 16 41 6 36 45 36 23 32 37 41 36 39 16 23 20 16 26 6 44 12 15 33 23 34 32 29 39 8 43 46 23 6 14 43 15 6 4 18 1 43 4 13 4 7 29 3 6 5 2 13 46 36 28 8 12 15 34 0 32 38 10 17 10 27 11 34 1 30 25 
40 11 32 20 19 6 14 37 9 8 35 1 17 45 8 34 19 14 28 33 10 22 25 45 5 24 10 40 32 35 2 18 22 25 45 42 16 36 10 40 14 36 27 39 17 45 24 43 6 24 30 19 4 30 25 15 35 45 37 46 11 34 6 8 46 14 11 45 39 37 4 18 18 29 33 23 45 30 43 7 3 19 33 35 28 38 33 12 27 3 12 41 33 39 15 18 43 15 7 5 25 38 23 44 35 12 27 9 36 3 16 44 30 33 20 20 2 42 7 36 27 34 5 14 28 14 6 12 15 12 13 17 30 18 42 31 9 3 41 0 15 30 42 23 14 41 12 14 23 3 
20 10 43 31 20 41 42 28 27 22 4 19 7 4 46 39 33 21 9 46 24 40 5 25 37 10 5 40 1 22 18 27 11 8 9 41 16 28 27 39 38 19 41 11 11 17 38 5 43 2 7 16 41 3 35 18 17 17 21 45 7 46 46 13 22 45 3 23 26 29 6 34 20 32 2 2 10 5 26 2 25 18 25 25 46 44 14 4 10 14 19 15 11 39 37 22 13 32 20 26 24 39 38 34 8 26 46 42 25 43 21 2 29 43 8 36 18 10 1 45 24 6 6 44 44 27 40 6 34 8 11 2 41 37 11 15 34 44 41 22 0 10 32 13 17 43 40 37 33 34 
23 33 16 8 17 5 2 11 3 18 15 41 45 6 15 4 26 6 28 22 45 45 22 15 41 5 5 39 8 29 12 27 34 20 39 29 28 12 43 17 33 39 16 20 20 8 3 33 9 5 35 32 4 8 10 19 42 6 42 30 10 40 33 41 19 19 20 33 41 9 39 7 10 43 42 46 31 35 2 36 15 35 28 46 26 20 6 39 2 8 38 33 39 8 16 4 13 6 5 38 18 29 8 40 39 11 19 12 41 19 10 23 23 21 13 13 5 39 26 7 10 42 26 44 44 40 23 19 17 14 26 34 28 43 36 26 24 25 10 36 18 0 46 19 5 41 9 46 20 36 
6 45 14 43 11 24 45 42 17 6 44 28 6 7 5 28 26 5 7 30 7 3 38 25 19 13 37 40 38 43 45 37 6 46 17 30 27 4 14 37 20 28 23 41 6 10 28 4 46 33 43 45 45 16 25 39 14 1 6 37 18 29 34 24 46 39 13 16 14 46 6 22 41 41 19 32 43 21 24 10 24 17 33 24 22 7 23 39 17 27 21 43 26 28 22 26 46 39 4 16 45 32 29 25 45 17 6 2 21 29 39 45 15 15 37 9 45 26 36 12 1 24 32 7 37 35 15 8 5 40 43 9 15 12 25 36 13 15 41 43 39 4 0 5 17 21 3 27 7 46 
17 39 38 17 41 35 24 26 1 13 40 30 12 24 32 3 22 31 28 21 28 36 14 34 12 39 39 27 7 14 39 1 46 36 2 43 8 6 7 33 42 35 46 33 11 27 27 31 7 2 44 9 5 29 45 32 39 43 46 7 5 27 14 16 44 28 11 44 7 35 30 38 34 3 1 18 9 3 39 14 1 34 22 14 15 5 3 24 15 23 19 45 9 46 23 8 29 17 4 3 1 17 42 43 17 6 5 26 2 16 35 11 13 1 42 25 42 16 43 39 4 30 25 12 13 35 46 27 10 31 4 26 39 37 35 12 21 44 25 20 39 28 38 0 32 34 42 7 6 32 
44 25 41 44 38 9 28 46 15 26 41 10 39 20 40 11 18 44 1 43 33 17 28 8 9 7 34 24 15 21 30 2 14 20 5 32 3 30 43 40 12 30 45 20 21 23 3 44 14 9 41 35 30 5 35 22 40 5 31 39 38 39 18 4 14 18 36 4 2 42 29 27 42 41 26 17 33 30 16 42 5 4 7 26 11 43 42 2 42 31 18 39 29 22 19 9 12 24 6 14 5 36 35 15 5 25 14 11 22 36 10 11 40 5 12 16 30 39 9 28 3 19 11 20 41 11 17 44 45 38 41 22 39 5 22 6 22 24 1 41 27 7 45 41 0 38 37 42 4 44 
14 35 24 39 36 43 5 5 5 6 1 18 41 34 20 42 40 27 10 6 26 22 24 8 36 12 46 30 8 17 6 29 5 21 40 11 40 41 4 33 23 7 30 13 10 8 32 22 22 30 15 29 1 45 2 45 22 20 26 22 10 36 23 45 27 9 32 35 33 11 43 7 12 33 42 38 12 44 36 20 18 45 1 17 42 14 46 20 36 41 34 10 9 22 23 33 4 46 5 29 24 26 40 5 16 33 33 19 34 17 40 28 25 41 2 38 21 11 14 25 1 7 22 32 26 18 25 39 33 9 21 44 10 3 7 12 4 23 36 22 44 27 8 22 28 0 21 31 29 37 
17 24 45 12 34 31 34 22 12 45 44 3 40 28 44 25 5 2 44 12 22 19 29 21 32 43 37 32 19 14 44 16 9 12 33 46 38 16 34 26 22 26 45 35 37 10 13 41 28 5 37 6 33 33 32 33 45 15 30 1 28 43 45 22 19 6 17 24 21 31 22 9 12 30 23 42 25 39 34 27 20 14 18 13 2 30 24 40 27 44 19 8 27 44 5 4 45 19 39 23 29 2 43 23 32 17 16 46 29 9 15 39 28 43 12 24 31 30 36 39 12 2 20 10 12 3 9 5 3 17 1 3 16 15 8 14 38 3 1 28 2 22 4 8 3 29 0 15 13 9 
34 45 31 29 41 1 14 14 32 11 43 16 45 18 19 6 28 37 17 24 26 29 36 5 20 42 15 13 46 33 8 27 16 35 21 7 17 6 31 18 25 15 44 4 12 21 24 7 36 38 16 24 28 46 45 10 15 22 45 29 17 41 26 26 7 25 34 10 22 30 15 12 3 4 9 19 22 16 5 41 43 34 22 24 15 22 19 37 25 30 19 32 19 45 11 38 31 11 8 34 7 22 31 34 44 10 40 18 15 21 17 2 14 9 28 33 8 36 17 33 33 32 8 28 6 1 32 41 43 9 19 42 32 38 11 1 34 43 22 26 37 24 24 25 17 13 39 0 40 13 
12 28 7 11 33 33 34 40 35 28 27 35 28 18 20 3 38 30 31 19 41 36 19 44 11 27 37 33 41 42 28 22 10 44 17 21 43 36 45 46 38 46 22 11 20 43 24 12 44 44 14 41 9 37 13 21 11 46 41 38 5 4 37 41 11 14 18 35 18 30 21 40 41 33 40 9 21 5 16 43 43 12 28 24 22 8 35 15 23 14 45 30 3 42 26 18 12 16 41 39 12 43 9 23 26 30 5 3 27 13 11 20 40 23 14 10 6 34 44 46 13 37 27 16 4 42 7 37 24 41 14 8 22 6 4 1 19 24 41 18 23 34 21 21 5 44 8 33 0 17 
30 41 39 23 24 30 26 44 21 20 46 6 21 20 17 10 1 42 5 16 33 32 27 20 1 7 16 30 18 19 27 9 46 5 28 30 14 21 21 42 26 39 7 45 45 22 46 14 14 31 9 24 36 15 42 46 12 30 37 37 1 10 29 33 3 2 1 44 32 2 34 32 38 45 39 38 10 46 18 22 9 12 17 21 15 17 22 31 8 9 27 7 18 24 33 42 6 32 24 23 3 38 25 6 36 16 12 34 29 44 17 44 31 36 17 41 36 3 25 17 19 40 32 30 25 45 31 41 16 30 26 4 39 42 43 41 9 16 46 6 37 19 15 17 38 42 32 29 40 0 
S1
0 15 11 31 25 43 6 32 39 13 37 33 32 27 37 21 33 8 29 15 42 22 25 30 15 8 42 48 29 12 44 48 42 9 24 34 47 38 27 18 42 43 7 7 15 44 24 45 32 3 10 35 45 13 25 2 29 24 24 48 45 42 38 4 40 6 30 42 8 43 15 41 43 30 43 20 26 41 35 46 23 4 19 1 5 35 10 16 28 16 13 27 44 42 13 19 2 45 38 31 9 20 8 31 35 29 11 47 9 44 31 14 47 3 18 15 10 17 6 47 22 40 2 9 36 19 7 22 1 39 38 9 13 41 16 10 42 32 14 1 3 13 18 22 15 41 46 38 22 29 
4 0 25 19 8 45 17 11 44 30 21 29 26 7 16 26 48 46 3 23 32 28 34 16 2 6 30 48 13 47 46 30 18 27 36 10 25 39 45 9 48 8 8 29 32 34 27 24 19 26 18 2 36 45 42 9 5 1 46 25 39 13 47 45 5 37 41 20 18 25 19 7 36 15 23 26 1 45 19 48 9 11 47 20 36 9 48 6 14 13 13 35 15 48 32 25 48 41 15 8 11 41 44 12 2 25 25 11 3 1 48 10 11 11 18 21 24 24 14 46 3 1 36 6 46 32 43 42 42 47 48 47 45 1 32 1 34 32 7 9 48 39 26 13 48 1 18 12 41 18 
42 26 0 30 5 43 9 43 5 38 41 44 47 34 17 31 40 6 30 42 27 9 11 16 38 8 2 16 22 41 34 14 15 45 34 22 32 10 36 15 39 42 30 13 17 46 5 25 21 8 26 36 34 39 26 25 21 36 1 19 16 45 46 48 23 31 13 4 44 9 17 32 30 15 48 5 14 44 20 20 18 28 14 39 45 41 14 21 14 20 32 2 24 6 25 21 18 8 19 47 16 48 6 8 34 12 23 12 44 36 21 6 22 27 33 12 20 22 14 43 8 33 10 36 6 14 11 23 41 47 29 31 20 38 43 47 44 11 45 27 4 46 17 10 41 45 44 10 47 24 
2 4 11 0 35 21 33 3 28 11 30 18 13 3 12 33 4 9 28 2 2 24 25 30 33 47 37 19 10 7 25 38 37 20 39 31 33 26 34 21 7 1 1 7 26 28 31 13 18 23 23 30 42 48 14 35 6 40 1 12 25 9 33 33 6 9 28 28 21 48 46 37 8 39 24 46 30 33 31 33 24 46 8 6 27 14 3 9 5 19 5 28 35 42 43 9 34 12 43 26 37 15 29 12 7 34 11 33 17 42 5 5 30 6 39 20 12 25 47 26 22 25 26 43 32 36 46 36 19 19 45 33 26 1 8 33 44 45 18 22 43 45 39 2 43 22 45 15 7 42 
26 45 17 18 0 38 17 8 12 2 43 47 22 9 25 28 28 6 43 46 30 38 39 35 37 47 46 40 7 2 30 18 25 29 41 45 21 19 38 3 29 32 39 47 46 24 27 3 8 15 20 7 13 31 27 18 8 21 2 13 48 44 43 22 13 31 24 35 11 9 19 41 28 15 46 11 19 16 13 6 46 28 3 29 3 35 26 16 15 47 23 2 26 37 13 27 47 40 33 27 11 31 14 33 4 23 42 11 12 43 24 31 37 36 16 25 8 44 44 5 1 23 36 15 29 4 44 9 22 32 12 13 14 45 48 4 11 1 33 7 2 1 5 36 23 31 18 18 35 17 
25 40 23 37 48 0 28 32 2 16 24 43 48 33 17 43 43 18 10 9 4 29 6 12 8 42 46 41 5 19 34 28 27 41 3 24 15 5 48 27 22 33 15 22 47 40 47 43 2 26 11 23 24 37 33 35 10 33 4 5 31 42 48 29 32 36 12 45 47 42 4 23 8 7 39 30 38 9 46 6 40 18 47 45 22 1 16 30 31 48 48 19 4 47 19 11 27 34 28 13 44 39 16 12 32 10 8 43 12 44 23 35 40 1 13 18 36 25 11 38 45 33 24 11 29 11 4 33 17 27 43 17 47 4 12 33 39 18 10 38 41 41 18 10 39 46 46 47 29 5 
26 3 14 11 37 20 0 1 4 43 37 28 24 32 1 31 41 15 31 36 8 20 7 21 8 39 5 47 35 42 11 6 13 4 12 41 38 48 38 40 19 31 47 19 47 21 20 4 46 3 13 31 2 48 21 25 2 45 41 39 7 9 15 25 25 3 25 7 42 46 42 42 16 10 24 46 25 48 34 38 11 14 36 33 42 4 9 28 45 14 1 24 18 3 35 45 17 29 20 15 15 42 40 16 36 34 8 6 47 26 37 14 8 25 28 1 6 9 43 6 18 32 18 9 28 31 46 11 13 11 34 9 29 10 7 17 21 48 38 18 39 43 35 19 29 28 12 7 32 39 
17 32 42 12 7 2 29 0 7 24 25 37 4 30 29 12 24 48 21 29 44 11 42 11 43 4 14 2 30 45 12 14 6 6 17 11 10 22 27 13 17 26 33 34 2 30 36 4 42 26 21 2 14 30 7 2 1 17 37 48 9 6 23 10 29 16 17 15 17 40 45 37 38 28 27 10 11 10 21 29 41 14 40 30 45 24 16 3 7 33 34 45 3 15 16 43 21 40 25 13 11 4 31 27 14 5 13 38 24 43 25 15 12 19 22 40 35 48 45 24 19 45 45 3 37 2 16 24 6 37 16 12 14 18 26 8 32 30 17 15 1 9 38 19 13 18 40 8 38 47 
22 8 14 29 44 40 23 21 0 14 11 24 32 30 6 19 44 36 20 37 15 15 27 30 27 23 15 18 35 20 21 47 29 36 27 48 24 25 6 1 48 34 43 19 16 12 2 2 7 7 8 38 31 45 36 7 42 1 13 36 45 21 9 38 33 46 9 16 23 12 19 10 28 4 16 15 46 32 40 3 46 43 26 41 22 5 33 19 45 14 19 43 24 48 27 18 36 45 10 24 33 11 25 43 1 45 2 3 17 37 48 13 39 38 36 38 45 31 26 11 13 20 27 47 14 15 35 45 29 24 6 30 31 48 31 44 22 36 41 40 2 16 18 42 42 34 29 7 12 1 
6 23 33 14 11 8 36 25 41 0 13 37 7 21 43 8 34 29 37 35 2 30 22 25 11 6 16 16 23 28 2 42 5 15 15 34 17 45 45 37 7 6 27 3 2 31 7 5 10 43 30 34 46 23 37 13 45 36 24 17 27 27 1 32 18 12 27 40 7 24 39 39 31 48 47 48 34 29 25 46 47 33 47 9 32 13 45 7 30 21 42 20 8 17 10 5 1 37 34 42 40 4 30 18 11 32 33 3 46 21 11 26 41 39 31 48 32 8 37 14 39 47 13 18 5 6 6 18 24 2 14 16 10 8 42 15 19 46 8 37 14 16 19 18 48 5 23 48 23 1 
22 43 15 43 43 18 27 34 12 47 0 34 27 37 19 23 30 35 6 13 35 29 30 11 23 10 29 29 3 31 48 44 46 40 5 15 34 42 29 33 13 6 19 4 9 16 11 22 29 16 14 19 5 24 5 44 32 24 36 23 25 15 41 23 41 3 37 13 10 35 11 31 31 26 6 40 34 22 32 32 46 10 32 13 46 1 3 25 5 37 30 39 48 15 35 1 8 15 3 19 45 46 3 29 48 33 33 37 47 17 25 43 39 25 19 17 4 48 31 27 45 40 36 3 46 6 21 33 5 19 22 41 33 2 45 4 40 19 44 3 25 23 14 17 33 5 32 25 33 13 
2 41 47 27 14 37 44 13 40 47 7 0 40 6 21 48 9 18 11 15 40 46 27 6 1 24 26 4 38 14 29 44 15 3 27 37 36 19 37 19 12 35 35 22 23 28 33 33 41 26 42 30 7 32 4 16 39 15 13 24 3 6 3 13 47 11 10 38 12 43 25 25 11 47 6 10 22 48 36 12 43 12 42 43 42 9 6 45 1 26 34 38 38 32 5 43 21 2 13 26 43 32 43 8 2 36 47 26 45 26 39 9 7 1 34 15 7 18 10 23 39 33 17 4 5 3 42 16 9 15 12 25 8 39 3 23 25 9 39 16 6 48 1 15 5 17 11 19 23 19 
23 4 16 46 3 28 9 23 11 3 35 11 0 15 11 29 11 7 29 39 38 37 36 39 29 26 24 28 35 43 30 18 35 5 46 21 23 47 4 10 6 31 12 26 13 47 24 32 1 33 20 5 4 1 28 41 23 10 44 21 47 44 7 31 43 29 44 30 36 13 38 31 5 46 35 39 14 19 24 26 20 40 35 43 27 35 17 4 22 42 1 41 14 37 24 24 2 21 6 19 30 21 25 2 47 32 48 34 5 4 3 3 42 21 34 17 18 36 27 16 20 17 32 14 24 47 24 35 17 40 4 12 45 16 21 25 26 14 44 19 43 24 2 34 43 47 41 46 18 11 
34 5 6 40 1 28 20 17 30 25 15 43 14 0 32 8 6 33 29 30 15 45 2 40 41 27 1 33 46 32 12 2 33 15 42 7 21 44 45 11 19 20 34 21 24 44 9 7 13 7 38 36 43 12 6 19 31 7 38 17 26 15 17 43 12 40 8 28 34 10 7 20 30 17 38 26 6 22 29 3 31 46 43 36 27 34 25 4 16 47 42 5 28 46 38 37 22 7 7 32 39 1 19 8 8 45 28 39 45 4 37 36 35 46 6 37 6 21 1 4 38 9 37 37 11 37 3 23 7 34 31 41 26 27 9 30 28 16 29 4 6 15 8 18 34 31 29 16 36 15 
7 11 25 47 47 41 16 45 15 41 21 35 40 31 0 37 46 17 31 47 34 2 24 24 45 48 36 2 25 41 12 30 38 2 16 47 24 47 40 33 12 36 5 26 48 9 27 16 20 19 3 43 12 17 12 44 39 19 34 45 37 34 18 43 20 44 44 34 27 15 42 24 27 8 16 45 35 28 37 17 36 6 17 7 4 34 23 24 6 10 37 43 41 48 9 3 16 11 39 26 34 37 40 29 19 36 37 7 3 39 4 34 37 20 34 11 19 15 2 6 48 29 21 19 30 26 10 31 17 8 40 13 20 10 10 6 26 48 26 47 8 19 17 10 33 35 45 32 2 14 
4 14 47 4 9 29 29 9 45 6 1 11 39 21 41 0 5 7 45 10 20 7 13 26 7 19 34 31 12 43 45 23 24 22 22 41 39 25 33 44 6 41 16 39 12 29 41 41 32 8 10 10 7 37 42 33 45 3 1 7 6 19 26 11 5 48 24 8 29 31 40 37 22 23 6 43 19 34 2 12 17 20 19 17 18 44 28 37 11 8 47 17 43 30 32 23 29 25 43 35 31 1 9 14 36 14 30 37 39 13 22 26 34 20 2 9 45 19 29 14 42 27 21 21 1 36 6 34 40 42 8 34 37 23 12 17 39 23 2 13 2 39 48 27 9 15 14 9 32 18 
21 4 34 20 9 27 1 12 4 3 29 42 38 13 39 26 0 42 5 38 25 26 11 42 23 37 23 46 14 16 9 19 19 27 31 11 10 21 43 19 46 19 4 21 18 13 12 45 17 9 33 10 45 29 8 39 38 15 7 11 9 31 17 30 43 7 8 29 6 17 13 31 36 10 28 41 41 6 7 46 6 4 47 11 42 35 10 35 28 21 33 7 23 35 41 8 37 33 21 31 15 36 42 13 35 17 19 14 24 39 38 36 14 32 6 1 41 20 42 5 16 15 30 41 33 4 25 10 7 2 15 26 14 22 8 4 38 32 33 31 22 26 33 21 3 7 30 20 34 9 
17 20 42 22 7 26 14 27 9 12 25 17 31 38 42 15 17 0 13 19 16 14 19 44 39 48 10 13 32 31 27 12 25 21 25 4 33 34 34 39 15 2 38 36 6 27 27 28 40 27 16 18 8 2 17 18 5 43 26 20 36 1 48 16 12 48 12 3 40 25 25 3 40 42 48 16 42 29 33 12 8 48 37 44 17 37 34 47 28 43 31 30 41 12 25 5 27 24 21 18 36 35 22 27 47 10 1 36 36 28 15 17 7 6 36 25 18 47 14 44 4 38 47 38 26 40 15 36 29 39 11 22 28 23 2 6 43 27 2 25 12 15 31 35 13 7 20 48 35 8 
