HFS_DDW
150	15	5
20 9 27 22 37 6 21 2 22 37 12 11 49 35 51 2 39 20 21 10 45 2 9 19 13 35 12 17 31 32 2 10 11 5 41 21 49 26 16 13 22 6 48 33 28 38 46 26 23 27 29 20 50 17 16 23 45 25 9 28 47 14 18 20 40 23 39 18 26 25 35 50 1 19 49 45 27 12 36 1 43 16 32 22 1 48 5 4 14 38 4 36 51 17 22 30 50 36 11 18 8 46 44 22 9 40 4 34 40 32 12 11 27 0 51 48 42 31 7 27 51 19 39 24 11 41 23 27 34 34 20 30 15 19 18 49 43 14 13 9 1 47 11 7 39 32 50 50 16 5 
24 18 48 28 28 4 35 28 33 11 31 34 12 20 42 44 21 47 24 36 44 9 36 37 37 20 21 8 13 13 48 28 24 38 35 8 12 31 3 6 18 43 43 35 5 34 43 1 28 1 31 39 40 33 39 10 39 16 42 4 27 46 51 34 2 31 50 48 29 44 50 8 43 34 43 24 23 30 1 22 30 22 1 10 19 34 25 4 43 1 38 44 31 6 27 21 23 11 8 34 51 14 20 23 16 11 5 10 49 18 17 20 13 26 0 51 12 31 48 24 14 17 23 48 45 48 7 44 48 44 36 1 27 2 16 51 2 18 43 6 23 44 15 23 48 8 31 20 2 31 
36 28 45 1 48 6 25 6 41 6 32 43 51 19 7 20 26 14 5 23 15 21 16 30 40 44 37 16 39 1 37 6 42 16 37 4 3 32 50 19 29 6 25 20 43 4 33 20 26 49 29 23 29 26 17 35 15 42 11 7 21 38 45 28 11 6 42 29 41 10 5 4 47 50 42 14 43 26 28 1 1 28 4 32 28 50 49 43 44 16 49 46 42 47 1 25 19 32 21 21 46 34 28 40 48 7 28 41 46 25 20 44 15 15 49 0 5 20 19 31 48 5 31 42 41 4 48 7 3 44 12 47 26 49 43 51 4 40 10 19 29 40 49 6 36 38 38 11 47 32 
14 36 20 35 39 41 20 3 35 33 30 43 4 49 27 22 29 2 16 10 30 8 4 27 15 31 47 15 36 31 27 5 39 29 18 23 28 5 33 2 3 23 30 3 31 46 7 3 11 12 47 24 26 48 13 4 48 40 28 24 36 2 12 50 50 24 29 9 28 9 48 28 27 21 31 40 2 37 17 21 7 6 23 25 45 2 46 33 16 47 13 43 31 10 12 39 2 9 23 18 31 7 23 1 26 14 22 23 40 12 51 22 36 8 7 39 0 24 47 36 14 18 41 45 32 26 44 32 40 30 44 26 48 14 42 20 7 23 42 22 26 31 17 50 17 44 38 43 42 36 
13 38 45 29 33 44 28 12 7 48 10 40 35 49 4 25 13 38 24 19 37 33 25 26 8 21 36 50 41 29 14 44 48 24 7 45 7 42 49 22 12 51 24 15 38 30 20 16 9 47 45 37 34 12 1 11 5 20 22 26 32 22 18 48 3 39 32 43 45 49 39 25 6 6 48 41 31 19 33 35 27 12 32 1 12 25 42 39 35 20 13 21 50 39 16 12 20 19 35 24 26 35 23 30 48 21 37 2 39 47 33 38 23 46 34 15 24 0 45 32 23 9 38 37 7 33 22 2 13 24 23 2 39 25 50 5 31 3 51 41 36 9 48 40 21 41 25 21 4 22 
26 18 17 27 38 36 8 40 1 24 43 48 1 10 39 18 3 17 13 2 39 49 3 15 19 4 21 5 49 3 47 28 3 20 10 21 24 21 50 2 12 30 29 37 50 2 28 28 9 19 50 32 30 43 16 22 35 27 34 6 12 30 20 38 23 13 10 9 51 47 30 26 21 26 13 23 10 36 36 48 40 29 1 41 8 19 14 23 29 42 22 42 1 19 30 20 9 3 6 47 37 27 29 37 28 48 2 45 17 12 16 46 50 13 43 38 4 19 0 37 5 42 7 33 43 51 5 30 42 44 49 6 45 50 26 20 36 13 3 13 29 51 24 24 36 25 20 11 41 46 
20 22 6 46 39 31 4 10 12 2 41 43 10 29 2 47 42 34 20 15 14 3 35 34 29 42 7 7 27 6 5 50 47 12 35 44 5 43 28 27 6 28 29 27 31 31 30 36 17 22 10 5 47 18 35 38 1 25 46 23 14 44 18 8 36 49 21 23 29 5 3 19 23 39 42 51 30 34 21 13 12 15 51 35 28 17 9 49 9 7 6 5 42 26 30 2 42 24 47 2 35 23 29 19 8 18 34 23 32 47 29 24 28 44 29 12 9 19 48 0 1 8 47 48 17 49 42 24 38 11 5 37 7 4 11 38 9 6 51 10 40 14 16 19 6 29 38 35 32 23 
11 29 21 22 3 22 29 26 22 46 10 7 12 17 45 46 50 23 14 21 45 25 23 9 3 41 42 50 4 31 14 31 16 13 32 43 11 5 21 21 34 50 40 33 40 9 29 48 4 15 2 29 37 51 5 28 7 2 35 14 1 23 41 23 21 22 50 1 33 47 2 34 31 49 11 7 6 8 31 27 32 28 37 18 13 36 1 35 14 26 4 39 12 45 49 17 51 12 34 21 3 42 42 44 34 45 32 19 36 32 30 3 26 36 3 45 10 26 31 22 0 26 40 44 5 20 48 8 12 42 51 43 42 36 35 37 34 49 48 3 21 24 46 11 27 45 24 27 33 16 
37 23 41 29 35 13 39 11 10 46 8 21 40 24 18 17 18 44 14 22 27 46 32 19 11 43 27 7 35 32 22 46 11 11 38 3 11 17 29 46 6 20 12 30 42 48 50 39 29 3 29 11 39 50 13 44 42 23 36 24 50 34 16 10 37 13 48 11 29 33 6 34 33 21 8 20 28 29 24 13 31 34 21 13 48 23 17 48 17 36 39 40 7 45 39 29 23 3 27 8 9 2 45 40 8 46 9 7 32 1 47 7 34 40 14 13 30 47 36 6 21 0 43 2 17 36 21 2 39 4 37 39 36 7 41 9 50 26 51 33 48 47 17 13 12 44 29 11 11 47 
44 32 46 30 15 20 4 42 12 12 9 11 28 27 23 14 31 3 4 51 46 50 33 49 25 14 20 16 44 19 17 18 33 5 42 47 31 15 37 23 39 15 32 23 46 37 40 6 27 28 42 19 1 34 45 27 16 26 23 28 32 22 7 1 27 25 23 43 50 41 42 8 41 48 26 41 43 17 42 21 50 44 28 17 17 43 51 29 29 22 16 31 26 10 18 12 32 50 17 43 38 51 7 41 51 39 33 13 28 47 25 27 18 31 29 27 1 31 10 14 43 12 0 43 47 11 2 3 1 26 4 2 39 19 6 34 44 24 35 25 38 18 36 20 8 17 12 37 30 43 
36 44 51 36 3 23 21 9 45 2 7 5 7 35 22 1 20 38 30 33 48 23 34 11 18 1 4 29 51 19 4 15 50 11 40 26 38 29 21 21 38 42 25 36 42 45 9 19 10 22 46 45 30 48 17 11 35 3 19 4 49 19 24 21 40 9 24 30 27 5 40 31 13 40 38 28 7 14 11 20 25 3 21 22 27 20 28 32 31 48 13 37 3 7 15 47 7 49 25 6 51 3 14 4 28 1 12 10 21 49 38 30 12 37 23 48 24 14 4 17 29 21 35 0 44 26 1 21 35 27 29 27 34 2 43 5 38 47 17 24 10 41 32 21 33 2 15 29 20 50 
4 5 44 33 24 41 7 21 24 13 11 6 36 25 38 17 25 23 13 34 46 13 19 14 48 42 19 29 20 50 12 22 13 14 45 46 19 49 32 7 21 5 7 6 23 23 9 23 49 49 16 12 5 1 1 34 5 2 13 29 46 33 15 27 19 11 35 30 7 35 16 22 16 14 11 15 1 10 37 39 40 35 42 30 5 46 40 30 41 29 45 18 26 10 37 41 46 24 12 50 28 14 27 43 31 50 46 25 25 38 27 47 26 9 15 15 15 14 38 2 40 18 51 42 0 33 24 6 31 46 2 6 47 9 34 29 38 15 47 38 10 8 13 6 1 33 47 44 2 20 
10 17 40 14 16 24 23 50 28 25 8 21 21 3 42 16 28 26 17 44 11 23 45 5 33 48 19 15 19 45 50 42 22 20 50 51 43 42 16 24 33 34 23 27 51 23 38 4 12 47 36 16 25 19 34 34 28 14 34 50 46 12 49 18 48 32 2 39 11 38 1 43 12 23 43 16 34 39 38 42 42 37 33 9 14 49 36 23 11 43 47 17 45 2 44 47 20 7 40 43 13 27 15 31 50 23 51 44 12 36 25 33 30 11 22 25 30 44 38 42 36 38 23 24 4 0 25 33 42 10 50 41 1 7 6 47 25 12 36 48 41 25 26 39 48 25 4 1 17 43 
18 8 23 10 24 50 50 15 50 42 26 44 26 27 32 30 4 15 1 28 10 25 14 9 33 43 43 38 23 40 13 50 17 41 10 7 19 48 1 36 51 26 42 12 2 12 50 37 9 16 25 37 35 41 46 48 34 9 15 9 14 21 43 17 43 35 12 31 13 35 38 24 35 47 15 38 37 51 23 32 12 2 22 36 48 19 45 48 16 10 23 47 22 21 12 12 4 19 2 24 12 19 43 10 17 17 11 6 33 14 19 17 15 29 36 8 27 51 43 39 47 1 13 37 10 31 0 1 24 43 26 39 12 45 24 24 24 19 3 35 36 38 40 7 42 24 29 18 50 23 
18 26 50 26 38 23 31 36 34 43 36 6 15 45 6 33 40 43 16 19 28 28 33 21 31 33 29 5 16 12 13 4 45 6 27 9 30 25 13 27 29 17 8 27 27 7 29 42 48 34 35 51 15 21 10 17 7 14 49 29 7 49 13 11 46 17 47 36 44 31 2 4 33 35 21 16 32 2 36 9 48 35 26 33 46 8 18 9 7 51 44 24 23 22 24 26 2 22 1 28 22 42 5 35 28 5 5 43 25 16 45 14 27 8 10 40 26 46 43 23 8 36 28 51 37 14 4 0 1 12 35 9 37 12 47 37 4 38 36 11 10 10 2 32 33 19 43 27 2 19 
30 3 4 4 20 40 27 29 20 26 10 39 42 37 50 42 22 46 17 28 14 38 25 17 48 10 35 20 26 16 10 41 18 31 18 7 51 15 2 32 49 16 45 41 34 47 31 40 9 44 25 4 1 6 29 29 7 2 34 18 23 15 7 35 8 15 48 43 27 13 33 31 23 15 15 36 26 24 31 16 10 26 21 15 10 38 45 36 48 40 38 45 50 9 23 1 35 33 24 31 25 38 7 17 28 50 2 16 9 2 30 9 43 49 19 26 2 24 51 30 47 15 26 21 48 29 40 17 0 48 44 20 7 20 19 22 10 11 4 8 35 25 39 17 10 36 28 29 15 43 
30 36 6 23 8 22 10 34 31 51 39 6 46 4 47 13 32 30 32 37 49 27 12 15 36 37 15 9 13 2 33 45 17 42 41 7 4 15 42 51 15 2 26 38 17 15 44 34 1 15 34 28 14 23 13 24 20 16 25 19 17 37 41 51 22 20 11 20 29 20 36 43 10 3 45 30 51 33 31 8 48 44 49 24 42 31 41 46 41 40 43 11 36 51 44 50 2 29 2 18 14 43 31 2 37 40 11 8 24 36 36 16 42 16 36 2 31 28 40 50 45 49 51 42 1 29 14 10 12 0 33 24 22 2 7 29 3 16 31 50 40 47 46 24 38 49 37 33 27 19 
13 22 31 27 40 11 34 4 3 15 49 5 28 44 41 25 10 27 39 40 4 35 25 17 2 30 3 34 19 34 1 27 31 43 12 28 21 15 48 23 25 25 34 34 19 30 49 44 17 36 32 26 19 47 7 41 43 3 44 34 7 9 43 11 40 20 40 38 2 5 29 44 13 15 37 19 18 31 4 8 11 7 4 37 15 45 15 11 45 36 16 34 5 10 31 38 50 14 38 20 4 5 42 12 9 22 50 34 41 24 34 27 48 12 31 34 15 41 18 30 35 10 30 41 20 15 8 34 36 30 0 2 8 28 44 34 13 46 50 20 46 12 43 49 20 49 35 35 26 50 
2 21 9 5 51 43 10 18 34 33 36 43 34 11 35 31 26 45 38 2 42 20 22 42 44 23 16 33 3 15 20 5 25 19 47 46 22 40 45 23 28 49 41 37 38 12 32 5 37 50 14 2 36 20 1 41 45 48 30 13 36 49 44 1 7 46 25 13 32 29 45 40 12 38 5 3 44 34 26 47 15 38 30 12 10 20 45 6 11 24 11 47 17 12 50 39 28 46 38 12 29 50 34 5 8 22 23 47 44 26 42 36 3 37 7 48 32 18 38 43 15 43 21 35 49 32 37 50 45 3 38 0 13 27 12 32 38 39 37 47 39 23 42 4 8 50 14 31 37 12 
15 12 34 34 8 2 23 49 37 29 24 44 17 12 35 8 28 32 40 33 4 11 26 6 10 9 34 29 23 43 8 30 10 23 48 47 10 11 29 26 5 18 11 14 24 37 36 45 38 1 45 20 36 16 45 38 9 50 37 20 32 47 7 51 30 47 6 11 6 14 36 5 17 50 37 1 47 42 22 51 30 2 15 39 6 46 27 51 47 42 25 32 21 31 51 36 1 8 19 16 41 9 24 30 2 10 40 2 48 48 47 32 18 23 26 27 2 15 26 44 50 50 14 27 34 46 46 36 28 6 22 27 0 42 9 43 32 44 16 38 45 4 33 26 9 45 21 6 2 26 
30 38 9 2 35 24 22 3 23 51 43 13 10 11 15 33 35 37 12 21 51 4 8 29 12 28 48 26 2 16 38 42 28 2 31 36 31 10 11 1 8 11 42 37 14 13 29 21 40 18 36 43 47 48 3 50 8 33 50 28 49 50 11 51 31 32 33 34 20 33 45 36 4 48 33 2 7 39 48 29 43 47 37 18 35 33 17 33 7 47 38 46 35 32 25 45 25 6 30 5 8 34 25 3 2 23 32 43 3 28 2 41 19 48 13 4 45 30 45 6 1 40 50 21 37 46 41 3 3 51 31 35 20 0 39 7 42 50 45 23 14 14 5 4 4 30 43 30 15 26 
17 29 12 48 33 12 51 51 4 44 17 45 33 34 7 6 29 31 48 33 41 5 23 22 51 19 7 22 26 20 8 3 32 49 33 34 10 22 29 47 5 3 20 38 17 2 10 41 19 33 9 21 32 20 4 35 1 14 49 27 6 30 22 48 39 4 35 11 4 16 1 18 3 39 2 33 38 44 30 17 30 33 26 19 9 24 17 30 27 39 43 12 41 1 43 28 39 33 26 39 17 23 41 4 32 51 24 13 21 6 29 2 13 2 39 42 10 42 19 34 30 43 14 4 28 13 34 10 13 44 27 11 18 10 0 46 45 8 42 4 50 41 4 47 40 4 19 22 15 13 
39 49 22 17 8 29 41 12 40 10 34 51 28 46 36 23 41 13 48 9 19 2 22 38 17 47 15 21 12 44 50 20 46 41 16 31 44 40 19 10 45 36 12 20 32 5 27 41 15 18 22 14 21 41 19 23 44 44 40 12 17 30 16 49 35 8 35 43 38 37 21 29 6 2 28 51 1 40 37 51 29 37 51 14 10 29 16 30 20 30 48 34 46 23 44 13 23 39 21 8 8 1 40 46 48 24 39 26 42 23 49 27 16 44 34 2 34 42 25 31 3 47 44 48 16 3 50 48 13 21 14 12 51 51 29 0 35 32 45 26 39 34 42 35 38 28 41 26 8 38 
14 14 48 13 11 32 26 50 15 35 5 31 45 27 51 15 40 25 38 39 32 41 12 38 21 1 21 33 6 23 40 24 23 41 45 13 43 40 19 45 14 10 7 37 51 45 23 5 40 2 42 38 3 7 27 43 50 41 33 40 43 49 16 50 33 44 4 33 9 40 12 31 46 49 48 37 29 50 38 30 6 18 27 43 30 1 19 16 3 27 26 24 29 21 34 50 17 26 8 41 31 4 21 15 43 4 11 28 49 49 35 50 37 17 47 6 31 42 10 6 22 50 48 30 46 7 51 11 19 48 2 51 28 4 18 10 0 27 21 30 23 24 43 35 6 15 2 44 24 29 
21 27 40 35 2 12 14 48 21 28 3 15 4 30 40 48 29 36 5 33 49 30 26 1 34 44 19 39 12 34 6 44 5 2 20 7 45 6 1 42 51 37 47 49 3 28 28 37 20 9 21 9 1 4 7 25 47 20 36 18 47 2 7 23 34 27 32 45 42 34 34 34 30 2 43 48 35 29 1 43 38 34 31 42 25 21 29 38 50 8 10 27 13 27 47 16 18 51 12 40 48 46 20 9 42 11 20 6 27 7 38 41 45 35 10 5 26 37 46 38 39 33 22 29 7 33 8 48 42 51 3 49 49 9 7 50 16 0 2 37 5 16 11 6 29 46 23 17 13 24 
6 25 21 29 51 7 24 33 11 21 42 9 40 51 41 43 14 37 16 32 50 4 16 25 4 16 33 49 37 35 41 46 3 5 8 10 27 30 26 30 26 2 24 27 38 29 25 12 18 17 17 12 33 41 46 34 47 46 30 30 49 29 28 29 19 14 50 45 6 8 12 48 8 38 47 20 19 42 20 51 49 20 16 6 39 41 41 11 43 36 20 40 39 16 27 21 18 45 18 41 17 39 22 46 10 29 36 15 19 20 14 35 2 35 48 36 38 1 9 34 17 23 7 28 18 44 30 31 31 32 40 5 46 23 10 21 3 17 0 45 6 51 1 26 29 49 45 51 42 29 
27 26 16 12 32 19 40 30 37 41 26 9 30 13 44 32 15 45 26 28 37 3 15 36 25 45 6 20 20 12 42 22 49 27 3 43 6 36 18 1 51 2 37 50 29 16 33 28 24 29 28 19 41 41 35 5 36 17 25 24 1 23 25 7 2 10 31 39 28 37 30 39 18 19 24 17 43 24 23 38 12 7 26 32 43 11 29 19 5 32 29 11 19 23 27 5 28 15 14 28 24 3 40 6 27 37 38 46 44 17 12 25 21 12 7 41 29 23 35 20 12 41 48 27 45 27 31 49 43 43 34 34 10 41 32 27 44 13 37 0 43 26 22 45 36 21 13 16 40 22 
31 40 35 35 31 44 8 16 1 46 20 45 30 27 20 19 34 17 29 12 43 16 4 49 20 14 22 36 18 35 15 39 20 25 44 10 31 43 41 13 39 49 40 35 32 42 50 26 38 27 23 8 35 28 51 37 39 12 17 45 50 29 2 12 47 22 12 26 6 27 2 7 8 17 33 43 13 38 51 20 13 42 26 8 11 14 45 32 12 25 39 4 43 50 28 15 47 33 11 24 36 18 41 11 28 1 32 4 29 34 23 36 45 37 13 20 33 48 18 18 45 40 10 25 21 33 14 41 29 36 44 26 11 44 25 2 18 23 25 6 0 46 34 11 19 17 39 17 30 25 
12 51 18 20 41 37 48 45 1 26 17 31 28 21 7 40 46 40 1 23 2 11 40 44 27 31 12 43 44 1 1 49 30 11 25 21 8 31 15 40 36 27 45 13 6 9 22 13 22 43 47 40 32 42 1 44 37 12 21 33 23 36 28 3 4 18 45 32 20 37 26 44 3 46 38 38 14 8 29 14 9 10 40 14 1 28 42 25 49 35 43 25 43 25 9 4 26 31 1 37 5 31 31 7 6 7 28 43 18 51 39 39 1 38 25 46 24 12 12 11 32 21 16 33 20 2 44 2 45 5 11 23 37 22 37 48 7 33 37 44 7 0 22 17 19 4 15 14 32 36 
44 22 10 16 12 23 47 43 36 40 14 47 17 29 2 11 1 1 15 2 10 27 4 46 47 10 4 34 1 34 23 20 31 32 44 43 46 10 32 21 50 29 17 27 9 3 9 48 16 15 28 1 23 31 40 40 24 42 2 15 1 3 17 32 10 7 47 35 51 42 2 13 24 51 28 42 47 50 9 40 21 43 13 19 25 45 43 23 15 38 13 34 14 8 43 51 3 42 18 29 3 45 27 26 47 47 1 6 38 23 40 27 27 32 41 11 40 5 4 1 11 6 23 37 33 49 51 26 39 9 21 19 50 44 22 12 14 13 33 48 36 21 0 42 21 4 8 17 38 32 
18 17 27 36 6 31 31 20 17 16 34 24 36 4 12 3 50 31 24 27 25 27 27 37 32 3 34 27 24 9 50 41 3 26 23 19 3 2 30 7 51 46 45 3 30 6 23 24 17 49 35 46 36 4 14 35 10 43 46 28 39 1 28 48 50 50 15 51 16 12 37 22 22 42 26 24 48 5 29 39 41 44 17 35 28 24 43 40 28 27 13 24 13 41 43 26 8 33 48 48 15 26 14 11 26 35 48 17 30 14 15 48 7 39 15 20 39 32 2 34 24 48 40 36 13 8 22 49 27 23 39 13 1 22 6 15 19 4 48 21 45 40 1 0 18 48 27 20 4 7 
37 48 18 51 23 27 42 33 29 30 29 16 40 29 6 7 16 23 45 1 33 38 5 12 45 21 35 2 34 48 26 30 39 12 36 29 48 21 28 22 38 40 28 28 34 31 16 13 13 4 29 41 26 28 47 34 11 15 33 37 31 8 30 29 48 47 29 23 43 46 13 7 9 36 49 6 51 34 43 35 7 28 44 19 19 26 5 14 32 10 37 51 16 40 16 6 38 31 5 9 2 42 47 45 30 12 14 40 16 18 15 12 3 32 32 10 19 37 20 10 14 18 17 38 41 47 45 18 24 8 19 7 50 3 35 45 26 49 43 28 29 17 45 16 0 21 13 32 4 11 
38 41 9 51 10 15 35 4 37 3 51 31 31 19 30 5 44 44 47 10 35 23 14 41 9 26 47 18 30 28 36 5 30 22 29 27 46 40 44 7 37 43 15 23 12 47 30 19 23 17 18 37 45 36 35 28 47 8 32 42 50 21 25 38 37 25 13 37 39 47 31 2 48 15 33 3 51 42 50 41 2 35 32 20 39 34 40 43 29 28 3 51 25 35 14 45 27 46 10 17 18 7 7 42 42 32 49 39 29 34 25 17 39 6 38 13 38 12 23 39 2 47 48 18 45 37 33 40 47 33 50 14 23 44 23 30 16 13 12 7 14 51 34 51 11 0 23 15 9 20 
38 44 43 38 13 6 4 7 10 29 36 34 47 37 40 24 15 21 20 14 34 4 28 36 38 45 17 48 36 50 13 2 45 26 36 26 6 46 34 21 12 42 22 30 27 7 19 4 32 10 42 27 51 9 4 32 36 17 45 48 50 2 18 10 13 13 50 34 38 16 18 5 45 2 39 44 46 51 13 34 45 15 1 19 4 38 8 1 4 25 34 34 28 40 7 29 17 38 38 22 49 44 10 12 26 6 1 37 31 36 50 14 51 27 6 51 16 6 47 30 50 14 16 2 42 33 24 3 1 51 34 3 42 33 48 7 45 18 1 14 46 35 42 8 14 4 0 13 31 15 
37 13 8 44 17 44 45 43 31 28 16 3 16 20 9 48 45 7 39 10 16 31 30 33 49 43 16 23 22 5 17 36 1 19 44 31 34 23 27 40 36 41 7 32 44 31 46 31 43 32 42 27 23 34 12 18 8 17 21 32 45 41 15 48 28 37 23 50 6 34 39 51 5 47 3 39 6 50 41 37 18 49 34 16 25 4 10 8 47 46 16 40 5 30 25 24 25 24 23 32 17 9 14 48 1 19 15 45 45 36 46 21 44 25 48 48 26 10 21 44 27 20 6 42 3 9 23 48 1 33 27 6 18 6 39 11 39 45 41 44 41 26 34 42 18 43 46 0 31 21 
49 14 19 42 21 30 51 27 38 5 32 25 50 29 44 48 8 16 29 35 24 36 19 17 33 27 44 48 44 2 24 48 40 33 39 36 18 37 26 33 4 44 22 10 23 11 35 39 24 3 21 13 45 44 30 39 17 44 49 38 36 30 28 34 31 18 14 10 18 36 44 45 21 30 23 7 44 12 42 16 14 25 13 51 34 39 23 11 44 51 13 28 14 22 38 23 46 31 12 17 16 48 28 1 2 3 43 43 38 8 44 19 13 4 41 2 30 35 45 33 50 37 28 8 39 35 19 2 6 7 33 15 46 26 45 8 11 29 24 46 21 34 42 5 9 16 42 29 0 36 
4 7 42 27 41 12 48 4 8 5 49 39 31 6 14 5 12 30 13 39 17 16 51 46 10 29 21 38 28 14 42 18 5 22 19 39 45 18 46 49 44 1 5 16 34 22 31 30 30 42 3 1 51 25 47 6 43 46 32 13 7 15 8 7 29 15 35 3 33 5 29 18 26 32 34 41 17 1 34 17 40 2 9 40 36 12 25 30 49 24 19 49 45 4 26 20 3 10 28 12 8 16 30 50 28 40 34 40 9 22 21 5 13 9 27 47 1 50 5 37 1 18 30 9 1 51 45 38 18 50 29 7 25 24 34 44 28 37 49 13 7 44 46 19 29 1 45 40 49 0 
S1
0 45 31 37 32 7 53 9 30 5 43 9 47 9 5 25 38 8 4 40 29 35 28 8 39 5 10 30 28 21 38 32 32 6 19 30 6 28 3 27 47 3 37 6 25 28 43 53 44 20 46 32 33 24 11 7 17 29 24 5 12 25 6 40 29 31 48 35 3 42 39 15 52 18 10 49 24 35 18 12 24 5 21 49 45 40 51 37 18 28 34 11 20 3 29 31 53 19 10 14 48 41 35 29 42 35 14 49 12 12 21 50 29 18 8 49 45 23 52 44 33 28 19 1 16 2 37 28 24 52 4 35 44 20 32 53 15 49 27 50 28 1 48 13 33 39 16 1 28 51 
47 0 9 39 33 48 48 11 33 39 50 11 16 24 13 16 47 15 39 51 27 3 8 27 25 28 40 50 16 41 11 26 35 27 4 45 29 15 40 8 8 13 31 11 44 16 33 11 10 9 44 27 2 21 37 50 1 30 33 14 28 3 43 23 52 48 12 42 27 6 42 32 40 2 21 15 4 22 52 20 40 45 9 37 46 28 43 52 4 1 18 33 50 53 19 51 23 27 5 9 40 19 26 35 15 5 38 22 1 8 16 36 49 21 47 28 30 43 1 49 3 20 17 29 14 1 12 1 21 26 22 32 10 15 7 16 42 44 43 36 19 51 29 22 19 19 13 12 8 22 
32 49 0 27 15 22 3 22 16 16 1 33 27 24 13 13 24 41 21 28 21 32 31 16 18 18 27 19 34 23 5 36 32 33 15 19 18 21 38 6 34 17 22 49 3 45 39 16 13 28 10 30 34 22 11 13 45 9 2 44 38 2 46 7 22 27 10 31 45 48 32 50 9 51 5 40 10 34 26 24 24 16 15 20 41 40 17 31 22 13 9 11 19 43 45 40 52 48 51 30 29 2 12 32 3 2 16 9 17 31 33 30 16 28 51 37 30 17 40 49 53 9 26 20 22 51 16 39 27 52 44 53 6 43 10 35 16 30 38 27 5 27 18 23 24 49 7 50 8 46 
19 6 46 0 49 11 1 33 16 16 13 16 1 31 24 52 6 16 50 53 8 17 29 33 26 28 20 42 52 14 17 33 38 51 39 47 26 8 22 9 6 33 51 47 30 38 4 8 1 22 13 53 23 2 20 49 14 9 21 19 41 31 22 43 53 45 30 39 48 31 37 21 15 31 40 26 20 3 47 38 42 45 47 16 6 21 37 13 48 21 39 25 47 4 24 38 28 9 20 49 26 43 35 10 47 53 40 43 6 7 27 45 16 40 45 50 19 19 15 39 25 37 20 1 38 11 50 27 2 40 48 53 4 5 5 28 37 37 41 10 23 27 47 40 21 10 20 53 10 35 
15 1 36 14 0 1 24 35 1 42 31 9 52 22 46 32 2 38 48 33 15 33 24 25 38 32 14 42 2 37 48 22 3 12 36 20 42 44 45 9 10 12 1 1 25 30 39 12 36 5 51 51 3 19 17 53 5 44 9 20 36 13 34 45 17 9 24 32 28 11 27 1 43 45 6 29 18 44 6 22 46 45 29 39 22 12 17 41 38 18 14 13 52 49 28 33 24 19 30 16 36 29 8 38 4 45 3 34 39 4 6 51 22 28 14 30 48 52 1 19 23 12 52 4 5 19 13 7 26 30 36 18 39 37 14 19 17 43 42 20 1 22 35 34 23 36 44 42 37 45 
4 17 3 13 10 0 15 35 11 10 44 23 51 5 52 50 13 34 15 27 31 22 37 34 14 13 44 39 16 49 33 20 13 52 43 12 11 13 49 32 42 34 23 6 16 35 9 30 12 36 22 1 50 28 53 26 9 35 20 11 10 51 52 5 34 27 26 40 42 50 10 43 37 12 26 1 50 3 12 44 25 31 50 17 13 30 18 11 51 17 38 50 52 27 21 26 34 3 18 29 42 51 13 24 52 32 18 28 45 27 24 3 37 35 32 2 10 2 9 41 21 7 4 32 52 34 45 24 34 42 18 49 43 28 46 14 47 39 42 34 30 46 29 11 35 38 34 22 18 4 
32 4 1 8 21 41 0 1 14 51 33 26 24 42 4 5 12 41 5 24 10 14 40 1 39 15 45 44 10 47 46 31 27 24 30 15 11 14 32 17 44 4 49 40 35 42 19 25 47 3 25 6 33 23 19 52 19 25 41 7 3 37 20 10 46 49 24 37 51 14 52 37 25 7 2 14 28 9 23 34 1 28 15 33 49 27 5 30 11 28 14 40 21 23 19 14 9 33 23 23 47 39 4 44 13 40 32 27 41 32 10 20 16 20 41 6 36 14 14 12 9 14 48 5 31 2 5 42 29 19 51 49 3 18 28 24 33 26 32 16 25 16 3 16 22 53 21 2 9 53 
15 28 8 11 52 39 16 0 52 13 30 7 29 2 42 31 41 16 12 19 15 10 31 11 25 23 36 36 21 34 27 30 29 10 22 47 1 17 17 17 39 47 26 15 42 20 10 8 14 13 32 16 41 31 44 21 34 15 5 8 40 26 34 6 28 48 8 36 26 27 8 26 47 21 46 10 21 24 10 42 5 34 48 4 39 14 12 17 21 52 25 3 24 9 28 19 47 41 32 10 35 33 28 12 53 8 28 7 42 15 21 44 29 17 16 24 7 35 37 1 17 3 34 45 39 10 25 8 2 52 27 2 8 41 24 26 24 30 50 50 4 6 18 22 1 4 4 22 42 26 
33 9 3 46 38 33 30 43 0 2 37 27 43 49 31 17 16 13 18 47 51 51 29 14 50 43 42 20 3 20 9 28 15 6 36 16 25 25 50 1 42 24 26 44 15 30 19 32 30 44 34 14 4 27 23 2 43 3 38 1 27 47 30 1 40 41 46 25 12 11 46 33 48 13 34 2 38 36 17 36 50 11 19 17 53 17 45 14 51 16 5 37 47 39 22 46 6 36 18 8 51 49 4 16 36 46 40 30 18 48 45 32 30 41 26 45 24 16 13 22 39 2 31 23 11 17 53 32 23 19 1 18 4 22 26 35 35 2 45 13 14 39 21 5 43 23 32 34 2 50 
