HFS_DDW
150	25	5
2 10 20 39 5 34 13 13 49 47 30 22 17 17 43 7 47 6 2 43 35 26 49 5 50 28 7 21 7 47 12 6 49 14 16 10 30 5 23 5 36 15 49 21 14 38 23 1 23 27 48 46 25 14 14 6 33 8 13 9 32 1 35 31 5 36 32 27 32 7 32 47 13 24 18 42 27 4 4 6 50 38 22 7 6 6 15 34 6 45 29 8 5 18 19 33 39 35 25 48 16 51 45 51 49 23 26 1 6 46 15 45 30 35 49 13 0 31 27 33 7 13 35 46 51 37 4 49 6 15 39 36 33 7 1 14 46 37 32 43 47 42 49 1 37 44 8 8 25 38 
13 38 40 51 47 36 48 21 26 6 15 4 27 9 50 36 39 34 1 25 18 45 29 13 7 4 13 22 49 40 12 31 11 50 33 38 22 32 14 18 11 43 41 23 1 27 42 27 2 45 29 10 49 16 28 36 32 34 1 47 17 38 45 1 1 4 7 24 2 44 21 28 20 1 25 41 34 48 33 15 41 6 7 15 36 47 2 39 12 19 16 50 24 28 50 5 1 9 24 7 23 42 16 35 27 25 8 29 22 40 50 51 38 47 31 11 16 0 11 42 41 26 37 41 13 27 21 4 35 37 40 36 35 46 2 26 39 13 20 16 6 7 29 51 19 13 41 9 25 24 
12 10 49 11 3 25 47 5 6 19 48 45 44 37 32 1 8 6 28 21 17 47 46 34 21 43 22 46 30 46 4 15 13 4 32 15 9 33 8 12 8 5 12 48 8 11 25 21 1 45 29 27 39 34 45 39 7 44 23 25 28 32 1 19 33 24 22 21 12 49 10 23 6 3 37 27 21 36 38 8 27 1 31 21 27 5 26 35 6 44 25 51 17 30 43 13 22 23 16 46 39 43 38 36 37 35 43 25 9 31 24 38 42 48 38 51 21 32 0 13 6 48 15 43 9 48 41 4 20 38 32 24 43 38 8 28 22 46 47 15 21 24 2 36 8 5 28 39 23 1 
23 32 35 41 10 5 18 43 5 15 13 21 38 18 25 24 24 42 49 7 43 1 25 32 30 27 41 37 18 13 8 46 30 6 25 2 8 29 34 41 34 4 38 19 32 33 16 10 38 20 33 31 4 38 36 23 29 1 28 13 24 30 32 24 22 15 4 34 42 45 48 29 2 26 9 36 31 19 50 1 40 26 12 6 43 24 12 2 7 39 37 15 3 45 9 27 34 7 49 14 50 22 33 11 28 35 45 7 35 15 20 23 10 49 50 5 48 48 22 0 48 42 45 31 8 18 51 14 14 16 39 29 7 22 15 27 12 43 14 31 51 45 46 4 46 20 5 28 9 36 
9 16 32 24 27 22 14 10 31 31 17 12 36 42 34 5 22 51 26 48 44 2 18 15 24 18 32 8 11 28 27 5 24 11 46 10 17 19 11 24 32 27 7 30 3 31 47 23 50 33 40 34 7 19 15 33 28 9 42 29 10 6 2 9 44 4 48 26 23 30 36 9 11 8 30 45 23 9 28 4 46 17 37 33 39 10 32 10 50 13 29 29 19 13 37 50 9 28 20 13 30 7 4 18 42 12 23 50 50 17 21 6 44 29 20 19 47 30 14 40 0 16 23 15 19 32 24 12 13 26 28 12 27 21 29 18 34 10 41 44 26 14 16 50 39 43 4 11 8 41 
3 40 43 46 45 45 5 18 36 43 11 34 33 17 42 33 21 33 17 39 1 20 51 1 38 42 43 30 15 2 7 7 30 21 19 18 43 2 7 50 18 51 10 16 6 51 48 25 4 13 31 15 40 23 11 43 40 38 36 28 44 3 14 34 5 23 24 28 15 47 36 46 39 38 33 15 23 19 51 37 25 30 20 15 11 19 19 23 26 31 42 3 5 20 18 32 49 21 14 33 50 2 20 30 13 16 28 14 42 27 24 4 26 35 32 2 31 45 20 2 47 0 22 37 4 3 3 51 41 1 22 28 26 15 41 28 50 29 28 23 33 34 20 7 17 47 39 44 28 49 
29 5 41 2 46 1 23 25 48 34 22 4 13 31 43 43 27 22 27 48 47 26 5 27 42 30 40 50 9 35 7 25 49 32 25 15 43 45 10 18 42 7 43 17 17 17 4 47 45 29 38 26 6 25 4 12 2 41 11 48 45 39 46 31 21 48 18 3 35 31 8 13 18 25 18 25 34 11 47 3 24 17 7 21 44 7 14 14 33 26 49 23 26 21 8 47 11 41 31 10 2 2 48 4 33 35 13 11 50 14 16 24 39 48 11 10 30 46 10 45 34 17 0 17 32 16 47 26 13 28 44 5 25 6 29 45 20 31 49 47 4 31 9 2 5 6 21 51 21 43 
10 1 47 26 10 12 28 11 12 41 33 24 28 28 10 42 12 30 47 31 21 11 8 51 31 4 1 41 30 3 51 17 29 16 2 23 17 49 38 37 17 11 40 46 32 16 26 33 4 25 34 19 50 24 23 14 44 35 4 48 9 23 22 19 33 16 28 35 42 23 36 28 15 32 6 12 37 10 31 13 15 36 14 28 45 31 19 36 42 20 42 30 36 38 29 23 7 29 47 13 5 29 17 51 41 10 15 34 12 27 4 22 4 34 5 6 35 28 20 8 20 51 49 0 9 26 28 12 35 15 45 48 9 46 12 27 3 3 18 31 42 47 35 26 7 14 3 38 1 16 
34 18 35 31 5 23 26 11 50 38 43 50 15 26 38 39 20 33 16 44 40 32 12 21 1 45 22 40 42 24 2 26 22 3 49 4 24 46 41 20 9 17 16 6 9 12 12 6 24 50 27 7 49 5 14 28 48 10 2 2 9 13 19 40 14 40 14 50 12 35 33 16 38 35 7 37 31 49 39 34 47 13 4 16 6 47 14 33 15 43 42 6 5 14 31 28 35 13 7 3 38 43 3 33 44 49 24 46 48 37 45 23 38 35 49 49 39 40 20 36 3 12 40 32 0 43 22 9 2 6 33 5 8 33 30 45 47 11 13 34 40 16 13 50 43 47 22 46 36 31 
27 11 35 32 34 2 15 47 15 24 13 6 5 47 35 41 21 21 19 24 7 34 6 7 51 45 4 22 29 34 37 37 36 36 14 50 48 21 44 32 34 38 31 33 34 50 32 21 49 41 35 44 30 30 38 3 30 14 9 43 35 12 16 44 29 36 27 3 40 40 12 49 27 32 39 14 22 39 27 43 30 5 42 30 4 7 3 26 19 39 25 34 40 34 16 6 29 26 43 43 20 37 16 40 6 34 13 1 42 25 4 16 18 39 5 46 27 13 27 8 21 41 12 23 42 0 36 9 14 19 36 47 17 20 49 33 6 14 39 23 23 16 21 50 39 26 31 5 27 42 
21 37 25 49 39 46 39 37 36 47 48 18 18 41 2 44 42 17 18 7 39 2 8 16 50 27 48 3 19 15 39 38 15 13 12 48 21 18 36 44 11 31 48 29 44 18 50 20 39 26 3 1 43 51 11 7 15 6 41 32 34 49 46 5 36 18 43 3 46 13 19 3 18 21 48 15 2 39 35 50 23 23 6 21 5 10 12 32 29 36 6 31 25 37 10 31 30 42 31 7 14 6 20 5 22 6 40 27 4 29 13 2 7 50 35 28 2 40 44 51 7 15 19 29 13 51 0 51 21 1 51 28 39 49 40 45 35 19 25 32 21 5 6 37 51 37 26 33 42 26 
39 36 49 3 28 19 42 37 29 32 10 12 18 21 10 39 20 24 2 13 51 46 18 28 29 35 36 14 26 8 18 15 23 22 10 22 32 35 41 5 51 48 27 6 45 40 45 47 48 43 15 14 29 14 46 42 22 14 26 22 29 34 25 29 1 36 16 3 42 29 12 22 12 15 48 32 11 49 28 1 37 9 51 17 41 35 20 35 4 4 32 30 42 20 12 18 22 12 44 18 49 8 24 9 1 28 22 24 1 3 27 29 47 34 12 45 16 44 39 39 6 38 41 33 24 14 42 0 30 51 36 45 46 25 14 33 11 22 32 22 46 3 20 47 48 24 26 51 29 16 
14 13 7 31 46 11 39 17 3 35 32 18 43 17 20 20 51 27 38 45 20 19 43 34 30 26 47 36 23 37 35 31 8 38 37 40 13 24 34 14 12 49 8 23 44 33 36 14 13 6 47 30 17 4 45 39 26 14 8 12 11 41 6 4 2 17 43 19 24 34 12 13 3 50 43 31 1 10 40 14 8 6 39 32 17 18 12 18 17 46 36 26 28 32 49 8 9 41 37 41 37 17 1 40 3 40 32 47 30 16 14 8 32 47 35 19 45 24 12 50 23 15 2 17 39 50 20 20 0 5 35 49 20 39 22 11 26 28 32 47 18 43 41 48 12 17 8 25 3 22 
32 20 16 28 3 50 15 6 31 13 18 32 10 4 39 15 46 30 30 29 23 26 34 4 19 11 45 10 32 43 11 50 26 16 29 3 49 38 43 46 39 27 14 43 37 22 46 30 34 5 17 49 21 30 50 5 12 6 29 47 44 18 12 27 36 15 29 9 26 50 38 49 30 18 20 29 47 16 4 19 28 44 27 14 43 35 12 13 2 44 46 26 2 51 42 30 16 12 34 20 23 8 6 32 37 48 2 47 28 46 46 22 43 31 32 47 43 14 8 44 18 14 49 34 5 7 50 10 17 0 36 44 49 7 11 18 12 37 12 32 12 34 38 42 3 41 10 7 51 31 
36 19 40 14 42 23 47 34 27 29 21 13 20 34 18 37 47 37 9 32 15 35 34 25 15 32 30 33 33 32 44 34 36 14 47 39 6 35 25 30 15 41 40 25 6 12 43 25 23 42 15 22 38 40 7 24 21 21 41 51 32 39 11 32 20 32 32 40 21 26 23 18 51 10 46 49 20 36 50 50 21 2 2 27 23 28 13 35 15 30 4 25 21 14 24 21 16 50 16 14 32 19 5 36 3 4 19 24 15 46 4 21 11 6 39 42 45 38 51 27 30 46 11 9 49 24 14 29 43 13 0 47 4 39 16 23 6 41 5 39 16 31 34 36 36 13 31 48 35 31 
9 29 25 41 51 7 30 43 12 31 19 15 35 19 1 25 46 20 10 48 41 40 38 10 21 33 49 39 48 25 18 46 36 19 43 42 11 37 34 14 3 34 15 44 41 31 18 34 17 51 39 2 50 25 48 33 34 28 28 45 15 19 32 33 41 35 1 25 44 43 44 6 25 24 27 5 1 31 16 36 43 31 46 7 15 5 3 31 1 38 25 31 38 30 8 19 27 51 7 48 23 22 1 19 32 11 49 27 27 44 29 38 15 19 18 29 12 13 36 46 6 46 1 20 35 31 33 38 26 27 5 0 39 22 48 26 35 36 48 34 23 20 18 13 25 3 9 3 7 32 
34 47 51 10 44 30 26 40 22 33 28 22 18 22 23 25 39 4 16 25 47 48 8 23 6 23 16 34 9 34 25 30 26 12 51 31 18 16 35 4 4 39 13 4 11 45 16 35 47 23 10 18 36 40 40 48 8 11 14 34 15 28 34 5 28 31 33 38 37 2 24 49 6 25 49 15 11 47 8 21 44 44 46 37 30 45 44 19 27 25 26 10 36 39 8 49 51 47 15 29 12 17 45 31 30 15 45 2 32 11 29 45 5 47 6 32 8 9 40 30 42 38 16 51 19 3 12 14 5 29 51 8 0 41 24 39 28 2 4 46 41 30 6 5 32 32 11 36 32 13 
36 46 14 3 45 32 18 27 47 34 51 7 19 21 32 34 43 21 30 4 12 51 36 46 10 9 26 24 16 32 22 50 17 47 23 19 37 2 8 7 26 3 22 21 30 18 10 16 9 22 49 40 4 45 19 37 38 5 37 34 10 26 15 10 27 47 24 19 5 39 44 50 10 45 34 34 50 38 7 51 14 44 32 16 45 15 4 21 36 28 41 41 42 8 1 29 27 20 49 33 13 35 51 1 30 5 33 14 10 9 43 37 38 9 47 12 45 35 8 6 14 34 31 22 31 21 2 24 12 37 49 19 44 0 40 36 30 21 48 7 28 43 20 39 16 16 9 28 38 13 
7 25 40 43 20 40 33 21 19 17 4 40 33 14 10 7 11 33 12 36 31 11 16 29 38 20 15 51 3 47 51 34 17 29 3 24 31 43 27 27 11 23 43 25 18 2 39 34 39 30 11 5 8 17 23 45 12 44 24 23 48 47 8 34 34 23 20 24 30 34 37 12 38 1 23 19 45 38 40 26 18 21 9 1 28 36 17 14 26 43 22 28 16 7 22 17 32 40 26 16 49 43 45 39 48 41 18 34 34 36 23 10 3 27 22 2 8 22 19 35 45 30 3 44 29 5 27 32 17 40 45 35 16 48 0 5 39 22 4 15 41 3 3 51 10 3 23 29 24 35 
47 23 27 13 22 22 10 49 3 8 2 3 11 38 26 2 36 30 45 48 36 40 21 12 13 32 22 11 11 51 16 40 20 51 33 11 16 48 26 9 8 4 47 13 25 32 19 25 18 2 9 44 34 29 17 43 31 32 40 2 3 18 38 50 21 23 43 24 36 12 1 39 44 3 34 49 27 39 4 19 42 5 9 13 24 35 6 19 36 37 30 32 34 28 35 9 44 40 20 44 35 11 5 35 49 42 30 18 45 13 32 14 21 27 20 13 13 22 25 37 27 37 33 14 44 12 38 9 50 23 24 46 46 28 18 0 13 2 36 46 41 7 43 12 38 39 27 38 10 35 
43 21 9 43 46 34 44 3 18 37 8 15 23 39 10 4 11 30 37 29 50 45 14 25 7 16 32 18 19 32 1 2 38 28 45 38 4 43 24 37 31 7 37 35 40 21 27 27 45 40 9 15 51 8 45 35 49 24 11 23 15 45 16 7 39 11 23 8 30 18 14 21 25 11 43 44 49 48 43 6 2 9 33 42 29 19 47 5 21 27 9 9 4 41 43 22 12 26 40 20 39 38 5 38 11 44 45 43 26 21 7 17 48 7 2 5 27 4 13 7 45 26 4 49 26 7 48 47 39 33 39 49 24 6 21 23 0 41 37 31 50 26 39 33 11 29 16 7 43 14 
17 48 14 50 8 18 31 21 5 33 35 14 7 31 44 4 23 44 40 50 30 32 50 25 24 36 44 35 50 32 32 9 4 34 6 6 44 19 36 5 43 32 18 45 31 49 39 24 35 34 6 16 26 26 18 28 45 13 49 44 36 28 46 32 14 13 15 48 41 43 34 21 25 8 36 1 49 16 41 3 14 12 46 5 12 35 22 15 18 23 43 19 9 47 45 3 15 8 28 46 13 20 38 35 29 34 1 19 38 5 43 38 28 5 9 19 34 49 46 42 7 2 40 40 15 3 7 44 51 26 9 10 41 2 28 42 31 0 39 35 20 38 31 6 26 43 23 51 25 50 
28 39 13 27 21 40 23 38 36 29 1 8 1 30 13 8 34 51 10 31 33 10 16 48 27 37 39 21 4 30 3 25 2 42 12 10 5 41 22 42 51 20 50 2 30 13 43 15 6 41 35 23 9 5 4 25 23 50 51 50 48 8 45 37 48 12 48 40 15 23 33 29 50 6 35 41 13 35 22 17 27 3 12 2 43 51 49 17 16 33 35 37 8 4 33 50 6 51 27 47 43 45 34 11 28 36 9 8 34 27 41 32 51 8 14 34 16 32 49 51 51 39 16 40 23 37 36 35 43 48 11 32 8 44 47 36 1 15 0 48 8 8 24 23 37 25 16 37 8 43 
12 43 16 40 36 21 37 36 6 12 25 40 34 8 21 43 35 29 10 4 23 50 46 33 41 9 46 43 29 30 37 45 11 10 13 38 7 26 6 48 42 33 13 50 34 33 13 35 38 1 51 17 1 44 45 38 19 28 31 18 43 16 3 49 25 40 1 50 31 33 20 41 24 7 27 46 38 43 4 1 29 25 9 13 36 6 3 9 6 18 51 5 42 21 15 14 29 11 2 20 24 45 27 6 15 7 5 18 51 3 11 47 33 47 26 35 26 17 44 16 2 36 49 33 28 20 27 11 28 15 19 14 21 16 48 41 4 46 21 0 29 45 1 27 25 9 27 46 21 41 
30 8 8 13 24 27 21 20 39 41 37 32 8 43 43 48 26 48 23 12 20 33 9 35 27 38 4 42 17 28 4 12 24 39 45 47 12 51 10 2 4 7 24 1 9 25 11 20 4 42 13 35 45 10 33 2 46 7 30 20 3 16 37 42 5 24 13 14 46 17 10 27 21 49 34 30 23 25 18 47 34 19 7 25 43 30 22 43 22 43 34 13 37 13 15 21 32 51 37 8 5 37 27 36 16 35 38 10 22 13 32 3 20 39 3 38 5 7 39 45 48 2 50 44 33 6 4 7 35 27 43 49 39 27 33 37 20 35 37 45 0 14 48 16 30 46 10 34 34 10 
43 43 12 15 14 47 11 18 46 16 51 47 37 44 34 29 19 22 31 36 14 18 9 45 43 31 35 46 13 39 27 21 18 38 43 18 31 26 23 33 39 5 15 28 7 31 17 23 25 8 36 23 10 46 37 25 25 51 17 28 1 39 33 18 3 46 22 25 27 45 37 33 5 22 10 12 18 4 31 7 21 23 9 35 10 44 13 28 5 48 42 28 51 12 50 45 4 11 31 31 24 41 41 35 24 10 33 35 16 22 11 5 42 46 25 6 46 43 3 41 32 15 40 31 34 19 26 3 10 44 13 31 43 38 2 44 8 34 24 8 1 0 22 47 29 30 46 25 44 51 
5 1 12 10 38 11 51 49 2 17 15 45 26 31 46 51 38 16 3 34 25 15 19 17 25 5 3 18 41 42 8 26 26 30 5 34 48 44 22 38 11 31 11 19 9 38 22 12 2 32 48 34 12 3 29 33 8 38 44 46 16 23 8 51 5 41 22 2 43 46 10 45 2 4 38 29 14 27 9 16 23 4 21 3 44 2 28 38 34 42 51 12 1 34 5 23 28 12 2 4 19 12 2 31 14 2 28 29 5 10 30 24 50 41 33 48 10 20 30 46 42 51 40 29 49 32 11 15 9 7 24 37 14 33 15 35 41 46 28 35 17 40 0 8 16 15 1 29 7 23 
51 24 41 5 47 15 16 25 15 11 46 22 12 28 7 14 13 39 17 11 34 49 22 4 9 46 51 31 28 21 5 40 35 3 8 8 18 17 4 21 22 46 33 21 45 19 35 20 51 38 33 11 17 39 1 41 3 42 31 19 13 8 28 9 26 7 29 38 33 27 10 19 9 27 42 42 51 15 45 31 6 6 39 3 4 9 20 19 51 49 32 33 6 25 47 27 46 31 31 12 12 13 35 49 49 46 35 29 4 47 2 39 36 12 36 41 4 36 7 28 41 43 29 30 35 24 15 7 7 40 42 10 4 7 13 30 29 15 46 8 12 34 29 0 5 35 22 51 1 7 
32 5 23 10 29 43 4 28 44 1 34 40 30 34 16 15 30 17 7 31 29 8 38 30 8 9 11 41 7 5 23 32 49 42 7 35 10 16 3 47 34 4 12 12 20 29 46 25 37 30 16 24 3 28 7 19 42 37 34 6 38 45 1 49 1 51 2 5 17 44 34 29 11 10 13 13 6 48 47 48 1 15 38 48 31 33 39 22 19 14 17 3 35 39 38 34 17 6 50 6 5 13 8 18 3 42 31 45 36 32 51 47 35 28 23 31 4 25 9 32 11 4 1 43 19 27 16 45 39 39 8 39 30 12 47 10 3 29 1 2 30 45 43 43 0 32 3 16 19 18 
25 32 50 4 34 47 26 14 23 26 37 45 42 33 42 24 25 25 6 14 13 33 21 36 51 19 33 31 13 9 50 18 7 24 49 23 35 31 50 18 39 43 51 4 42 25 49 46 9 29 35 30 22 25 30 4 32 31 22 6 42 34 26 25 12 10 38 4 2 29 22 4 32 44 51 23 25 1 9 3 20 23 30 32 42 25 47 8 24 10 38 47 30 46 44 9 9 48 28 50 41 7 47 24 9 17 9 20 16 27 15 32 10 6 3 15 19 22 33 49 31 50 17 2 5 17 12 19 11 26 32 22 40 30 42 3 26 32 50 30 22 35 21 42 6 0 8 47 12 11 
1 13 27 30 45 50 12 32 15 35 3 4 41 43 49 23 3 17 17 32 39 51 47 36 1 27 43 29 15 29 46 12 42 7 45 48 51 27 30 6 30 32 36 48 45 32 45 26 4 24 18 2 20 46 31 35 26 48 22 25 49 50 48 22 44 50 3 7 29 20 47 38 41 38 40 50 49 1 14 44 28 31 35 36 16 18 29 7 48 12 44 14 32 11 45 29 24 15 33 29 23 32 16 44 25 4 17 14 44 31 25 7 42 22 21 50 25 10 29 28 4 47 45 35 25 46 19 32 48 48 12 32 33 40 7 28 29 26 19 19 5 3 31 5 30 21 0 31 13 25 
16 29 3 27 38 14 28 18 39 48 12 45 5 21 7 17 29 50 29 18 11 48 39 14 32 1 41 48 22 20 14 2 8 41 28 39 42 44 3 32 29 17 14 44 12 16 44 15 10 12 21 1 37 29 21 34 32 19 21 19 7 20 18 51 13 17 5 12 4 48 21 23 12 29 40 40 36 28 2 49 25 28 37 10 46 19 12 9 25 28 45 13 1 38 34 44 11 20 26 10 15 17 38 51 7 47 4 1 10 14 19 21 20 18 22 17 46 22 3 18 35 11 16 17 22 30 44 40 38 4 12 42 28 20 31 9 18 50 30 12 32 7 49 44 17 41 29 0 16 12 
43 11 44 40 42 2 15 50 31 30 28 6 7 50 10 14 51 30 24 24 28 51 28 20 43 21 7 22 44 24 21 38 11 25 3 48 28 3 35 34 51 45 30 34 36 5 39 36 27 8 28 34 34 35 49 3 29 15 14 14 38 4 38 31 9 3 22 43 46 7 48 41 23 40 22 17 5 12 19 48 43 13 8 36 12 36 18 34 1 28 45 5 47 32 47 40 47 7 27 15 28 35 45 27 10 13 18 31 23 33 14 45 19 15 40 22 43 20 25 50 48 35 39 10 6 51 42 32 4 41 32 11 28 43 12 15 23 37 7 5 6 43 5 38 2 31 23 12 0 45 
37 2 6 3 28 42 48 44 15 15 14 17 35 7 51 32 23 31 21 49 29 41 22 38 26 44 6 40 27 20 31 24 18 5 3 6 2 5 40 22 15 28 9 46 40 29 12 17 2 51 24 25 7 24 19 38 4 50 18 29 14 49 8 29 35 2 4 47 49 41 13 18 2 9 33 24 4 5 25 47 45 42 48 43 9 46 12 39 33 39 36 18 30 6 1 15 17 13 15 37 28 15 48 49 37 37 17 16 27 27 49 25 45 43 31 15 23 2 21 15 1 19 10 7 31 28 46 7 29 24 7 19 2 2 3 15 39 27 36 6 1 43 22 19 11 37 28 33 9 0 
S1
0 14 13 32 36 33 4 38 34 5 46 49 31 4 29 50 27 49 1 31 50 16 29 26 43 15 49 18 34 13 14 8 34 30 37 14 5 10 49 16 12 10 2 37 2 24 45 17 29 7 36 30 12 8 18 44 43 21 38 14 9 15 42 50 29 3 49 37 26 43 17 43 46 20 33 15 26 14 32 32 39 25 34 9 40 34 31 7 10 9 7 12 19 35 43 10 20 27 40 25 29 10 46 3 27 19 29 4 45 48 23 4 41 45 49 7 34 45 41 3 20 9 25 17 14 22 41 17 45 35 5 3 7 36 27 42 10 26 5 4 3 6 42 15 22 38 50 10 33 29 
46 0 1 45 30 33 44 14 34 26 10 3 45 29 50 34 36 29 47 21 48 49 8 43 33 22 31 18 23 39 33 49 26 33 26 8 29 16 17 2 9 37 45 47 29 41 46 21 8 9 23 47 13 22 39 38 33 35 28 29 22 22 49 36 45 12 38 29 20 49 4 9 26 48 1 43 44 7 32 9 24 34 45 8 49 11 13 30 40 42 39 38 29 43 46 6 32 38 38 45 13 12 37 35 15 43 35 8 36 2 39 35 40 24 23 42 24 25 10 42 47 50 46 43 24 23 23 41 38 19 22 43 29 26 27 11 44 47 3 38 18 9 13 38 32 28 26 15 6 49 
3 28 0 47 50 25 42 5 4 37 4 33 6 31 7 38 37 43 31 33 6 1 15 10 15 29 40 45 14 14 47 34 22 9 8 2 29 15 47 8 7 10 6 21 6 34 21 32 17 34 23 21 41 24 35 28 19 38 44 46 27 18 36 17 45 43 18 48 45 29 6 39 40 43 9 29 33 13 34 35 25 10 17 1 1 9 8 17 25 2 34 3 5 35 48 17 24 46 46 18 13 11 28 22 34 45 6 3 26 27 27 46 28 27 5 4 19 39 13 17 42 48 46 40 3 1 49 50 20 2 6 4 8 17 40 21 14 4 39 4 15 45 48 48 20 2 28 27 24 6 
40 43 22 0 10 46 28 40 7 33 50 20 41 32 14 25 12 18 32 9 4 48 6 3 49 10 27 13 46 26 25 16 18 18 45 10 37 16 33 5 39 49 4 19 26 7 12 5 43 3 40 42 8 25 45 18 33 9 23 16 31 8 19 38 25 18 9 38 4 36 1 29 50 21 37 20 6 27 27 23 31 1 32 23 37 42 44 9 18 19 30 43 26 45 18 3 5 30 6 11 33 38 33 50 13 13 45 12 31 8 14 18 11 36 2 21 28 19 49 3 21 4 23 13 8 39 49 20 30 12 14 14 3 2 17 31 18 31 24 14 30 42 43 31 27 28 8 30 25 11 
40 15 37 2 0 5 39 20 48 30 49 4 14 11 32 44 20 42 9 50 35 42 50 4 27 40 31 3 15 47 33 37 36 2 2 35 41 28 38 12 20 27 14 37 26 46 44 25 5 6 23 18 49 34 31 19 19 33 8 44 17 5 4 31 45 39 28 19 41 44 21 16 9 11 25 5 49 3 6 13 47 19 12 30 11 41 29 6 48 1 27 43 1 32 26 7 9 39 46 15 45 49 3 39 32 26 34 11 34 38 25 4 6 32 31 21 28 26 42 18 3 13 27 43 35 3 36 4 22 31 18 16 3 16 43 18 18 28 34 50 31 10 19 19 40 33 31 17 36 30 
37 23 8 7 3 0 46 18 46 16 26 20 45 47 39 36 15 23 16 19 50 25 49 23 45 14 9 37 44 15 29 21 40 25 50 34 23 28 2 49 21 49 37 16 44 25 46 33 26 30 11 14 43 46 44 40 40 41 18 1 6 14 24 19 7 22 3 7 39 9 35 24 27 15 16 21 18 37 30 26 22 27 6 49 27 45 2 30 49 7 23 6 18 16 32 30 36 20 37 26 49 35 15 43 2 15 33 15 37 38 26 33 43 49 33 36 25 30 45 23 22 24 41 21 12 48 46 4 20 18 47 47 38 30 42 48 33 23 2 27 44 12 14 36 50 25 21 35 30 44 
47 45 2 30 50 46 0 4 29 19 41 37 38 39 38 9 25 44 35 14 40 19 31 19 46 23 17 39 38 39 22 21 8 42 9 49 20 11 1 20 34 13 5 5 25 2 48 2 10 23 47 3 39 5 21 7 36 2 23 28 15 39 8 32 14 21 39 26 11 24 50 16 30 42 43 38 17 14 29 9 35 47 42 19 15 43 3 48 19 3 34 34 37 30 31 30 14 42 12 49 15 22 45 3 22 40 31 43 10 18 44 41 3 11 46 44 25 14 3 26 7 50 44 17 43 4 48 23 33 3 1 38 45 46 32 14 43 41 34 11 19 19 26 32 9 38 31 50 30 20 
41 2 15 16 15 50 49 0 28 50 35 3 1 12 48 44 34 41 1 14 37 45 36 39 29 3 50 23 11 5 44 31 49 21 34 4 34 23 31 40 31 5 45 31 25 1 5 23 35 18 32 30 20 4 48 2 11 23 32 3 26 4 3 24 46 17 40 5 33 26 40 45 3 19 1 12 27 38 7 9 23 26 17 29 2 5 49 30 18 28 6 34 41 32 26 6 36 12 49 41 48 50 14 15 13 24 39 19 36 11 15 26 41 23 31 34 33 21 8 6 50 30 47 8 23 43 44 36 19 24 3 28 17 49 25 45 42 26 10 27 9 5 1 46 18 18 39 32 33 26 
33 18 50 35 21 38 3 5 0 30 13 28 5 6 17 32 31 31 34 46 21 10 7 16 19 19 12 16 40 25 30 18 21 50 9 41 23 28 46 21 50 39 8 4 37 35 4 20 1 25 21 14 43 29 18 21 23 44 8 26 9 7 27 38 32 38 16 7 29 41 32 16 15 12 50 49 18 22 26 46 25 24 8 43 25 16 26 15 48 35 9 47 33 27 29 48 42 46 16 11 13 30 46 1 44 32 44 12 30 46 41 42 26 13 12 41 13 39 22 3 26 26 30 7 1 11 31 17 3 12 44 24 43 43 34 35 21 13 18 4 17 13 50 49 5 9 16 12 37 49 
21 32 35 15 44 49 14 36 37 0 10 17 24 40 32 43 39 29 22 22 41 37 43 44 45 10 18 11 7 21 25 39 38 26 45 7 26 14 6 28 19 10 33 50 41 35 31 13 4 24 10 31 38 28 48 3 33 3 31 43 16 22 3 17 32 18 30 2 47 11 8 12 46 2 40 18 7 35 14 23 40 18 10 39 11 40 28 37 23 18 47 35 13 36 21 45 44 48 19 31 4 46 31 48 5 36 30 2 6 3 14 23 4 3 11 5 41 30 39 40 30 31 3 32 3 38 25 49 6 45 25 20 29 21 26 38 39 13 12 30 22 11 30 47 4 24 12 9 26 45 
29 19 24 17 31 48 36 11 47 36 0 20 26 35 44 5 29 10 46 42 40 40 33 42 36 36 10 3 36 25 38 32 22 29 30 41 50 39 10 2 10 9 12 43 50 49 28 33 35 22 38 28 30 13 6 9 45 20 8 32 18 21 16 15 6 28 46 40 15 2 30 27 17 10 34 32 15 30 44 20 30 35 10 48 25 8 41 15 31 32 6 14 23 2 35 49 18 27 21 31 21 33 35 8 1 14 39 35 26 33 14 26 13 29 24 26 16 47 48 10 27 44 49 31 11 15 47 11 16 38 42 48 33 45 49 27 25 45 13 48 16 44 42 29 37 16 27 15 8 47 
19 26 7 32 31 46 13 31 40 30 17 0 37 29 4 26 43 47 34 24 38 26 23 2 44 32 10 31 33 43 13 44 3 10 16 50 44 48 18 5 20 16 10 46 8 1 39 28 27 19 3 41 21 29 32 15 20 3 38 50 47 33 48 40 37 46 22 29 22 23 29 4 11 46 1 50 47 40 9 28 27 4 42 41 23 21 30 6 44 20 4 36 18 6 3 40 2 45 36 39 40 14 13 30 14 44 10 20 50 12 7 20 32 22 28 33 27 2 48 18 29 37 46 22 3 35 16 24 25 14 39 15 33 12 23 46 48 27 15 33 17 17 31 7 27 44 10 49 49 39 
