HFS_DDW
150	15	5
3 32 24 9 39 51 6 9 9 21 35 2 46 49 7 26 22 25 18 34 41 10 33 3 48 28 34 1 27 14 18 20 15 36 10 30 0 19 5 30 25 11 47 40 44 47 35 13 19 4 34 39 3 40 11 31 26 11 12 2 43 11 19 9 9 26 34 36 33 48 25 38 17 40 13 49 19 26 33 20 36 12 24 14 25 31 41 30 41 10 5 20 18 31 4 21 30 16 43 37 43 6 3 35 31 47 30 17 19 23 29 43 12 44 5 2 33 19 39 39 32 1 47 31 12 40 46 34 21 3 36 43 2 25 4 31 12 44 13 20 24 3 12 28 39 38 19 5 26 10 
19 46 10 2 35 44 50 39 14 10 48 47 27 28 19 8 42 21 40 30 18 3 30 33 15 6 7 46 46 20 46 12 19 48 18 46 28 0 12 26 32 6 22 31 14 34 10 44 41 25 28 19 48 35 31 26 1 44 12 41 30 48 11 1 31 24 49 25 3 46 11 48 23 16 46 45 40 40 31 16 2 12 36 34 21 10 36 41 29 3 41 15 45 47 16 43 51 38 34 5 8 43 9 16 45 32 40 43 20 35 45 46 4 8 8 22 18 5 48 21 31 47 42 37 30 29 39 8 28 42 47 37 33 8 20 48 51 18 47 7 16 20 30 5 4 44 17 28 15 13 
39 29 29 47 48 13 16 38 29 7 25 13 38 27 39 15 26 25 23 11 16 49 1 7 9 10 38 18 40 48 33 40 26 44 40 26 47 8 0 19 1 5 13 2 26 37 37 49 51 28 50 46 18 26 31 35 18 49 18 40 30 11 30 49 50 23 36 36 5 38 14 20 9 34 39 19 3 8 4 50 7 50 36 51 22 39 51 19 9 9 26 49 26 50 30 33 42 35 16 38 1 47 26 38 36 20 18 14 41 50 51 43 16 31 41 22 1 1 27 41 48 47 24 25 26 4 6 43 51 38 39 18 30 36 17 31 41 19 48 51 4 38 46 42 43 34 39 21 31 39 
40 26 35 36 18 9 45 32 20 23 49 27 47 23 29 48 19 18 18 27 17 40 11 6 17 48 37 39 20 32 12 9 43 41 8 47 31 39 22 0 21 11 33 40 19 27 2 9 30 11 35 50 11 32 49 24 24 20 26 34 44 43 16 42 4 20 12 41 18 26 3 20 41 1 18 40 48 6 32 28 42 32 27 47 33 39 15 28 40 14 6 4 45 27 11 38 22 11 33 15 33 35 44 50 46 14 14 50 42 4 33 17 20 47 5 37 48 1 7 32 33 12 30 5 6 39 31 44 41 8 4 23 46 1 27 41 18 51 46 31 26 31 35 29 11 24 18 31 31 25 
41 17 19 6 2 51 9 34 13 49 22 32 22 18 3 16 19 25 1 44 49 2 18 11 13 16 18 11 28 22 3 30 7 37 16 18 15 17 35 35 0 24 15 37 7 42 12 24 33 39 3 43 29 49 47 31 14 45 26 51 36 35 18 4 4 26 17 2 21 27 42 4 3 27 29 8 13 6 5 44 47 4 28 50 18 32 30 21 51 8 6 24 4 27 33 18 3 42 33 37 46 33 46 8 48 39 48 46 33 25 29 45 46 35 21 33 33 2 29 42 43 9 26 39 27 6 44 48 21 23 30 36 48 14 9 10 37 26 26 12 2 44 2 26 8 27 27 13 18 25 
4 38 11 50 51 25 16 13 11 41 45 41 4 48 40 19 1 41 35 33 19 7 39 20 30 9 4 25 14 17 26 26 30 26 38 37 21 21 15 27 6 0 16 27 43 46 26 37 7 47 51 45 26 25 33 11 28 50 9 46 2 50 29 10 23 36 16 22 27 24 22 20 37 35 36 39 50 20 35 9 51 34 35 37 51 45 51 17 2 35 11 9 5 21 14 6 47 39 40 32 2 45 4 7 50 40 6 40 10 15 18 30 37 9 7 26 27 22 3 34 44 46 18 16 8 40 45 25 38 17 19 24 21 14 26 30 7 47 4 34 47 14 27 26 41 4 3 39 25 28 
16 20 38 51 28 26 10 40 51 35 29 34 25 48 41 39 4 48 43 43 24 40 36 27 45 2 23 39 27 19 17 1 47 34 36 29 35 41 35 2 20 30 0 14 35 46 43 47 47 12 22 49 50 32 42 1 33 38 47 37 39 26 5 26 34 32 14 26 21 1 3 34 6 21 11 28 28 39 44 24 11 4 18 36 26 13 42 46 9 27 45 21 17 44 49 24 11 19 30 12 26 9 51 9 3 5 6 14 33 6 46 9 32 43 33 23 37 22 9 45 6 43 17 4 48 16 45 35 17 12 2 8 29 36 33 12 18 4 22 8 27 22 42 13 4 48 13 47 10 31 
1 26 24 47 9 26 12 1 1 34 35 46 34 18 51 51 17 21 49 10 19 33 48 1 10 25 48 44 38 28 10 36 48 19 32 7 47 43 4 1 23 22 42 0 37 28 10 45 21 12 41 12 43 15 24 43 31 25 32 51 40 13 29 7 48 37 26 50 24 34 45 3 10 2 50 43 34 43 39 28 6 47 50 4 7 27 31 22 42 51 23 4 26 51 25 12 25 29 5 17 32 5 14 49 46 25 20 38 44 42 47 50 37 8 28 12 14 2 42 3 33 17 40 18 25 14 2 40 19 50 9 24 43 48 45 36 42 39 35 23 5 16 17 21 36 9 8 51 8 45 
30 17 1 46 21 28 15 22 38 21 27 15 47 33 30 27 19 51 2 40 23 19 13 11 45 12 24 21 47 4 38 33 12 25 9 51 9 14 8 21 46 17 15 8 0 49 51 46 13 8 13 2 10 39 19 46 26 12 31 38 12 51 31 11 28 41 3 42 35 48 6 24 14 28 3 18 28 49 35 3 6 21 51 10 1 39 40 10 40 18 17 36 14 29 10 17 18 4 34 27 47 2 6 9 4 51 13 17 17 31 16 18 8 4 29 14 3 27 43 51 34 46 22 21 26 15 48 2 46 8 39 13 47 18 13 51 28 43 40 11 5 30 46 41 27 45 22 48 51 11 
14 38 44 44 7 15 39 22 43 20 32 46 20 16 40 40 51 35 21 48 12 46 17 6 23 3 23 15 13 36 18 24 40 29 35 23 18 35 34 7 45 4 1 19 45 0 26 21 38 39 34 51 20 45 32 43 47 22 45 36 2 25 27 46 24 48 36 26 10 13 40 34 9 50 24 35 51 37 21 27 8 18 1 13 30 37 31 38 12 37 10 33 8 36 38 42 19 45 2 40 43 10 37 4 15 2 3 39 45 31 29 11 24 30 49 8 34 48 19 2 41 9 28 40 45 36 28 4 46 5 7 2 47 8 1 26 12 43 49 26 49 48 45 17 5 12 17 14 27 22 
44 48 22 32 34 29 16 51 29 49 39 30 32 46 11 47 1 20 16 36 23 38 20 17 9 6 30 51 7 13 18 15 21 31 45 42 18 9 10 15 39 6 9 39 18 2 0 15 47 2 28 41 44 47 18 31 5 6 31 43 29 50 18 5 17 40 24 23 50 30 13 7 51 29 1 45 3 38 12 24 17 39 2 27 1 48 16 41 38 42 35 47 1 8 42 49 27 3 15 24 13 2 29 23 12 13 47 34 15 46 17 18 24 11 42 40 15 11 34 50 25 12 29 42 49 4 6 46 30 40 35 40 40 22 49 14 16 48 50 40 39 4 38 40 46 19 33 23 16 27 
3 18 39 11 38 4 19 41 7 10 49 42 29 37 32 8 19 21 39 13 5 2 12 6 25 45 47 4 30 45 30 46 9 48 34 28 5 38 40 1 48 16 10 25 9 35 42 0 40 39 3 42 6 30 12 20 28 6 28 24 4 5 21 34 48 17 24 29 18 17 19 29 3 8 27 34 22 5 1 18 50 37 31 20 44 27 35 21 2 16 48 35 50 46 24 25 44 20 51 48 36 47 4 34 47 50 46 44 14 14 32 33 30 22 9 31 37 43 37 45 45 15 23 25 17 29 23 49 30 39 43 4 50 13 46 19 35 9 36 51 48 45 47 5 2 5 38 17 43 15 
12 44 50 45 40 47 51 26 14 47 8 25 1 18 27 23 26 51 7 31 1 25 40 27 18 27 50 26 51 4 37 25 29 46 23 25 19 13 16 49 45 12 12 35 46 23 2 3 0 51 14 33 10 35 25 4 6 17 38 32 30 44 29 14 15 5 22 51 2 24 49 22 49 36 33 32 50 4 10 33 19 2 20 15 49 14 42 22 44 43 26 19 40 31 40 13 26 38 46 25 32 26 13 50 45 37 45 42 10 44 6 15 3 13 26 11 50 35 1 44 15 18 51 38 34 36 18 20 7 47 8 47 43 39 51 46 51 48 6 45 30 22 51 46 6 17 37 39 47 1 
16 41 40 18 18 46 16 48 31 38 33 28 29 48 21 38 15 28 40 42 51 4 33 8 14 11 42 24 5 20 1 35 7 4 29 43 11 9 23 41 33 40 36 5 45 15 5 38 22 0 35 34 21 29 39 41 36 5 47 18 19 32 10 31 17 33 17 34 19 6 51 19 5 35 19 20 26 17 22 14 13 45 49 41 37 20 24 7 50 42 27 7 13 15 47 30 46 36 10 48 48 3 49 46 45 36 12 30 39 7 47 45 32 18 19 12 15 48 17 17 35 1 2 1 18 50 48 47 4 16 33 5 6 2 15 51 23 18 27 26 45 21 23 22 23 13 46 16 35 9 
35 3 13 22 12 30 22 29 14 35 42 38 27 32 24 24 45 34 23 1 41 9 42 13 45 2 1 10 16 12 51 24 49 7 48 28 19 40 38 46 31 51 19 50 6 20 30 36 36 51 0 34 12 47 24 9 11 8 43 24 49 42 25 41 36 12 24 36 27 3 22 4 36 12 4 34 7 3 4 4 4 22 33 13 15 38 4 47 40 49 6 35 30 28 48 11 8 37 51 42 39 14 6 13 13 31 37 26 31 46 34 28 44 44 20 30 34 49 27 34 22 26 9 13 13 49 37 44 28 16 13 13 41 49 39 3 11 14 40 46 23 29 25 31 16 22 1 16 28 7 
9 49 3 36 48 32 21 47 44 18 8 50 43 43 22 44 8 42 35 1 37 7 21 19 37 49 4 11 50 44 40 40 35 45 27 33 46 24 34 37 8 21 30 19 24 6 8 9 19 47 15 0 34 28 39 25 3 18 36 15 21 10 20 25 39 28 29 7 25 31 9 17 26 14 32 50 15 47 44 32 50 43 10 29 38 45 30 43 35 35 29 5 19 15 18 22 43 34 6 8 28 35 50 22 17 36 38 19 8 1 35 39 11 16 26 51 19 19 11 44 14 44 11 24 31 44 50 6 9 6 33 42 41 45 43 36 7 37 48 42 26 11 48 33 12 44 14 27 45 42 
50 31 10 44 18 49 38 32 37 12 40 24 18 14 19 51 51 30 37 26 23 15 31 50 36 28 15 21 46 3 8 27 50 19 13 50 12 24 4 20 17 8 7 24 44 9 51 20 22 36 44 50 0 25 11 38 22 45 51 51 34 16 22 42 22 31 33 4 44 4 23 1 2 41 27 2 17 19 30 3 27 21 46 32 49 41 22 48 36 30 10 45 36 23 49 27 27 27 6 38 48 33 36 5 50 23 6 37 25 30 1 32 47 23 12 27 2 8 15 42 3 39 2 43 46 39 47 34 19 32 9 10 1 36 5 2 15 15 23 15 13 36 51 16 11 19 46 49 36 43 
5 32 16 3 32 11 51 37 50 37 32 31 21 14 9 3 18 35 2 31 11 37 39 49 22 24 4 11 45 11 36 8 30 42 17 46 14 8 1 16 17 16 51 44 7 36 20 26 36 26 22 51 43 0 47 25 6 11 28 14 15 16 22 8 20 22 21 7 51 51 15 43 28 6 38 16 33 44 5 21 43 41 7 12 15 22 35 10 20 36 6 7 12 30 36 51 46 14 5 12 18 26 3 10 48 43 20 23 47 13 24 43 48 40 16 14 30 16 32 1 32 9 23 6 19 10 25 24 26 38 11 14 34 13 16 29 26 5 16 19 21 14 11 5 6 11 24 49 39 27 
19 45 2 20 45 11 16 49 32 35 29 45 38 49 49 16 18 43 43 41 37 32 32 50 33 23 39 32 6 16 48 13 43 30 51 3 23 50 50 41 44 27 24 8 40 5 49 2 40 11 49 22 24 41 0 19 37 47 24 37 25 49 46 2 23 44 11 40 17 41 5 51 21 41 40 5 3 31 1 38 24 35 34 24 18 25 6 6 1 6 3 48 38 15 19 9 13 35 10 38 17 13 41 40 8 49 25 43 51 4 35 6 41 23 4 23 46 47 18 11 28 35 50 16 41 32 24 17 49 22 14 39 30 10 20 28 30 39 4 33 17 13 7 4 26 21 30 2 17 1 
44 36 40 26 13 12 49 27 26 36 8 32 30 9 32 14 13 37 25 51 39 47 44 41 22 26 36 13 37 44 23 35 3 23 17 16 42 10 28 40 18 10 3 33 24 19 23 33 19 1 18 19 5 8 45 0 27 14 51 38 6 15 1 21 23 49 27 27 12 44 8 14 12 49 5 30 15 12 14 48 10 41 21 18 23 50 14 5 47 46 46 9 23 23 37 45 25 34 15 21 41 24 2 45 21 46 44 22 39 20 40 51 21 8 9 45 10 6 15 11 28 34 17 37 34 11 6 49 34 42 45 10 47 51 20 24 26 41 40 47 7 20 42 22 49 33 41 26 24 28 
35 42 34 24 10 19 1 17 45 35 45 34 36 17 20 33 36 36 16 18 18 31 44 47 19 2 30 2 30 2 2 7 50 1 7 41 33 13 35 51 39 29 13 3 21 24 48 23 49 31 16 42 19 13 16 28 0 44 3 39 36 28 50 28 31 11 17 50 11 31 38 35 34 23 30 28 43 48 24 7 41 13 10 28 29 20 41 11 8 14 8 51 31 26 25 1 24 21 40 45 45 38 45 26 7 36 8 6 27 49 17 48 18 31 47 39 28 38 48 37 24 32 25 26 37 2 51 44 4 34 39 31 26 2 48 23 26 12 6 27 35 48 43 39 8 31 12 42 39 26 
26 20 51 21 7 8 33 25 6 22 5 26 10 6 46 36 45 38 13 44 15 20 48 5 24 42 27 42 25 40 15 28 30 29 32 8 34 22 30 49 6 45 4 29 23 51 23 37 46 1 33 43 51 28 25 22 43 0 15 8 18 51 12 15 24 23 7 2 20 3 21 14 16 28 43 17 49 15 49 30 43 17 13 16 49 22 46 31 10 43 36 28 41 4 51 28 33 30 39 39 36 14 21 2 36 30 14 27 39 24 44 45 30 14 45 34 29 13 5 10 46 26 25 27 43 21 1 19 12 7 2 34 33 11 41 15 27 35 5 9 33 37 12 48 12 1 8 50 24 7 
16 36 42 33 50 39 5 36 44 8 34 51 23 46 16 13 33 1 48 48 27 5 39 10 10 22 43 26 39 43 27 33 22 32 3 10 45 11 12 30 11 20 31 40 19 24 16 36 33 40 46 34 13 22 15 51 27 32 0 35 50 40 10 30 16 24 5 20 18 15 13 46 9 25 8 25 38 4 38 13 16 5 10 29 21 16 7 21 10 9 47 45 39 9 13 2 33 29 39 20 23 11 49 43 49 32 1 3 19 36 43 40 42 25 27 24 46 8 29 16 41 9 35 39 26 13 32 14 4 51 21 48 32 27 44 38 51 40 40 39 45 15 41 27 19 22 3 40 28 6 
43 11 17 40 24 23 50 16 36 9 26 12 44 32 7 51 11 16 35 38 10 18 34 40 20 35 32 9 7 27 26 45 21 44 8 41 16 41 35 48 37 37 41 41 28 43 24 42 34 16 24 21 7 17 40 1 42 47 6 0 31 39 49 31 31 4 51 35 12 47 49 15 9 38 41 38 47 49 11 17 27 34 26 34 44 28 25 5 10 26 23 47 12 22 32 45 13 49 46 12 11 26 18 39 21 33 46 31 49 33 10 4 3 1 7 6 14 50 18 30 48 14 49 26 13 14 14 31 11 26 42 5 25 45 7 34 25 9 50 6 45 40 21 42 14 16 27 29 51 26 
13 49 37 39 35 41 50 24 26 10 16 26 30 2 26 50 12 42 3 43 1 46 44 29 43 19 45 51 23 12 27 43 37 32 23 48 46 10 18 15 8 15 36 28 50 10 40 11 44 13 38 28 2 30 7 43 34 12 51 17 0 38 40 49 12 6 37 21 4 17 28 50 29 14 41 22 3 18 38 27 9 26 9 50 25 28 14 32 49 19 30 9 48 38 43 3 27 1 27 12 15 13 33 4 13 12 11 49 42 1 15 29 26 20 25 7 35 29 23 46 21 11 19 14 37 14 50 12 8 43 5 27 27 50 39 1 16 8 18 33 46 18 20 19 46 51 42 26 51 9 
6 32 37 34 34 30 48 11 37 3 30 9 32 12 29 16 29 43 44 21 6 12 38 37 51 28 7 32 26 36 6 21 10 9 51 26 42 40 8 24 28 8 22 22 30 8 1 29 37 10 26 10 12 16 29 2 32 45 29 40 5 0 40 4 18 28 51 48 15 16 25 41 21 47 19 41 40 29 29 40 5 43 19 28 46 2 48 48 10 8 37 8 14 40 8 36 7 28 11 44 41 46 31 32 49 35 10 24 8 22 29 6 11 25 16 13 10 5 51 15 30 24 32 22 9 2 33 7 41 49 5 28 31 51 26 8 28 35 10 36 38 9 10 8 43 36 4 1 29 36 
15 17 35 44 39 24 15 50 23 48 29 2 27 25 2 11 49 42 31 13 33 22 26 5 17 38 18 21 20 17 10 43 51 33 47 6 24 24 37 22 10 45 51 24 2 34 11 46 4 43 5 5 47 5 35 5 39 35 31 4 7 12 0 5 9 12 4 40 23 34 8 18 50 43 33 41 21 18 8 24 4 19 38 1 48 3 13 38 42 10 25 4 27 40 43 50 5 23 44 37 2 51 20 40 43 15 37 32 23 12 8 24 25 40 46 43 46 11 1 50 8 10 6 9 7 50 45 45 10 25 3 39 26 8 29 46 25 16 20 10 8 34 20 29 3 32 2 3 32 10 
30 20 32 12 38 42 9 27 5 3 13 6 1 46 23 27 35 45 28 3 42 33 1 39 9 23 23 29 36 12 8 23 38 13 25 9 48 26 44 42 20 30 41 50 48 35 20 34 16 6 21 4 25 14 2 12 46 27 51 35 37 44 51 0 4 17 33 36 12 30 11 44 48 35 13 50 5 17 33 18 36 30 18 6 17 34 40 4 26 5 1 14 26 42 26 5 16 16 20 48 30 21 22 45 4 25 33 11 47 30 43 11 48 13 50 49 7 25 21 28 29 38 18 25 44 25 14 47 26 9 29 3 39 22 34 24 29 45 4 7 37 19 45 22 16 4 39 44 37 45 
49 12 5 28 39 7 1 5 9 16 10 27 2 32 7 1 48 9 22 5 35 51 38 35 42 41 47 49 8 26 11 34 36 48 46 9 13 17 33 41 46 31 51 2 20 48 29 44 15 26 38 16 43 44 29 20 14 34 50 44 47 40 5 22 0 47 44 20 47 3 25 39 6 50 4 12 48 3 22 38 25 41 47 41 21 33 46 35 32 20 38 17 16 30 39 15 31 23 11 11 9 10 6 16 45 31 48 42 29 7 15 12 39 1 43 26 40 2 3 23 46 40 14 26 47 21 11 3 50 6 31 2 19 50 2 5 12 46 45 18 16 4 22 2 18 3 4 21 20 34 
22 34 2 31 21 34 20 49 7 30 6 38 6 39 1 22 10 44 9 1 28 1 35 2 45 2 12 50 24 9 42 25 44 49 10 28 38 28 26 28 35 23 49 12 41 20 38 19 38 9 26 34 28 10 36 50 25 50 16 48 41 9 11 35 19 0 20 44 39 44 30 30 38 15 6 12 22 34 29 11 21 5 3 46 26 20 44 2 31 11 27 9 30 39 42 16 37 35 21 16 1 40 45 4 45 51 20 28 13 32 30 10 43 42 44 15 39 5 34 21 45 37 11 45 1 28 39 44 43 12 16 35 23 24 31 24 31 8 4 15 30 5 18 27 18 10 21 26 9 30 
45 30 5 49 50 9 48 13 37 39 26 8 19 51 43 43 6 44 39 37 13 10 44 47 49 6 13 11 42 35 49 15 21 22 36 26 34 40 28 51 32 51 28 40 33 25 22 41 22 47 51 47 49 42 27 22 6 48 38 3 9 38 45 29 18 23 0 26 34 24 7 25 40 24 4 47 8 34 40 50 34 6 44 12 7 30 29 2 17 9 31 10 7 22 51 12 35 18 31 2 48 26 2 1 30 49 29 24 27 16 18 14 11 51 51 31 25 25 7 44 19 31 38 15 1 46 2 14 23 15 29 6 2 14 32 43 19 19 38 11 18 20 48 5 37 49 38 31 40 16 
30 24 36 4 30 51 26 17 41 41 29 7 24 15 19 33 45 12 1 8 41 51 13 27 35 40 17 29 30 20 27 9 15 46 24 17 22 51 32 42 31 8 10 25 30 21 3 48 3 47 19 23 7 22 5 17 1 6 37 25 28 49 23 1 49 33 36 0 41 34 40 4 20 51 9 23 8 14 29 47 39 41 10 37 23 32 43 49 38 9 50 49 29 40 27 24 36 5 12 49 2 39 29 38 23 21 10 47 25 23 33 24 38 27 43 17 3 40 18 29 31 14 12 7 39 50 5 36 2 4 38 10 37 13 19 39 14 6 5 6 3 30 39 49 41 27 35 45 39 11 
19 21 34 10 11 36 37 22 49 26 31 30 37 17 10 13 24 23 3 35 38 2 28 15 16 14 13 47 27 28 12 3 2 8 2 11 17 9 34 1 6 44 51 8 12 40 48 24 46 15 18 1 2 32 40 10 51 29 19 5 37 49 38 2 39 7 12 20 0 51 22 26 8 19 2 5 5 21 44 4 8 23 2 7 19 20 12 37 28 11 10 13 42 31 32 40 25 13 24 34 7 7 43 14 19 16 48 38 6 43 44 44 35 35 6 39 40 13 37 49 7 8 8 48 10 29 5 45 41 22 21 33 35 34 11 33 15 12 12 32 10 33 27 35 24 24 7 50 9 2 
20 38 19 41 10 41 7 25 18 14 22 27 22 18 29 28 42 22 28 38 13 20 33 50 28 5 2 44 22 47 38 11 49 50 11 45 40 33 44 13 14 42 21 1 37 19 10 12 20 30 48 11 27 24 32 26 30 13 49 12 2 31 29 14 34 9 35 44 3 0 34 49 15 40 1 22 8 9 33 14 12 5 36 14 39 42 40 33 20 37 25 47 37 35 22 1 35 32 1 47 27 17 22 17 3 35 1 31 23 44 29 43 27 3 2 23 39 5 30 51 43 27 14 8 12 42 37 14 24 24 15 8 20 36 46 9 23 38 4 41 10 4 45 14 8 19 24 25 21 25 
28 42 27 26 10 50 47 5 35 45 33 38 23 31 38 47 49 3 24 37 7 17 20 42 12 39 5 29 26 22 29 18 11 5 36 6 26 15 11 17 46 37 37 24 31 10 32 22 16 45 4 41 13 7 46 16 33 18 49 8 15 49 50 39 27 32 31 15 4 4 0 14 6 17 50 42 31 24 41 20 20 32 43 15 32 7 13 13 21 2 45 13 27 9 38 30 24 42 51 50 19 22 45 5 34 19 9 48 2 47 23 31 36 48 49 5 39 6 39 42 37 13 1 30 7 2 33 31 23 42 35 4 10 38 43 46 22 39 6 36 36 48 13 7 45 32 7 27 15 9 
17 35 5 49 15 27 14 51 25 51 19 8 24 35 26 16 35 33 6 8 2 10 46 38 19 3 12 3 2 6 10 23 12 12 51 14 3 10 40 39 14 2 32 16 24 7 30 30 10 6 27 31 21 3 45 3 28 41 11 46 10 23 22 36 14 31 9 34 49 11 45 0 11 1 38 38 35 5 10 28 7 37 43 14 26 28 19 20 18 30 26 27 37 50 4 46 43 19 10 27 2 51 37 42 17 42 20 2 29 33 38 4 37 11 3 5 38 34 17 6 9 48 29 27 3 27 5 24 21 51 9 8 32 26 46 12 40 21 26 51 33 9 30 13 9 37 44 49 24 35 
30 10 40 3 35 42 38 44 30 49 30 38 49 21 31 32 19 12 17 2 23 40 50 33 6 30 1 17 28 29 16 50 42 12 25 25 16 9 3 43 10 6 37 38 15 16 2 42 18 46 22 28 39 41 2 39 35 5 45 38 37 40 14 33 36 12 42 46 6 5 8 6 0 29 35 39 36 5 4 43 47 2 12 6 45 41 33 7 7 37 11 30 34 11 35 12 10 23 38 19 50 32 14 29 34 16 15 17 21 33 33 44 29 8 11 5 1 35 30 29 9 5 43 2 25 7 28 48 20 16 8 24 28 29 4 12 42 32 6 34 40 46 8 15 36 46 14 38 29 14 
33 47 30 13 17 16 31 44 19 31 45 1 47 26 24 22 8 50 12 36 10 33 37 32 22 40 7 4 40 1 9 36 27 37 23 6 25 32 25 29 43 38 6 41 19 2 9 26 40 2 19 36 30 18 42 18 27 15 50 46 30 4 5 45 6 45 33 34 29 42 14 7 43 0 17 46 23 41 40 37 42 24 26 1 19 39 46 33 20 35 37 35 35 23 9 7 26 2 12 46 18 15 21 27 13 51 35 16 14 1 28 10 11 21 44 43 22 34 32 45 40 44 46 27 36 33 36 10 51 30 22 13 34 16 25 27 43 29 2 42 2 10 43 15 37 28 2 15 6 35 
50 16 45 9 49 6 40 42 13 38 4 15 5 4 32 12 18 30 34 29 27 9 31 1 13 40 35 24 39 33 10 8 28 41 37 26 49 18 38 9 50 42 10 44 9 4 12 9 21 29 32 37 7 25 14 31 30 50 36 51 38 2 48 45 5 12 36 47 19 3 22 12 36 30 0 4 11 26 41 27 5 12 48 26 21 40 10 46 2 11 41 9 10 51 45 7 6 23 7 49 33 2 39 35 6 23 37 12 51 47 4 29 2 51 37 41 14 13 26 18 42 35 41 10 37 2 50 31 3 34 4 42 35 10 22 21 40 16 27 23 25 25 31 46 45 2 29 14 5 36 
1 27 49 35 50 35 2 8 22 34 44 45 11 51 9 49 13 24 11 26 18 12 14 16 21 31 2 18 8 23 22 39 34 41 20 28 3 16 40 5 33 34 7 20 14 45 24 19 19 40 42 24 35 45 27 14 16 16 41 1 13 34 24 17 34 31 24 36 36 25 14 25 19 48 24 0 32 5 34 35 16 7 13 23 11 50 50 12 36 26 5 26 17 12 25 33 41 30 43 3 16 40 47 29 18 12 44 43 35 29 15 4 30 14 43 47 22 19 43 51 15 25 30 20 8 26 10 30 21 17 50 49 29 33 4 20 30 32 16 12 15 32 50 6 46 19 26 1 48 28 
3 10 35 29 48 7 29 5 48 5 15 32 50 20 19 39 34 34 49 14 11 4 14 44 11 51 16 16 34 23 8 12 51 18 17 46 42 20 11 4 3 39 49 24 40 4 14 10 10 30 35 14 24 13 7 44 11 5 16 15 18 20 11 40 40 35 32 25 46 13 22 32 36 41 17 16 0 47 33 46 29 22 24 17 1 51 28 28 44 28 51 38 45 27 50 18 6 41 36 43 33 19 40 35 25 37 32 38 16 20 38 31 3 44 19 19 11 39 15 13 6 48 51 19 47 12 40 48 10 36 2 33 25 47 1 29 49 18 46 18 27 35 20 41 49 17 3 34 47 12 
10 10 26 49 5 42 5 51 44 26 30 22 2 4 26 14 44 42 50 23 49 38 16 45 32 5 6 43 50 22 27 46 22 48 49 21 50 7 25 18 36 35 49 34 39 4 51 9 39 42 25 38 44 48 18 26 20 37 50 38 41 18 38 11 9 35 26 44 29 13 21 19 11 15 2 44 25 0 50 2 20 5 5 29 9 19 39 34 33 31 2 29 6 20 47 31 11 26 14 38 9 48 24 29 31 17 40 31 12 9 27 8 34 8 42 42 49 21 51 31 45 8 3 48 42 16 29 25 22 24 9 42 22 22 25 48 35 44 37 3 39 26 42 4 15 38 15 51 32 9 
16 43 15 18 22 40 23 43 30 29 46 29 28 26 26 26 21 20 35 7 43 17 10 17 45 22 4 28 49 45 20 25 10 45 26 50 49 43 47 49 37 45 8 39 6 32 29 22 12 4 39 20 26 50 29 12 29 7 42 41 45 16 40 23 32 29 35 14 4 49 19 42 1 40 41 48 42 30 0 50 4 41 51 27 44 10 7 33 1 10 50 44 5 17 13 31 16 20 2 22 46 44 1 35 42 25 48 48 49 34 44 47 5 22 50 33 9 29 23 50 6 48 2 28 27 7 13 45 27 12 15 47 2 1 26 4 29 51 18 7 33 20 2 43 41 37 9 41 24 47 
36 46 14 19 38 38 32 16 18 23 41 12 7 18 11 20 51 51 42 16 19 1 14 40 13 47 11 14 29 8 15 9 40 49 42 23 17 16 21 27 16 19 26 46 12 46 1 50 31 32 3 4 34 37 2 17 11 7 29 51 48 21 9 19 3 26 46 51 46 35 41 27 17 1 36 5 1 15 48 0 48 2 24 51 17 10 22 7 33 37 36 40 11 48 15 4 13 5 9 40 41 18 37 11 40 13 25 35 7 17 11 46 28 6 13 2 27 42 39 34 24 8 33 51 35 29 3 48 33 22 16 24 23 46 45 26 19 1 35 48 7 15 48 18 36 11 26 38 50 9 
22 12 9 24 36 3 50 3 47 7 2 12 29 7 50 32 29 49 24 6 12 8 35 43 37 31 49 39 50 24 21 11 31 44 43 10 22 51 6 4 34 25 29 13 43 12 40 46 40 17 47 5 2 37 37 13 43 50 2 16 11 35 22 38 28 26 30 48 5 3 25 28 28 16 26 16 17 43 11 49 0 49 43 13 6 14 38 5 10 3 13 39 48 2 31 26 47 49 33 13 20 39 10 45 12 20 16 12 15 49 40 21 17 32 35 4 22 21 27 27 27 10 7 32 18 50 8 30 10 29 8 15 42 38 4 23 14 26 35 17 8 48 3 26 21 37 47 10 16 7 
28 31 5 4 40 38 16 48 48 20 43 8 19 15 5 34 1 14 5 36 31 25 51 37 47 22 45 42 34 25 33 21 2 45 49 26 42 18 8 23 15 6 51 25 31 24 5 18 6 17 48 16 32 27 46 28 37 28 41 49 46 51 21 26 19 12 27 45 42 21 14 22 36 16 5 45 30 37 18 22 4 0 46 21 12 43 22 6 21 7 8 25 32 8 49 32 21 36 24 4 27 42 46 11 25 47 23 21 30 2 3 47 41 22 15 21 41 12 40 46 31 50 44 8 23 16 36 48 19 41 39 10 43 41 28 27 27 45 43 28 26 32 33 25 6 14 5 36 22 38 
