HFS_DDW
150	15	5
25 6 51 42 6 33 6 1 25 21 33 18 48 12 4 23 44 50 49 43 53 31 7 24 49 45 13 29 26 13 23 28 24 16 46 39 10 6 0 25 32 27 23 48 14 5 20 34 18 18 2 32 42 51 12 35 28 27 29 36 21 30 29 13 47 43 32 14 35 5 3 7 49 19 51 31 52 52 27 16 8 8 13 20 36 4 45 17 26 10 47 49 1 33 17 42 26 4 51 4 45 21 31 48 19 29 41 2 11 2 39 6 14 14 41 36 31 16 50 23 2 12 5 13 28 7 8 4 24 5 4 23 25 49 3 12 51 38 26 17 51 3 35 52 10 14 46 32 49 21 
5 52 16 36 30 17 31 33 42 34 2 28 52 49 2 16 4 31 51 38 48 28 44 2 10 35 12 49 53 26 53 45 17 42 47 46 41 32 25 0 21 47 11 14 37 8 49 30 11 14 7 4 14 45 25 12 30 45 30 45 50 35 10 46 39 52 16 4 26 25 1 52 4 21 4 42 37 30 25 23 31 29 17 35 28 23 9 6 29 48 45 9 36 8 1 50 35 46 1 6 34 31 22 14 30 26 47 52 8 40 45 17 23 39 53 16 18 53 19 43 32 35 48 3 47 8 38 11 26 46 30 22 7 46 51 2 27 23 47 50 11 25 46 13 29 17 18 28 34 9 
30 11 12 17 32 3 13 40 3 50 36 51 36 19 6 43 12 16 21 20 48 8 4 40 25 3 52 33 20 43 34 3 24 37 19 52 39 21 33 51 0 42 14 49 7 11 15 38 22 40 50 51 19 22 19 26 32 35 19 45 7 39 31 18 28 25 43 43 33 36 29 26 28 18 19 13 46 4 9 11 8 7 46 28 16 11 36 13 44 33 48 16 36 48 49 14 39 27 47 34 7 35 4 30 15 10 13 11 33 43 25 40 31 8 4 50 40 50 13 46 26 28 40 29 30 52 49 28 4 13 5 37 37 41 5 48 1 51 12 45 11 28 34 39 38 40 45 3 22 47 
18 28 46 29 25 42 46 45 30 23 9 1 6 47 13 48 7 40 2 29 12 17 42 14 13 6 3 11 34 42 5 19 25 42 14 2 41 31 20 19 17 0 25 10 10 41 20 42 21 47 3 35 17 49 15 51 17 18 6 35 50 43 31 26 32 31 50 42 19 21 11 24 33 16 53 3 2 49 35 49 31 15 33 37 7 47 49 49 21 22 29 43 35 24 38 49 35 28 46 25 45 48 53 7 47 6 30 49 20 13 26 51 25 36 24 13 15 52 1 42 1 34 23 4 52 47 50 35 51 9 34 50 3 11 32 17 39 3 48 27 38 27 36 3 48 46 12 33 4 45 
43 13 20 22 9 13 31 28 4 1 52 39 14 1 13 27 38 30 46 3 33 12 44 14 2 14 42 17 12 51 42 1 8 48 49 44 19 35 29 19 27 50 0 20 53 46 42 11 45 41 41 44 45 27 27 22 36 26 11 51 28 24 44 49 41 18 29 27 47 52 34 24 10 6 6 4 6 16 48 49 44 28 1 1 14 1 32 9 50 48 27 2 18 29 33 36 29 45 52 19 28 37 39 22 21 4 27 50 21 14 37 31 18 42 38 37 47 13 49 2 32 28 30 27 5 32 23 42 14 44 27 13 12 18 30 8 34 34 26 6 23 23 43 22 49 34 24 11 24 15 
52 48 40 18 25 52 18 31 48 35 25 12 52 18 16 21 13 51 52 30 43 5 26 5 6 41 34 36 22 39 24 40 38 48 45 20 22 21 43 6 9 11 1 0 19 11 7 16 40 45 32 13 22 9 2 39 53 26 7 45 44 12 46 15 4 8 48 5 25 39 15 47 14 6 29 3 39 44 51 53 40 1 41 30 1 30 8 44 27 45 2 14 14 4 38 41 38 53 51 45 51 35 44 36 27 49 2 5 53 32 4 18 32 19 23 37 53 49 42 32 37 31 47 23 1 17 17 38 36 14 35 52 2 2 40 41 38 51 2 10 39 12 53 37 51 26 25 22 43 14 
45 44 40 34 25 22 17 50 1 45 26 13 2 10 33 46 9 10 25 36 44 51 20 26 35 21 33 31 4 45 34 15 31 27 31 22 5 7 28 43 43 46 24 8 0 3 14 24 27 2 31 37 11 12 6 46 4 16 12 30 27 5 37 14 15 23 29 51 31 3 31 24 36 37 33 28 42 28 29 41 12 34 34 41 15 12 23 53 43 30 36 22 23 34 37 49 25 45 29 6 31 17 18 41 49 22 52 26 11 32 50 36 20 49 49 27 4 30 39 41 33 33 22 13 40 30 35 27 8 8 45 35 7 34 39 47 43 48 48 8 21 1 37 14 53 19 12 45 14 51 
38 3 6 30 42 14 8 6 14 45 16 16 50 47 34 51 14 17 40 43 48 49 38 9 47 47 40 4 16 35 18 7 45 35 13 42 20 5 42 33 26 19 14 17 43 0 25 19 12 48 14 14 33 7 19 8 37 47 26 21 42 15 40 26 24 48 41 33 33 23 15 46 31 5 13 1 19 43 4 26 44 28 30 29 33 23 13 44 13 20 4 20 29 30 28 11 19 15 30 11 6 35 41 17 11 24 38 34 33 17 23 53 23 41 42 31 2 5 27 3 20 6 17 38 2 12 34 50 24 49 3 6 27 10 50 45 26 13 30 8 13 47 14 21 19 6 30 6 44 7 
22 33 24 52 4 46 40 41 4 51 32 18 39 46 34 33 44 10 33 38 20 49 8 37 22 8 38 6 5 22 8 25 53 35 40 6 48 5 31 8 29 40 32 6 36 31 0 50 27 7 27 25 35 11 23 46 25 35 27 3 33 42 50 38 28 8 14 30 40 24 49 25 28 8 16 2 21 26 53 10 44 25 4 11 14 51 33 30 4 9 53 38 5 35 1 20 44 12 27 47 9 19 7 1 12 34 7 36 23 2 42 25 53 32 30 38 12 31 11 25 4 29 6 34 29 26 7 41 23 35 1 24 41 3 24 33 31 12 28 2 52 41 25 42 35 53 15 30 43 29 
7 25 53 31 8 48 2 31 18 25 43 7 48 24 39 43 38 17 3 13 40 5 49 21 23 53 33 25 36 30 34 31 9 38 43 36 6 35 52 6 21 44 21 23 17 32 3 0 8 9 40 31 23 44 1 38 49 40 40 7 18 2 3 19 2 53 15 47 37 29 20 18 48 8 32 14 43 6 15 19 46 22 20 43 12 17 30 44 48 32 6 9 53 46 41 26 10 21 44 19 19 41 12 9 24 18 33 13 20 50 34 40 19 37 40 42 52 1 5 20 23 28 49 7 16 49 38 4 37 4 18 28 19 43 34 30 37 45 16 31 51 11 16 38 25 47 19 29 50 12 
39 12 32 12 12 34 14 13 21 27 11 44 24 46 42 26 24 37 24 49 37 26 42 4 4 17 10 14 10 30 26 53 35 18 5 1 3 51 44 19 38 11 11 8 18 18 19 7 0 15 19 24 51 10 32 12 36 30 48 36 11 35 52 27 50 10 15 5 7 34 6 43 4 9 13 21 30 5 42 28 29 25 44 46 13 15 53 29 13 2 9 27 52 52 35 50 19 45 21 6 33 52 53 26 23 45 50 31 19 32 43 45 45 30 2 43 23 30 52 1 48 15 44 37 1 25 9 53 5 39 45 49 12 28 15 40 26 23 38 45 30 8 25 42 6 5 49 11 29 25 
53 38 46 1 53 31 44 33 13 50 40 18 48 5 30 39 28 50 17 53 43 14 38 5 23 29 23 30 14 13 40 29 13 37 44 39 30 29 47 49 17 29 37 36 6 13 5 38 53 0 16 40 22 41 40 9 6 34 23 10 40 23 36 34 24 32 22 13 20 52 15 37 4 42 38 28 51 20 53 12 9 48 14 7 11 24 41 21 17 10 20 52 17 45 45 19 10 7 52 4 47 42 13 39 27 39 26 32 35 8 16 49 7 24 46 1 51 30 40 28 33 35 4 10 12 26 2 1 19 17 9 2 22 44 47 30 6 10 19 30 23 52 47 20 41 51 46 14 21 34 
14 6 42 1 4 36 47 23 20 16 47 21 10 46 17 43 2 20 15 32 39 43 50 24 1 43 31 13 36 14 1 27 3 28 10 51 46 46 37 16 41 27 19 40 48 42 11 50 13 27 0 7 10 20 52 44 38 12 46 48 43 45 45 2 16 1 3 16 36 42 21 15 4 10 36 22 26 17 42 49 17 35 24 27 28 15 50 35 28 8 7 38 32 45 8 24 41 40 46 50 24 38 21 38 40 32 33 16 20 34 21 41 43 47 42 10 37 6 34 31 24 20 26 18 39 32 3 46 37 11 13 3 32 16 43 31 37 42 31 47 11 10 19 42 34 35 28 28 35 46 
13 5 47 4 53 34 3 48 23 12 11 30 19 48 18 11 30 10 44 3 9 34 33 14 49 39 43 23 1 51 10 42 8 28 1 52 18 21 19 25 50 7 53 32 28 33 44 25 29 30 6 0 28 21 33 12 2 48 19 10 39 41 17 19 13 30 47 17 44 18 27 46 49 39 9 43 33 11 49 24 42 52 37 7 44 20 13 47 5 29 32 50 46 50 12 43 28 49 33 25 36 49 33 13 32 52 51 38 21 12 9 1 17 3 43 12 47 48 27 19 36 49 36 28 10 27 11 29 18 9 41 17 18 37 19 45 24 44 28 8 18 27 3 2 43 24 20 33 50 32 
28 5 39 28 13 29 45 22 34 3 16 28 38 33 21 34 31 13 19 52 23 41 32 36 43 38 25 22 42 30 27 28 42 41 18 39 37 20 53 8 38 2 36 10 22 36 30 30 47 51 18 6 0 34 36 46 37 20 36 37 47 41 49 20 30 45 52 25 44 8 23 6 9 1 5 24 34 26 18 40 51 17 23 7 35 9 23 46 37 26 30 12 5 9 18 46 2 35 42 6 45 51 39 24 26 49 28 25 32 5 18 50 11 7 42 17 43 11 27 35 34 37 6 41 15 45 15 46 18 24 48 13 9 12 49 29 43 52 20 53 43 3 48 22 2 22 34 25 29 25 
46 27 34 52 32 9 10 20 2 3 5 6 30 23 46 23 18 13 24 43 45 25 1 49 48 38 5 4 28 15 5 18 5 3 40 20 51 12 17 6 1 20 36 19 7 16 42 49 15 34 5 5 30 0 27 25 29 51 52 19 47 37 45 20 52 31 49 4 28 15 19 22 4 47 44 12 16 49 50 1 23 40 36 31 51 49 7 24 37 3 3 27 25 2 24 50 40 16 29 7 50 8 49 26 40 21 10 9 31 11 17 23 9 20 16 46 29 50 12 10 19 13 35 17 30 38 16 51 40 27 8 32 10 5 22 31 36 35 29 44 27 13 31 47 6 20 39 30 20 18 
10 53 2 8 12 36 40 29 25 40 43 44 12 53 39 43 41 51 30 16 1 53 23 50 42 41 23 26 28 7 44 44 15 47 9 9 28 8 12 27 1 1 36 9 44 13 34 11 31 23 32 2 38 13 0 20 48 49 38 16 29 51 23 21 2 20 36 37 45 45 21 27 17 32 28 36 28 29 9 30 22 33 42 52 21 46 30 48 23 47 20 19 10 22 13 48 15 6 34 29 26 43 26 52 48 43 18 42 25 1 9 13 49 28 3 4 41 36 17 23 41 24 20 37 36 42 34 13 31 24 32 45 1 13 32 8 33 35 50 53 46 33 31 28 2 21 3 42 18 37 
29 15 21 34 33 49 28 53 48 1 48 19 33 25 46 30 31 31 39 5 7 40 50 6 20 21 9 13 34 37 44 10 20 44 11 15 30 5 32 42 11 16 9 32 27 39 5 26 6 52 14 11 38 12 36 0 24 18 8 37 51 19 22 32 28 31 3 26 10 6 28 31 35 15 19 25 25 33 40 41 14 43 32 20 51 25 44 24 36 40 37 51 33 3 50 28 19 16 18 4 44 35 51 26 22 30 41 46 5 1 41 7 35 47 48 25 30 52 37 36 18 21 16 38 26 4 7 15 4 32 17 36 4 50 34 20 21 44 25 5 31 44 5 33 52 23 18 6 4 4 
37 18 44 17 44 11 23 52 37 51 35 21 18 51 38 21 18 49 25 1 26 19 7 47 24 46 20 37 1 44 39 15 48 38 28 5 53 44 16 50 47 47 32 25 14 4 11 36 23 42 44 23 13 16 48 17 0 31 23 11 4 34 30 13 25 7 51 47 51 8 11 43 2 49 12 38 3 33 43 21 17 8 17 35 40 11 39 25 12 22 45 8 29 13 14 20 39 9 13 33 45 8 21 46 48 52 26 3 35 40 35 31 1 19 43 39 42 13 37 17 14 36 32 25 52 53 41 8 21 28 20 13 52 2 33 27 36 26 26 1 29 45 20 24 52 52 13 15 2 2 
10 43 41 38 15 9 10 7 34 24 17 51 21 31 1 51 46 25 52 4 45 52 15 26 5 7 51 18 31 38 43 6 31 15 24 9 18 41 29 27 34 33 21 23 51 10 13 46 53 22 52 46 15 49 4 42 34 0 33 11 1 47 3 4 49 53 36 22 10 28 21 17 45 10 32 26 33 18 13 30 6 45 32 43 38 3 43 14 28 3 7 24 31 43 41 51 49 15 35 18 3 45 36 52 50 48 17 23 53 3 22 41 31 38 16 8 11 28 50 46 31 7 53 25 43 16 28 48 12 35 40 21 7 13 14 16 38 37 30 10 48 10 20 30 44 4 44 10 32 33 
19 53 6 52 26 28 39 21 16 4 3 31 50 39 9 33 33 51 22 41 3 5 53 26 35 25 51 19 15 43 50 2 22 47 12 14 27 20 17 23 21 10 37 25 4 16 10 41 15 28 22 34 51 31 46 36 2 51 0 40 48 19 52 53 32 27 9 31 3 50 31 2 31 31 49 30 33 38 42 9 3 52 38 22 51 41 3 18 45 32 32 13 42 8 8 25 38 5 21 49 45 15 22 18 44 51 53 35 19 29 35 19 18 45 19 13 33 2 10 13 20 38 31 21 41 39 53 31 42 19 22 33 8 50 23 47 13 11 19 6 47 38 32 49 33 50 34 2 21 16 
8 4 52 28 42 26 44 3 27 53 33 5 15 48 45 14 36 4 11 11 40 6 48 12 5 2 38 51 23 20 4 48 7 6 53 13 35 22 31 10 8 48 1 29 35 32 42 13 12 40 21 23 20 12 29 43 5 6 14 0 32 12 17 4 2 43 5 26 32 17 34 47 10 19 22 8 46 6 19 28 29 48 30 45 8 12 8 31 42 17 27 22 16 18 6 45 43 9 12 21 46 14 2 29 1 48 34 53 22 41 24 43 39 42 29 47 8 3 45 43 11 15 30 11 46 31 31 36 42 47 23 25 19 4 14 40 14 28 36 20 4 14 1 44 5 23 14 10 1 21 
39 9 1 39 8 13 20 28 9 21 22 49 47 16 49 43 34 51 37 25 5 7 45 26 27 25 52 52 52 38 46 36 40 44 42 35 28 34 34 12 6 24 41 3 40 52 11 5 43 30 40 39 49 11 11 42 16 3 40 1 0 12 42 46 40 13 6 43 4 12 6 17 16 30 3 36 37 19 53 33 10 53 46 42 32 49 19 22 21 41 6 20 34 24 1 24 44 32 5 15 39 1 27 18 28 39 3 15 47 3 36 9 27 19 21 29 17 5 23 31 6 12 6 39 13 35 19 33 53 47 1 1 37 46 35 8 5 39 3 38 5 24 2 45 44 41 45 39 36 36 
16 29 37 29 40 22 10 51 43 48 13 50 2 15 51 28 40 42 1 26 40 27 4 29 3 50 4 17 46 36 12 32 38 25 52 51 45 21 31 31 50 33 23 1 42 14 19 33 29 15 12 14 49 3 46 7 25 2 3 49 45 0 34 15 3 25 3 39 30 26 42 46 47 36 34 42 49 32 15 22 19 46 52 42 37 37 39 39 38 3 27 51 16 44 1 18 8 21 39 44 27 21 49 49 12 12 43 52 46 53 31 23 46 6 13 8 16 10 3 49 1 52 3 18 5 1 48 27 16 50 30 28 20 30 40 7 12 47 5 12 45 11 45 39 40 26 51 33 34 35 
48 1 40 24 32 9 39 19 17 31 46 45 46 10 15 45 9 51 48 27 13 9 29 33 22 35 18 17 20 8 8 21 37 41 30 52 7 13 3 29 8 35 7 50 37 6 25 6 52 41 17 16 51 46 48 18 1 27 52 8 11 20 0 47 2 6 40 22 48 10 30 11 17 25 16 51 46 38 50 42 45 32 29 41 27 45 12 13 10 4 21 52 11 40 38 27 13 19 1 21 20 45 12 50 2 43 20 19 19 44 40 36 5 51 50 13 50 13 13 17 48 7 35 16 39 42 42 39 5 40 48 7 9 37 12 8 18 41 38 3 49 14 49 36 52 30 49 49 26 12 
21 33 49 10 22 40 1 39 20 22 5 29 24 36 29 49 7 27 51 50 23 5 48 2 28 24 8 21 50 16 48 41 24 17 34 47 53 29 26 50 15 27 13 48 42 8 35 23 13 46 25 29 21 48 13 48 13 53 35 2 51 42 10 0 42 32 20 7 17 2 5 43 19 43 17 35 7 51 42 37 25 9 7 49 14 26 49 23 39 35 35 14 28 37 15 52 31 24 8 23 10 37 6 3 52 4 40 39 53 19 34 22 42 22 18 46 6 31 44 42 7 37 33 49 44 33 48 47 21 37 5 53 20 17 13 43 29 19 41 40 32 42 10 48 12 34 17 22 45 44 
41 51 12 13 39 16 1 12 2 52 3 8 53 2 12 4 7 12 45 30 27 26 43 9 35 5 4 7 19 15 5 32 19 32 53 12 6 12 48 40 53 2 9 30 41 7 36 18 19 43 14 38 36 32 18 4 26 35 40 28 39 15 21 44 0 49 3 36 14 14 39 8 50 45 24 49 14 21 44 7 42 1 19 47 52 18 27 31 49 5 24 35 47 7 50 39 36 17 33 30 4 4 5 33 4 19 24 13 14 40 8 20 32 10 15 50 36 47 28 18 5 7 43 16 47 32 40 12 29 4 51 23 42 51 24 44 36 43 40 46 22 15 3 6 24 7 26 17 51 44 
11 31 25 38 9 7 6 40 5 23 20 37 18 34 9 41 25 50 52 36 2 41 38 15 50 13 12 20 41 44 49 29 53 51 50 12 16 11 38 16 7 42 46 25 3 45 17 9 51 31 29 24 7 17 16 48 35 42 22 49 25 25 1 39 5 0 41 25 38 1 5 42 46 36 24 36 46 38 13 41 22 48 38 9 15 33 18 25 36 36 52 25 52 1 45 42 12 45 24 10 26 12 50 3 33 24 23 16 5 29 15 36 5 4 29 7 6 39 25 44 24 43 22 30 11 33 15 53 8 30 35 15 44 35 34 31 32 24 22 48 30 43 26 43 51 5 8 40 31 20 
46 11 11 37 20 37 30 31 39 52 44 41 24 23 14 4 46 33 9 2 17 40 51 3 34 6 31 4 14 31 4 14 42 39 39 50 42 16 50 16 20 37 45 47 26 4 53 45 33 41 45 31 33 29 8 13 5 44 46 44 43 24 22 8 37 51 0 50 48 30 33 51 49 48 28 10 32 36 9 41 48 50 39 51 19 2 14 13 30 39 37 44 17 34 50 37 47 9 31 7 16 25 48 37 40 21 25 22 53 42 9 13 14 33 11 37 6 36 48 18 45 10 25 46 28 24 7 11 19 28 49 7 47 48 48 15 6 21 48 12 31 42 30 46 52 2 21 33 2 3 
26 53 50 38 21 9 43 50 7 26 17 33 36 22 1 13 32 24 8 52 30 7 33 28 29 12 36 2 50 20 12 32 26 13 42 42 14 6 40 21 1 15 16 47 48 5 44 27 15 28 6 43 7 40 14 40 46 26 32 45 20 50 27 35 10 8 47 0 22 44 18 33 44 36 31 23 53 4 30 32 20 9 1 40 3 20 44 36 50 26 12 40 47 6 22 50 1 5 7 18 37 8 47 22 6 51 17 36 13 15 5 3 10 45 33 52 37 9 50 7 51 11 27 26 12 35 14 22 18 14 38 15 39 38 48 2 31 14 11 41 44 41 3 9 11 4 5 10 52 6 
1 9 29 13 8 13 32 25 15 48 12 25 5 50 37 20 19 5 23 51 47 29 7 8 11 2 18 19 31 48 50 6 6 27 47 46 47 40 8 44 46 12 21 27 48 6 40 7 18 8 44 49 13 49 53 34 6 13 11 43 27 12 11 38 43 41 18 4 0 27 44 38 10 29 36 29 49 45 8 7 46 28 24 18 44 9 45 30 9 49 43 16 38 28 1 17 19 36 18 36 36 25 45 25 5 34 27 2 29 40 13 5 30 38 11 21 31 11 47 26 37 38 37 28 7 51 13 15 47 12 39 29 38 25 29 20 27 21 49 30 23 27 46 26 47 29 17 8 17 51 
47 28 46 19 44 52 46 38 11 26 14 50 52 16 11 39 34 49 1 31 41 4 36 10 20 20 45 53 18 8 14 12 42 37 53 17 16 33 29 30 41 11 29 44 38 50 52 5 28 7 44 34 49 48 31 18 47 22 20 10 43 18 42 52 6 1 24 24 9 0 20 51 43 45 50 25 4 46 35 44 26 44 18 17 31 46 39 15 26 7 52 12 15 27 20 34 28 21 19 43 11 48 44 13 39 37 28 35 35 52 13 31 14 3 47 37 26 31 15 32 9 7 5 5 5 16 28 52 2 42 31 12 5 52 51 13 5 46 31 44 48 5 12 16 40 39 23 17 46 39 
17 21 5 53 13 41 1 19 52 53 39 43 33 39 14 16 9 30 31 28 39 46 16 50 13 3 40 15 23 51 2 50 33 3 13 22 10 11 17 50 20 51 16 35 49 17 52 8 40 30 22 32 10 14 33 48 7 39 44 33 18 26 7 14 16 36 3 5 42 38 0 4 18 39 2 47 41 38 28 17 5 11 8 41 34 8 36 2 45 20 21 40 41 49 22 49 49 49 49 36 34 10 27 25 41 40 26 5 15 4 4 26 32 36 49 30 40 8 32 27 31 46 49 51 3 39 21 44 48 52 8 28 8 38 8 33 20 3 1 17 36 29 2 1 16 24 17 9 5 52 
50 23 19 50 47 53 7 34 24 14 43 4 28 11 18 8 47 6 52 7 21 19 42 15 34 5 19 14 24 23 47 25 40 53 19 4 25 40 40 13 26 6 14 3 24 3 1 10 3 13 47 37 20 3 1 20 53 9 30 27 14 24 52 2 24 28 53 21 27 9 9 0 40 30 14 27 6 33 49 52 46 48 20 33 18 50 35 42 30 31 33 9 24 35 41 38 45 44 22 18 12 34 34 16 5 19 53 43 20 34 31 8 40 41 10 43 44 33 24 8 16 2 22 33 4 42 24 4 43 30 48 35 28 42 29 2 3 10 37 3 34 52 4 42 50 50 53 6 18 50 
49 51 47 44 30 4 14 33 26 17 39 26 48 11 11 6 53 22 33 25 32 8 46 4 8 11 44 28 14 32 12 11 15 46 5 45 15 19 3 18 8 15 33 28 45 6 2 39 3 27 23 16 29 34 50 6 41 53 32 42 24 28 52 22 25 32 29 35 16 28 8 19 0 5 7 3 15 16 42 13 18 1 51 17 21 37 41 33 3 22 21 52 47 36 46 15 21 22 13 21 32 51 42 48 23 5 32 36 53 49 40 51 33 24 13 23 44 32 1 20 18 40 20 12 7 51 2 39 50 12 8 28 13 27 31 6 26 53 53 32 37 27 3 52 13 31 34 13 31 22 
14 18 51 10 43 6 33 4 33 43 46 4 2 36 26 52 16 12 28 52 9 43 49 48 6 40 22 47 14 12 27 18 19 13 8 20 32 28 11 10 23 9 53 28 10 6 22 4 38 5 13 9 6 53 28 5 44 36 31 32 16 48 33 27 6 43 5 48 51 30 29 31 51 0 49 49 22 35 19 35 15 33 27 22 9 29 24 38 48 4 25 37 49 52 31 41 31 38 21 31 33 37 34 11 21 21 42 11 29 7 39 30 51 12 20 28 2 29 41 10 27 19 8 38 52 8 47 38 33 33 1 45 5 24 12 33 4 46 22 51 50 30 21 43 6 9 45 16 44 42 
52 7 50 36 43 47 50 23 9 5 53 12 33 8 18 33 16 35 39 39 7 28 19 15 26 40 29 2 22 29 45 13 42 40 2 24 50 36 48 29 35 37 39 44 16 13 9 13 35 26 15 53 36 28 14 48 38 31 35 48 26 26 18 52 31 30 17 3 15 18 26 1 3 8 0 49 23 43 9 42 47 47 37 26 47 10 43 20 19 16 35 27 40 50 10 15 30 32 24 6 43 23 32 52 50 45 40 27 42 30 10 50 51 16 43 27 17 14 2 7 48 42 38 11 14 1 49 6 38 5 52 18 39 7 12 38 26 44 23 16 1 36 46 4 23 32 35 44 48 30 
16 23 47 13 31 53 42 9 50 3 37 5 43 3 15 44 52 9 49 20 39 37 13 49 11 44 44 51 52 40 50 28 41 9 11 41 2 9 38 24 19 53 30 50 1 45 46 33 21 7 42 18 5 50 41 36 29 48 16 18 21 26 50 38 46 12 4 1 10 24 13 20 10 43 10 0 2 41 1 4 15 52 31 26 48 6 36 43 2 24 21 12 14 50 30 45 17 23 8 3 8 17 31 8 20 1 49 45 27 49 32 51 52 28 23 23 52 23 4 30 15 24 35 7 17 12 33 44 52 11 15 40 35 29 27 16 39 49 46 42 44 8 30 1 15 31 48 10 31 10 
51 10 2 23 2 19 44 43 9 23 52 29 36 3 30 22 48 3 14 11 26 19 39 4 9 36 24 10 47 18 28 42 26 39 20 9 18 2 9 30 28 11 3 23 18 42 8 29 19 13 16 52 30 2 40 9 46 4 50 49 14 41 44 22 50 13 30 3 30 46 2 2 21 49 3 15 0 13 40 40 42 5 46 38 45 34 40 10 53 6 1 15 18 34 53 47 52 22 48 53 35 41 33 46 49 31 10 16 14 8 17 41 1 8 44 12 35 50 21 35 18 40 43 14 15 33 44 5 34 45 10 39 5 22 50 51 26 51 9 51 47 39 25 46 17 20 41 25 40 11 
28 31 3 40 35 53 30 39 20 45 20 19 35 1 40 25 52 29 37 17 34 36 5 50 26 26 47 3 30 29 15 34 36 6 34 8 25 6 1 16 30 10 43 45 20 12 39 5 38 40 6 25 36 11 18 49 25 8 1 28 38 8 19 48 18 13 26 45 6 30 15 44 49 18 52 44 32 0 10 9 1 26 9 11 7 49 2 19 16 46 33 23 38 23 23 6 35 19 13 47 32 46 13 23 16 4 7 1 35 2 6 11 17 49 52 29 33 16 25 34 22 47 25 11 50 35 25 38 29 49 48 51 40 27 26 31 49 33 21 11 33 43 35 40 22 25 20 31 17 9 
17 23 6 47 44 44 45 26 11 16 21 14 3 52 15 51 16 6 37 17 40 38 25 1 19 50 20 35 4 24 39 16 13 39 37 25 5 8 36 13 2 26 5 23 6 22 52 20 40 9 12 11 7 4 22 23 50 25 14 31 34 20 26 24 47 2 25 46 38 34 3 36 1 41 21 31 51 2 0 41 32 12 46 38 8 41 51 13 42 28 11 48 9 45 12 28 41 12 21 36 18 8 49 22 13 18 15 6 8 19 28 34 21 8 19 13 6 21 50 44 28 22 33 4 34 17 26 23 10 23 16 29 26 37 42 17 44 34 24 27 21 53 38 26 39 23 29 10 16 2 
26 47 52 44 8 40 17 10 43 46 13 21 28 43 26 21 43 35 14 25 39 17 50 37 42 26 15 6 5 20 17 3 34 14 52 32 38 9 29 48 25 30 10 18 35 35 3 33 30 12 46 41 4 14 49 41 45 25 10 8 22 6 17 29 46 21 41 43 29 3 43 49 31 48 28 36 25 1 28 0 11 35 32 32 22 9 2 43 32 4 5 12 36 50 9 15 35 27 17 4 35 4 30 5 1 50 34 8 15 40 1 15 47 21 27 7 11 39 3 50 5 32 22 49 1 32 16 51 46 43 34 2 51 2 33 14 12 25 43 34 33 31 41 53 32 36 28 31 16 27 
25 23 8 21 40 12 44 32 27 53 20 44 8 27 16 35 18 11 48 25 17 18 33 3 35 23 5 31 2 3 5 24 48 37 17 16 19 41 41 34 13 4 52 20 48 13 31 35 33 9 8 32 38 11 32 23 52 11 36 1 18 14 44 44 38 2 30 32 3 37 44 49 37 9 39 41 33 28 24 16 0 28 51 48 37 46 37 43 20 2 13 35 2 28 50 25 18 24 28 12 21 1 52 41 8 41 18 26 16 4 1 47 4 19 48 20 10 26 50 8 24 5 39 11 20 44 13 20 15 37 29 9 25 1 8 48 30 20 27 8 4 9 18 45 52 49 39 41 22 23 
2 23 14 36 39 37 18 16 41 2 21 51 4 53 37 36 5 28 48 46 20 46 46 8 42 36 16 26 22 36 18 32 27 49 48 41 21 44 21 35 16 21 37 1 23 48 6 25 38 17 8 32 25 34 47 45 23 34 15 4 31 8 2 2 42 26 1 30 33 18 34 33 4 17 13 31 52 46 34 27 4 0 8 41 47 47 11 45 39 50 49 39 19 32 41 14 33 32 11 25 40 50 15 3 19 15 1 28 19 20 46 3 24 10 28 17 53 3 34 51 46 27 46 9 28 10 38 17 45 40 29 9 13 38 10 14 5 4 25 45 29 48 25 29 44 2 8 2 53 38 
40 41 20 11 11 34 43 21 35 41 29 32 34 24 50 28 24 38 7 13 39 28 43 46 40 35 15 52 32 36 46 37 36 38 42 4 46 11 44 44 47 51 7 32 42 14 22 49 10 4 23 4 3 20 15 10 6 5 17 35 21 28 45 46 17 7 37 8 50 37 51 10 4 22 35 26 40 13 28 7 44 33 0 26 28 6 10 44 30 22 9 27 18 51 22 7 48 34 49 4 31 10 34 30 50 19 26 41 34 33 3 46 43 21 50 12 14 13 2 2 42 49 5 15 2 20 4 47 19 21 11 51 1 26 35 11 24 42 51 24 35 50 21 37 34 31 5 19 47 49 
1 26 50 16 13 23 35 35 32 28 18 32 24 28 42 10 42 50 30 40 14 43 2 38 9 43 18 39 40 25 13 30 24 12 40 35 41 47 46 11 29 11 25 18 27 42 35 15 9 44 15 25 50 1 4 1 17 49 1 10 10 1 40 26 12 40 50 27 44 5 11 7 11 39 14 11 31 19 46 47 47 6 34 0 45 20 33 6 48 43 29 16 29 43 27 48 51 21 44 17 12 35 23 52 22 9 27 42 32 44 36 29 34 29 41 24 9 8 15 45 18 31 31 9 14 24 33 4 30 5 49 42 51 32 32 35 38 1 17 20 51 12 7 31 24 26 2 35 52 11 
