HFS_DDW
150	25	5
5 45 7 9 17 28 29 43 27 14 17 36 39 11 42 30 3 1 25 22 46 23 38 34 21 39 26 24 20 14 8 23 40 13 17 41 1 15 5 1 16 9 35 37 40 17 28 20 39 6 25 34 10 41 8 11 38 1 21 30 29 41 17 1 36 27 43 20 41 22 39 19 12 20 25 25 36 3 6 40 13 34 41 11 15 13 15 40 35 29 1 45 41 30 10 31 5 14 37 13 16 2 28 28 4 13 18 1 26 37 29 41 43 4 0 17 15 35 25 26 34 39 43 14 40 18 19 31 40 30 4 28 1 6 9 12 3 44 46 13 1 29 38 19 4 9 2 18 19 14 
23 32 44 13 39 26 24 46 40 32 15 34 16 14 27 15 45 23 23 35 23 40 37 2 26 9 43 45 25 20 34 18 33 14 39 4 15 20 24 33 9 6 29 44 39 3 20 39 42 36 11 15 4 19 28 45 15 27 23 23 35 37 25 43 1 33 2 24 46 38 11 11 22 43 17 32 27 36 17 41 32 18 39 3 1 20 11 44 41 11 7 7 30 40 26 25 31 40 18 19 20 27 21 12 25 25 15 16 34 43 1 35 27 36 36 0 10 13 39 38 28 26 30 22 7 20 12 15 38 9 16 32 38 14 29 17 42 24 7 10 36 30 45 34 36 13 6 9 43 38 
19 43 10 25 6 31 3 35 45 16 8 9 44 15 30 43 32 44 3 28 38 3 34 7 2 29 17 3 6 17 10 45 15 45 23 4 5 10 27 40 25 45 30 41 29 29 33 43 43 43 9 10 2 35 42 16 8 27 29 45 14 45 17 19 15 32 7 34 36 35 43 2 41 45 35 42 35 37 18 16 20 7 30 30 5 39 7 31 34 11 16 44 42 8 24 21 7 29 32 24 27 17 45 13 23 40 46 6 40 17 26 22 43 40 3 45 0 7 4 26 13 20 46 36 7 33 21 15 20 8 19 14 28 14 26 34 10 41 27 43 11 44 5 17 3 3 3 7 7 2 
23 6 30 40 31 25 36 45 40 2 4 20 5 9 18 12 39 37 7 9 24 41 5 6 46 24 4 26 24 31 14 7 3 17 29 15 25 41 17 18 34 22 34 9 10 31 2 11 15 45 4 36 7 38 36 31 17 26 13 46 6 35 18 31 31 1 16 19 44 42 8 20 14 14 35 20 13 20 16 36 31 28 17 5 15 8 8 31 34 29 15 30 23 45 28 42 37 19 32 30 31 2 33 34 3 19 43 33 31 38 22 44 38 28 16 24 5 0 3 16 30 42 17 16 19 46 26 40 46 40 18 7 25 10 1 45 5 5 27 13 12 8 15 26 30 1 6 34 31 39 
14 24 44 43 17 17 39 38 23 33 23 25 17 12 27 43 5 20 36 24 9 11 42 43 4 39 6 2 39 25 26 19 5 7 2 38 18 22 34 8 36 23 36 3 12 11 12 7 39 5 4 40 33 9 8 12 46 19 38 28 29 22 4 34 4 24 9 23 37 21 13 19 40 3 18 45 29 15 28 19 26 10 12 33 16 44 22 11 16 10 34 17 45 30 9 10 42 1 39 21 5 19 10 13 24 35 45 34 24 2 19 43 27 20 43 40 15 12 0 44 13 34 32 9 12 40 3 3 12 44 46 24 7 4 4 29 15 42 39 31 33 9 46 45 17 30 15 40 19 12 
10 14 1 42 23 34 37 25 39 41 5 14 25 12 42 2 13 26 22 45 29 2 26 8 35 44 8 25 44 30 45 26 46 26 19 45 35 16 3 34 2 37 34 5 46 25 19 26 23 16 5 44 19 23 38 39 13 2 10 5 39 17 39 9 3 17 41 2 36 39 35 7 38 42 26 26 8 44 24 1 8 31 32 41 26 12 15 36 36 22 20 11 35 39 24 2 25 2 14 46 5 6 9 15 42 45 18 27 2 14 32 35 37 5 23 7 16 43 8 0 39 28 21 24 10 44 19 21 40 44 25 44 3 16 45 10 1 19 35 39 6 22 5 2 29 27 43 22 39 39 
33 33 33 32 10 46 16 25 25 31 43 36 34 24 41 18 10 30 40 9 10 13 12 23 35 25 32 31 16 33 37 30 7 41 31 46 27 33 17 4 7 23 22 11 38 37 24 12 10 42 20 31 16 37 16 13 33 5 28 42 12 19 41 27 17 41 24 24 17 2 33 35 44 37 10 22 17 2 14 22 35 46 6 17 37 28 25 40 31 46 26 24 35 8 18 28 9 9 28 26 2 33 24 22 24 34 5 2 21 10 3 20 21 7 26 19 23 31 46 38 0 15 42 43 16 16 31 43 37 16 38 40 22 30 42 46 19 22 2 15 23 41 18 15 17 34 42 14 31 16 
3 29 9 44 43 1 14 21 18 43 9 28 36 4 28 26 42 18 9 16 35 29 18 35 5 28 14 21 32 4 15 24 27 32 42 12 32 30 12 22 11 18 26 43 31 14 14 8 5 33 29 32 20 29 29 35 29 10 9 29 42 25 26 24 8 26 31 3 5 27 21 20 38 25 44 19 28 4 12 20 12 44 35 27 30 37 20 26 13 6 21 4 40 23 12 7 23 12 35 16 13 19 8 1 11 23 10 11 33 41 41 14 28 9 4 43 23 25 19 9 25 0 5 46 36 19 32 28 25 31 26 45 10 46 45 14 39 45 26 30 36 2 3 9 1 6 43 14 33 31 
22 38 12 15 10 14 37 33 5 41 34 26 45 25 13 14 14 6 9 45 45 24 40 9 22 44 8 27 45 27 21 9 34 13 1 40 43 13 16 25 41 43 21 5 16 29 41 34 46 12 15 12 6 6 21 17 13 24 13 7 11 31 33 43 18 19 2 15 38 19 6 41 4 18 2 17 29 23 42 41 41 46 34 44 34 20 29 32 5 17 38 33 31 20 44 34 1 22 39 6 22 16 30 2 31 36 7 7 37 15 45 39 32 45 16 12 41 20 13 27 40 41 0 13 31 14 44 2 1 6 37 27 41 40 26 23 39 21 5 1 18 41 4 42 46 30 7 11 7 38 
4 21 18 15 40 3 22 23 22 1 5 17 19 3 29 17 3 38 20 6 28 14 17 29 27 43 31 11 40 10 46 32 37 29 46 20 5 28 46 2 34 1 15 32 10 33 22 31 32 8 24 31 10 8 41 24 10 21 36 38 36 3 16 7 7 36 28 22 1 42 10 36 15 31 8 27 14 45 43 30 5 26 3 9 29 22 22 33 6 46 22 30 27 6 19 8 42 31 45 22 36 16 9 42 2 34 37 32 14 38 31 22 24 23 46 34 20 34 33 22 1 25 40 0 39 27 20 10 22 2 42 38 36 25 23 5 32 7 6 27 29 11 46 17 31 13 15 7 26 45 
33 15 35 5 28 13 36 40 1 39 38 15 7 20 11 20 3 39 37 6 25 10 23 39 5 26 11 14 36 27 38 42 25 35 27 36 3 2 15 21 21 9 16 3 43 2 44 45 40 5 12 27 37 25 31 7 4 37 24 13 5 17 25 27 26 44 31 26 31 30 45 18 17 26 12 34 26 36 10 46 39 16 37 18 25 36 32 25 41 5 10 6 18 34 44 46 39 39 22 12 14 44 1 19 14 45 23 46 38 3 9 18 8 4 29 38 10 17 46 35 32 42 21 28 0 35 27 7 9 18 11 22 2 29 30 19 42 8 43 16 18 45 42 29 45 15 44 25 3 18 
46 43 25 32 3 18 13 11 18 10 41 7 28 27 17 22 19 10 45 35 31 23 24 32 26 39 46 4 17 37 21 5 27 4 45 18 40 28 27 42 24 17 20 3 41 19 40 35 22 21 32 26 40 33 13 40 26 46 46 40 20 18 39 41 3 24 23 10 33 46 22 33 29 17 11 17 36 26 43 27 32 30 39 1 44 5 18 38 1 22 9 34 20 14 45 1 40 12 25 14 17 26 34 18 31 10 33 29 20 22 26 22 8 28 10 40 20 39 31 45 14 42 38 18 16 0 13 33 31 34 23 11 16 37 17 45 5 5 38 42 31 33 11 9 22 43 28 11 23 13 
24 26 14 35 21 24 8 29 37 35 17 33 45 18 2 45 21 17 9 4 44 44 45 28 43 8 32 44 26 35 11 24 3 28 23 11 7 8 32 37 1 46 24 30 2 20 33 13 16 40 36 11 12 28 31 8 8 44 38 37 9 40 4 43 38 24 36 26 29 33 25 21 37 40 45 22 41 10 16 44 26 46 22 43 31 43 22 43 7 40 10 11 7 36 30 38 40 12 37 10 2 21 44 16 21 13 20 10 27 11 25 28 16 20 46 16 10 21 37 6 25 36 21 32 15 27 0 8 21 28 41 17 22 18 31 23 27 14 16 29 45 36 30 24 26 30 14 26 28 43 
27 46 5 1 17 27 9 4 9 25 12 10 17 34 1 45 31 30 19 3 45 10 1 31 14 38 30 8 1 38 22 15 23 33 31 45 7 19 30 4 5 15 20 26 36 15 45 12 35 11 7 22 30 9 26 15 3 15 6 15 6 13 14 39 31 12 16 26 8 43 42 40 38 44 27 43 6 15 8 44 13 2 26 34 29 6 21 2 6 37 12 26 30 38 45 20 43 40 5 42 30 9 20 20 12 43 18 44 23 21 1 14 25 4 24 32 20 17 20 14 2 17 38 17 36 27 2 0 44 5 20 17 45 45 38 28 23 44 16 29 32 27 7 22 5 27 22 12 42 46 
16 38 10 17 5 45 30 30 4 42 7 3 24 11 17 34 38 17 38 6 27 12 40 9 31 36 17 19 40 23 19 8 33 42 33 46 35 1 2 37 17 46 16 31 44 16 33 45 32 13 23 32 31 24 44 45 39 5 46 3 12 32 40 44 24 25 14 9 44 13 25 30 40 28 2 6 24 32 35 45 36 25 37 10 30 40 22 36 37 27 7 12 11 19 31 9 14 8 32 24 3 25 7 7 25 27 14 44 15 32 27 25 38 25 27 14 6 36 17 15 45 23 37 32 21 30 44 27 0 18 9 23 28 32 18 32 19 24 5 18 34 21 10 18 25 35 44 39 26 2 
40 42 4 37 26 24 36 34 37 28 30 46 11 9 1 35 36 29 32 45 44 8 3 28 28 1 23 29 19 41 12 30 37 5 23 41 42 5 13 45 32 8 36 46 40 9 18 24 37 39 38 46 35 2 37 21 7 18 15 28 19 25 33 37 3 33 34 3 33 41 11 46 28 13 39 39 27 18 1 37 12 42 6 1 7 42 42 45 4 40 25 1 5 38 39 3 23 7 11 8 2 18 36 42 27 12 43 35 38 28 27 5 3 38 32 1 30 14 15 22 12 20 6 16 41 30 31 24 36 0 43 25 11 41 19 31 9 2 23 13 20 12 26 46 27 13 29 25 35 32 
27 43 24 2 8 25 37 32 39 24 31 27 29 34 21 7 43 31 25 26 20 29 15 38 7 30 15 30 2 9 23 32 2 20 30 8 42 24 37 7 20 16 12 37 8 19 36 17 38 44 31 4 12 26 36 20 9 7 3 3 9 1 11 13 6 35 4 8 23 10 39 33 46 25 15 30 42 32 30 44 39 13 27 17 38 11 9 7 33 27 8 6 44 7 8 3 41 40 44 16 8 45 45 38 15 36 25 21 23 24 28 45 44 38 27 26 34 26 37 3 28 43 32 13 26 31 12 37 12 5 0 34 17 26 17 29 40 5 2 14 16 19 1 4 34 4 3 44 12 31 
1 14 39 46 10 25 30 14 5 29 45 31 36 7 33 16 20 35 5 43 5 38 40 21 7 10 4 42 8 44 7 14 10 39 3 12 40 2 21 8 25 23 43 41 27 14 14 42 18 3 3 27 46 4 45 7 19 45 23 20 45 35 46 33 1 36 40 27 26 35 35 42 24 27 13 35 24 25 36 2 16 36 41 17 35 13 2 6 5 38 20 23 32 42 15 35 33 39 3 21 18 12 13 45 5 4 39 5 29 10 10 27 22 41 31 25 38 15 42 45 34 1 25 39 40 10 21 26 38 13 29 0 8 20 16 43 25 12 14 24 28 13 13 36 34 43 26 2 40 27 
16 36 35 31 13 3 21 15 7 20 21 16 22 11 31 4 10 28 20 18 1 44 22 24 16 5 21 14 3 26 17 22 23 1 38 18 5 41 6 30 5 20 15 7 44 35 1 6 1 34 14 21 39 24 10 33 44 41 3 1 37 37 10 43 26 3 2 28 38 6 45 4 8 45 26 27 30 14 27 16 20 5 6 41 37 35 21 15 16 41 43 18 46 22 25 35 43 19 41 26 26 7 10 23 16 22 41 10 3 28 23 9 42 15 13 16 20 39 19 2 32 32 37 9 46 16 32 32 16 31 27 29 0 26 28 19 9 29 45 5 20 20 32 44 5 22 30 23 28 4 
28 11 30 38 27 40 20 28 45 38 27 36 43 36 30 28 18 11 18 31 46 16 21 20 38 39 41 35 27 45 32 39 32 10 12 37 15 29 12 37 13 17 11 27 44 21 5 38 30 15 18 33 41 10 1 46 23 20 4 20 12 24 18 1 33 42 43 4 33 30 44 32 3 45 36 31 31 1 25 27 7 38 6 46 13 15 35 3 38 36 20 19 30 4 33 46 12 20 39 4 18 44 4 37 35 39 4 15 18 41 18 1 42 4 26 3 3 14 17 20 9 39 39 28 20 44 10 43 21 35 5 5 32 0 24 15 6 46 34 13 34 39 41 12 34 24 34 46 4 2 
25 22 32 25 8 22 41 4 22 25 41 17 3 25 21 18 20 9 27 19 42 43 22 11 28 27 5 10 11 19 25 45 6 27 13 20 37 38 19 24 3 28 30 30 6 43 38 16 22 18 34 7 11 41 15 24 26 1 18 19 43 37 39 26 12 42 1 17 35 7 31 2 8 3 8 28 43 7 4 42 39 22 33 1 22 30 20 17 8 46 25 40 20 40 5 45 3 15 28 4 23 28 21 18 29 10 38 32 15 31 9 35 20 23 4 18 11 8 41 26 33 24 19 41 25 26 18 9 10 21 37 42 5 21 0 23 35 17 33 40 5 3 1 13 4 40 34 39 11 46 
14 20 33 15 19 28 33 43 28 29 12 14 19 27 22 24 12 9 2 12 10 44 37 3 19 25 21 35 25 26 6 39 44 34 19 21 15 39 9 25 32 11 27 17 13 32 13 13 11 40 31 19 20 27 6 42 1 20 40 41 25 24 40 33 18 9 5 45 7 34 34 35 40 21 5 38 24 46 6 3 46 25 17 35 45 1 29 13 20 4 6 32 39 38 10 37 24 3 13 6 23 11 3 15 9 40 5 22 8 39 2 38 21 23 2 38 13 1 22 38 38 25 19 44 33 33 9 19 44 29 9 9 29 25 19 0 21 33 17 32 22 35 32 32 2 42 13 16 33 44 
39 18 2 7 10 46 11 13 27 18 41 15 37 40 24 41 28 33 41 40 8 2 20 31 25 30 36 29 24 1 31 38 7 4 29 13 19 44 23 7 13 16 17 41 20 36 40 39 7 19 1 32 35 18 12 6 4 33 29 43 33 39 27 9 4 21 42 8 6 4 30 39 37 40 9 29 20 36 46 26 6 42 33 31 42 20 15 40 42 46 3 4 31 7 21 9 30 18 46 18 14 45 36 16 11 46 46 40 41 39 34 11 9 24 17 26 34 45 16 6 17 8 37 5 41 11 13 39 27 30 29 27 41 44 44 36 0 10 17 25 26 28 32 1 16 9 40 1 20 31 
41 36 30 12 40 34 15 21 26 24 29 36 46 3 32 33 20 45 38 20 41 26 19 1 24 33 6 20 36 24 37 17 7 35 1 42 27 32 33 21 31 13 26 14 34 37 31 31 45 2 18 5 19 27 19 8 40 41 1 16 31 45 36 9 38 39 34 4 8 32 14 27 8 34 9 30 3 25 8 27 22 33 5 41 1 7 12 34 21 40 29 22 44 1 9 4 34 46 1 30 45 29 6 38 39 8 40 20 23 23 39 40 46 28 41 11 34 41 29 19 33 36 4 12 27 24 24 2 21 22 32 30 31 29 10 39 6 0 38 23 20 38 9 32 16 16 20 20 34 9 
33 12 5 7 4 32 22 35 10 13 43 18 17 34 12 39 3 43 28 43 18 21 12 1 14 17 17 35 26 15 8 12 20 38 21 4 31 43 21 44 20 44 46 27 35 28 37 14 6 1 31 45 13 29 42 19 18 42 46 24 21 12 33 18 33 35 46 41 35 21 31 14 31 35 3 13 4 30 46 39 44 41 12 45 12 5 13 8 28 31 25 20 28 8 33 45 35 36 14 3 32 21 15 34 32 11 14 19 42 17 36 37 41 27 40 9 37 38 15 4 29 32 30 14 11 23 13 32 32 15 39 23 8 11 9 26 20 26 0 23 34 6 5 41 23 22 25 16 38 38 
10 8 12 32 2 42 20 28 8 35 37 24 6 20 40 25 31 19 14 3 45 33 33 3 2 20 20 38 26 23 46 12 9 4 46 41 19 42 37 34 13 23 21 6 46 39 28 15 21 30 34 15 3 17 43 2 26 7 37 28 32 16 23 34 11 20 25 42 41 24 11 14 22 34 5 43 31 8 26 32 7 2 27 23 46 37 33 21 9 34 30 46 34 32 11 31 44 4 34 1 40 12 14 34 9 7 37 28 28 5 32 8 35 39 21 4 36 17 8 20 15 8 14 36 8 40 38 6 24 32 46 42 22 28 13 41 6 12 21 0 45 29 45 18 35 11 20 13 36 13 
31 24 8 40 7 16 44 7 39 5 11 41 3 34 45 35 16 43 41 18 29 46 40 11 38 19 21 14 32 25 25 37 30 16 40 26 9 29 16 5 14 40 10 11 20 9 4 41 9 20 19 15 3 10 41 24 40 2 28 23 13 30 10 29 25 17 6 16 14 44 4 12 7 4 30 27 43 28 29 13 42 31 16 34 20 40 40 2 18 27 16 30 1 15 7 17 10 18 15 12 27 30 36 34 44 36 38 35 32 37 44 35 7 16 4 33 20 13 13 28 27 20 24 46 22 21 12 30 39 46 36 29 45 18 28 19 13 34 4 21 0 4 23 28 5 28 12 32 19 11 
18 34 3 17 22 45 15 4 43 17 22 12 38 30 26 26 18 16 6 43 42 9 25 11 16 16 23 41 13 15 40 36 32 3 45 8 45 46 27 16 10 39 24 9 15 17 15 24 21 44 4 19 26 12 19 21 46 21 3 41 32 36 30 40 46 16 25 23 44 41 42 45 17 13 4 19 31 23 36 8 45 26 39 23 36 21 43 36 27 21 1 41 12 45 38 33 15 10 29 4 39 16 15 5 18 5 24 29 21 29 24 2 32 44 14 43 35 17 25 35 25 20 39 3 4 8 42 17 16 8 36 1 44 22 12 32 22 18 25 9 33 0 4 19 16 21 33 15 35 34 
11 6 35 29 33 35 11 37 4 17 46 43 13 44 45 38 34 34 21 24 31 7 35 13 9 34 39 25 18 24 46 37 19 36 12 4 35 29 11 19 18 5 11 11 37 3 30 44 30 43 30 41 4 3 12 30 32 3 19 16 29 21 29 31 43 5 40 9 16 32 6 15 40 27 10 16 42 15 30 22 37 10 43 46 30 32 30 41 20 33 34 42 5 4 15 12 12 24 1 20 19 36 2 3 17 33 7 14 31 1 44 44 38 35 37 4 41 18 21 46 25 12 13 12 43 15 43 26 9 1 42 24 21 9 45 15 34 15 21 31 15 5 0 20 21 33 30 10 34 30 
13 26 39 14 2 32 28 39 23 34 29 29 34 12 8 40 21 28 34 11 15 43 31 33 25 45 5 41 17 28 4 10 19 21 17 44 29 1 5 20 8 27 43 37 43 25 13 13 10 42 9 25 27 45 35 23 14 37 3 5 18 24 39 37 26 27 12 25 36 39 40 38 17 13 21 17 5 19 34 23 16 25 39 15 18 45 14 15 16 46 16 11 42 15 15 10 38 34 29 20 1 7 40 20 19 15 23 15 28 44 30 26 39 17 21 15 42 10 45 31 31 33 31 38 31 10 8 4 1 14 16 19 37 37 4 37 12 37 40 22 13 17 4 0 35 30 45 33 18 22 
4 32 23 43 2 9 21 29 20 39 13 26 30 5 45 33 19 17 19 28 21 35 27 36 4 16 41 33 41 23 30 30 5 42 21 8 1 7 22 39 6 7 41 13 36 42 31 9 34 10 29 6 15 36 8 14 11 31 46 16 11 4 4 19 29 36 15 2 15 42 27 15 25 36 43 30 32 13 35 24 16 15 32 23 34 33 38 42 37 42 30 24 23 10 27 15 3 43 35 27 16 12 11 9 16 16 26 7 29 37 12 39 13 1 18 21 1 45 38 36 10 36 16 43 4 14 9 36 34 32 1 24 14 2 41 1 34 20 27 14 25 23 7 37 0 17 40 34 17 36 
41 8 16 33 46 5 13 3 13 29 15 32 12 26 41 38 41 20 46 17 8 11 43 12 7 26 23 11 34 28 43 13 35 13 7 18 23 24 8 7 21 1 32 7 4 3 4 21 8 4 36 31 45 18 42 31 12 14 45 31 32 39 11 2 15 26 43 33 8 2 31 45 26 40 6 5 28 19 23 5 34 10 39 42 23 6 35 41 38 40 18 11 7 18 1 12 38 41 13 31 36 15 38 10 23 17 3 31 5 2 42 42 22 5 12 5 18 4 3 20 41 40 4 13 31 23 33 4 40 20 15 34 20 13 32 37 22 39 36 8 24 44 33 2 3 0 41 7 37 5 
35 14 30 28 26 11 33 38 43 3 31 38 24 14 21 20 3 29 43 26 40 17 1 16 2 32 11 43 15 42 30 23 9 35 31 26 17 11 38 19 17 9 2 9 4 32 28 1 30 18 39 40 26 22 17 2 3 45 41 27 43 3 36 26 17 31 21 35 44 44 17 40 29 25 46 24 25 21 31 2 42 34 3 12 31 25 45 29 32 46 20 45 14 32 21 44 20 12 17 28 38 20 13 38 9 28 40 38 44 3 31 12 16 34 3 20 29 26 14 34 35 12 8 9 16 31 32 42 20 8 16 45 36 27 44 9 17 22 29 9 7 39 18 18 11 7 0 12 4 16 
32 43 43 18 9 37 14 36 4 35 12 30 14 32 24 18 7 12 25 31 46 44 6 44 43 4 1 21 37 36 2 3 27 31 31 41 15 25 43 29 8 12 3 11 44 43 10 12 3 6 12 25 31 19 11 16 16 38 4 7 35 29 43 35 18 18 16 4 6 1 17 31 17 32 2 11 3 30 43 3 33 20 34 13 30 28 28 42 29 7 17 11 9 40 5 35 39 6 32 5 22 20 33 3 13 14 36 11 45 45 41 24 34 2 28 33 36 33 44 46 4 3 27 46 40 6 15 7 37 32 26 42 24 46 7 2 16 10 22 17 45 4 34 17 27 33 35 0 13 43 
27 12 33 45 2 5 5 14 3 21 3 28 34 9 45 37 9 43 39 40 26 44 18 33 2 11 21 11 29 33 12 30 1 5 8 14 32 8 28 16 12 23 32 38 32 46 34 25 22 37 6 29 19 41 37 41 44 10 45 5 37 7 9 20 7 14 39 15 5 45 14 6 42 22 11 40 5 34 22 29 13 38 27 45 41 13 6 7 11 30 39 11 33 21 5 11 33 45 31 5 36 13 30 25 42 43 31 12 33 31 2 43 16 13 45 32 28 3 32 25 38 11 34 4 13 25 14 12 5 34 27 39 36 37 26 19 20 4 45 21 16 1 7 17 32 5 21 23 0 46 
3 19 20 20 4 29 45 12 28 29 19 30 14 41 1 41 8 28 13 27 27 25 1 13 46 3 9 31 19 39 8 26 32 4 8 46 20 44 22 24 21 4 28 1 5 16 10 35 45 38 33 39 11 37 35 15 29 14 15 27 31 20 36 17 31 18 38 35 12 39 26 19 22 32 38 9 2 16 24 36 16 22 28 42 42 28 11 18 44 27 17 1 23 37 24 41 27 10 7 44 15 7 37 18 12 40 13 1 4 4 27 39 32 36 8 39 41 7 13 40 11 23 13 11 26 46 4 4 1 30 39 21 21 5 25 20 3 2 28 22 44 19 39 16 2 6 1 46 25 0 
S1
0 46 39 42 46 28 39 36 25 29 51 41 41 36 36 2 48 9 9 44 30 48 41 25 32 15 13 25 47 23 44 29 5 34 16 24 25 50 42 42 43 12 18 40 23 17 42 20 37 18 14 25 28 8 36 5 25 23 14 25 14 3 15 36 10 40 29 35 21 28 50 8 23 19 37 17 50 42 28 19 47 42 35 16 18 10 49 34 36 38 33 12 42 33 42 10 23 23 8 7 45 42 37 46 45 43 12 40 20 35 46 12 26 35 3 29 46 37 10 4 15 15 33 45 31 5 39 8 27 15 10 31 9 3 11 7 29 24 21 34 41 13 2 28 15 8 51 30 17 9 
8 0 30 6 36 29 38 14 33 32 8 47 27 12 1 31 45 45 41 38 8 12 5 45 32 42 16 48 47 27 19 38 15 19 18 14 31 7 16 3 38 35 7 21 43 17 22 32 32 40 38 26 40 34 21 21 32 18 21 46 35 34 29 17 27 26 20 17 9 25 35 39 33 43 21 33 49 48 4 12 45 11 12 39 40 30 51 36 19 20 33 50 35 42 49 48 32 49 34 28 3 40 6 12 42 12 37 4 6 26 14 1 28 10 19 37 3 44 24 10 38 48 8 42 33 23 23 47 5 18 26 32 22 5 50 49 2 36 34 1 28 45 27 32 38 21 35 50 29 15 
24 45 0 46 9 51 44 42 18 30 36 37 24 6 25 26 22 43 23 42 41 38 29 1 20 49 42 21 14 4 20 13 33 47 16 38 26 32 20 51 20 30 43 29 16 6 24 51 41 43 42 50 38 44 10 42 43 17 21 10 45 45 10 4 31 40 33 24 1 20 1 24 41 40 22 19 31 24 35 32 7 41 14 29 51 15 33 13 25 4 14 2 3 13 47 27 44 9 31 49 1 51 10 2 41 34 8 39 13 5 32 33 42 35 3 20 36 10 3 31 24 11 46 32 41 16 49 7 2 21 26 25 1 29 9 25 28 18 41 2 19 15 2 15 10 3 26 4 13 33 
44 12 24 0 49 17 24 43 26 1 20 34 44 12 26 35 6 29 36 9 4 9 42 40 9 4 20 4 10 29 23 7 31 15 23 30 7 11 14 31 10 31 17 42 4 12 12 24 28 40 51 13 15 10 51 1 43 8 9 10 22 13 7 9 22 24 32 19 11 38 29 10 34 30 27 47 41 4 36 23 8 5 39 16 25 45 34 39 38 29 25 13 41 31 28 40 17 40 8 15 41 36 3 22 27 9 1 23 18 18 35 24 6 4 43 42 20 16 13 50 10 21 33 47 49 16 41 9 49 51 20 18 35 24 17 20 44 17 20 14 9 38 34 2 25 32 9 12 14 6 
20 41 23 5 0 50 42 11 31 43 35 41 34 39 48 36 24 10 38 28 49 38 11 21 29 26 43 38 51 34 48 34 28 2 2 32 20 44 24 24 14 43 46 40 36 35 47 48 13 33 50 48 9 10 28 16 8 38 18 38 38 36 38 32 47 20 39 38 21 7 47 43 37 13 29 10 44 29 30 28 20 4 10 11 27 45 3 15 48 12 9 37 14 40 50 22 5 45 35 36 51 36 7 1 22 15 36 13 8 22 13 42 29 28 39 26 16 21 47 18 22 28 33 17 14 44 18 22 28 14 12 14 50 50 1 45 23 22 50 26 51 8 32 14 27 23 11 14 9 50 
40 36 37 3 15 0 4 43 44 31 34 42 2 31 9 43 18 50 20 45 48 14 22 30 15 20 49 32 19 40 21 33 12 14 9 49 20 18 19 17 42 18 42 29 23 6 24 3 39 16 13 23 41 35 45 25 41 33 32 14 37 49 36 50 45 20 36 20 49 14 27 48 13 37 35 48 26 17 7 41 34 42 35 22 17 50 7 2 11 25 8 48 9 19 15 18 32 9 19 19 46 9 38 36 7 40 12 13 1 51 26 7 27 12 34 10 2 10 42 24 29 49 28 35 6 19 37 12 35 30 50 38 9 23 32 27 28 1 1 43 27 4 43 49 16 12 36 9 38 25 
24 15 20 3 26 35 0 13 2 50 21 41 3 18 1 48 30 31 27 26 20 15 33 45 12 40 50 27 49 1 19 26 39 51 44 13 35 40 8 2 6 43 26 36 21 29 39 8 19 31 15 32 18 21 36 7 42 19 11 35 26 24 20 36 8 38 43 11 39 18 45 36 30 4 23 35 51 12 5 3 14 18 32 49 13 47 29 34 22 25 3 15 22 28 21 21 22 45 14 20 34 40 39 11 32 14 3 2 5 10 37 7 47 51 11 31 47 22 46 4 16 50 35 46 37 43 35 26 7 1 51 46 8 16 38 16 30 48 48 27 22 18 48 33 10 5 29 35 33 13 
51 38 24 2 6 4 43 0 7 2 33 23 32 8 16 50 39 19 3 28 51 51 51 33 18 6 30 32 3 1 43 32 42 8 17 28 38 12 20 35 43 19 36 42 32 39 42 45 10 39 10 16 10 27 39 22 19 36 13 2 12 36 36 29 11 14 13 22 30 9 47 6 25 10 44 18 12 33 3 51 36 30 15 17 38 31 10 17 41 11 37 19 41 32 49 5 32 18 35 12 48 49 40 24 15 2 29 43 33 48 36 23 5 32 32 42 10 34 32 46 33 14 16 15 46 6 38 17 23 48 3 37 29 23 5 50 28 2 50 19 20 31 48 41 15 13 42 7 26 22 
22 32 28 27 28 34 51 40 0 41 14 33 33 6 19 32 13 51 45 38 23 32 32 21 51 23 3 18 18 10 46 1 26 2 49 40 39 17 6 51 33 42 23 44 38 16 21 33 22 31 17 25 29 9 3 28 12 24 12 26 50 19 46 26 41 16 15 42 15 39 46 33 24 51 15 19 25 20 11 29 37 32 50 2 38 34 40 25 39 38 11 30 8 11 32 29 27 37 50 35 29 12 51 8 19 32 37 30 14 44 44 12 44 12 19 14 23 43 8 20 20 51 45 29 5 19 13 12 39 9 42 6 3 43 7 27 43 48 3 31 1 1 10 43 39 32 4 36 10 13 
36 37 12 1 30 31 1 13 38 0 20 45 7 30 49 17 29 8 38 33 35 34 29 40 45 36 1 38 51 3 27 32 33 36 44 38 28 5 22 37 27 9 46 6 30 25 35 3 1 9 33 46 35 39 18 33 39 31 37 48 5 39 3 47 6 3 33 36 48 35 26 8 6 44 46 51 25 9 24 22 10 51 47 28 37 4 22 42 12 15 45 17 9 28 12 42 51 48 11 36 23 25 43 12 38 41 1 21 45 39 28 15 39 7 37 18 33 40 47 2 6 21 14 34 50 15 9 35 19 11 6 9 22 35 7 2 45 13 35 29 13 18 43 51 36 39 30 21 13 50 
