HFS_DDW
150	15	5
29 33 18 27 39 6 14 15 25 40 36 43 0 4 19 27 47 3 10 17 6 35 22 5 27 36 23 10 7 23 42 31 40 26 45 18 36 18 21 24 3 46 14 5 10 6 2 35 9 19 28 26 33 19 43 8 10 16 29 43 19 4 19 12 28 43 32 35 31 38 32 47 22 18 7 39 36 11 43 21 41 8 28 47 26 22 44 9 29 19 30 2 22 39 3 37 27 32 20 29 18 46 10 36 6 5 7 32 2 26 40 39 34 46 19 21 17 17 6 21 6 6 8 25 49 32 15 30 24 25 5 27 32 28 27 29 25 43 24 23 15 45 39 29 27 11 10 2 45 16 
18 31 34 14 27 24 23 47 44 49 15 26 44 0 15 7 25 49 12 23 16 34 31 39 29 6 17 27 21 22 26 22 11 46 4 25 35 16 37 17 26 34 25 34 12 36 20 5 3 23 24 38 5 16 28 2 30 9 17 37 21 46 14 3 45 31 36 1 49 37 49 39 6 29 43 34 3 43 13 46 19 44 13 40 21 27 34 31 24 9 17 3 13 26 13 24 4 39 5 35 31 14 37 8 43 18 45 15 20 45 33 12 48 44 42 8 14 45 22 18 20 23 5 7 20 23 4 32 23 48 44 29 14 30 33 46 30 43 39 28 16 18 13 13 39 18 34 14 40 34 
33 18 49 20 31 31 25 2 9 4 28 24 42 33 0 39 43 38 21 32 4 43 28 28 46 41 6 9 38 49 11 16 32 41 37 2 48 22 26 5 33 32 12 26 23 46 1 21 21 22 9 19 11 14 31 26 2 1 41 36 23 37 28 14 24 12 22 27 26 37 27 13 38 34 11 10 20 15 35 32 39 36 44 13 44 31 42 40 42 28 1 8 17 7 8 32 31 6 5 30 21 1 9 32 23 30 38 16 33 22 17 31 2 35 3 26 4 36 8 10 24 18 4 45 32 5 4 49 21 24 35 8 45 13 47 30 42 41 38 43 19 39 27 8 6 32 48 12 3 10 
9 7 48 6 34 16 12 41 48 33 23 26 34 43 42 0 45 21 35 11 21 38 21 5 26 10 36 36 45 21 35 33 32 6 3 30 36 11 44 14 12 13 2 16 40 29 37 42 34 18 47 29 15 35 43 42 3 36 3 26 10 35 8 45 19 8 23 19 7 21 42 1 37 6 28 24 11 43 32 47 37 22 22 8 47 46 30 5 39 29 47 44 18 23 26 14 23 2 32 25 10 48 18 2 27 25 40 34 27 8 44 11 30 49 15 42 42 46 17 5 33 49 36 43 31 26 41 33 34 38 25 5 29 47 46 14 37 31 37 42 20 45 33 39 32 6 27 41 35 4 
31 33 28 22 41 1 3 40 21 39 33 31 8 3 47 39 0 30 25 38 25 42 31 42 17 11 11 27 39 41 22 34 19 40 26 19 45 10 16 18 35 19 9 44 45 8 35 46 42 13 28 37 46 47 42 36 23 3 4 12 9 28 12 26 29 25 45 25 11 44 25 42 46 22 49 33 35 21 6 18 8 27 33 15 20 30 31 3 12 14 2 18 11 28 37 29 12 32 35 39 46 7 24 34 33 4 34 37 30 44 49 32 29 35 38 16 3 25 8 21 25 25 6 5 33 15 47 31 15 1 17 19 17 32 31 46 22 40 3 35 35 43 29 41 11 14 15 32 9 5 
25 17 1 36 44 15 3 32 27 48 10 45 3 31 18 1 1 0 24 10 1 25 26 33 31 16 42 1 3 45 7 9 9 15 31 46 8 4 18 17 39 46 43 9 22 38 18 4 16 13 7 26 29 49 23 8 3 14 11 27 34 8 45 34 26 38 14 1 7 46 10 33 20 12 7 8 26 44 11 33 1 15 27 46 24 18 39 44 4 32 42 16 7 7 2 42 40 36 17 24 36 27 44 40 13 3 24 22 30 36 12 40 25 19 10 40 24 49 36 15 22 33 48 48 19 28 19 44 33 26 2 21 20 8 4 6 11 31 37 3 23 7 27 35 19 35 2 34 30 18 
13 19 7 19 49 17 23 35 48 37 44 47 21 3 40 48 29 37 0 41 48 30 18 45 16 33 40 32 34 48 2 26 41 5 8 27 1 7 4 37 35 45 46 35 48 34 40 27 20 14 16 30 28 6 4 44 42 34 6 13 19 22 19 45 13 24 8 27 25 40 15 19 13 25 46 2 6 6 46 32 33 37 1 47 16 22 45 14 39 34 22 17 32 45 13 48 33 43 33 6 25 23 23 5 33 27 26 46 39 44 43 37 37 40 39 12 31 7 10 5 20 8 39 45 13 48 40 25 30 23 40 47 19 46 1 8 17 28 26 11 17 2 23 4 3 27 5 49 16 42 
16 30 11 10 49 37 45 29 26 31 26 47 21 22 11 11 46 31 22 0 19 39 27 31 24 21 29 14 38 21 45 21 31 36 10 20 39 20 12 30 30 18 33 44 25 19 30 14 32 11 44 28 24 44 39 23 48 32 28 10 2 27 19 13 4 20 39 7 49 42 37 13 37 7 7 3 40 17 46 41 32 19 7 41 9 34 3 7 7 45 20 49 45 1 49 14 49 24 38 25 40 1 1 10 2 4 26 35 28 35 30 3 41 11 17 23 35 7 14 29 26 20 37 4 33 31 25 20 10 2 48 6 12 39 13 39 10 16 20 41 8 36 22 19 16 16 4 14 3 18 
9 13 10 9 39 14 28 11 28 3 1 39 22 37 28 42 7 2 27 31 0 30 2 13 40 11 47 11 24 32 46 14 30 14 29 33 48 29 36 10 33 4 16 24 40 27 10 24 22 19 26 22 33 28 24 25 13 7 42 46 44 11 44 3 26 20 32 27 19 46 44 2 4 2 39 32 44 35 5 25 49 41 32 24 39 37 47 13 41 41 17 48 43 1 49 20 21 26 26 27 23 34 29 42 6 33 48 39 44 46 34 43 28 4 6 15 47 47 15 34 39 41 49 2 44 26 30 14 15 23 37 1 30 27 35 44 11 43 31 45 20 38 27 26 19 1 27 9 13 25 
10 8 48 21 12 6 41 28 38 32 33 29 16 21 20 26 12 8 29 25 48 0 28 18 38 29 47 15 8 3 13 37 27 11 3 48 49 37 30 34 13 14 37 19 43 33 15 15 6 48 31 9 3 31 24 29 30 40 16 30 35 35 26 3 1 44 9 44 44 48 26 33 39 15 48 14 1 49 30 22 47 30 15 26 35 12 22 17 36 27 42 8 41 37 6 1 19 47 10 19 20 11 24 42 7 18 3 9 17 8 10 2 32 29 6 20 4 45 7 2 32 46 12 42 16 47 14 16 24 11 20 4 48 16 23 20 5 37 46 13 43 37 10 27 46 26 28 28 36 20 
31 47 20 49 33 28 33 10 19 30 21 49 8 21 37 15 4 23 48 8 38 20 0 5 40 32 25 4 2 17 43 30 13 41 13 45 4 14 10 29 47 19 18 5 14 38 32 16 44 16 15 46 4 23 3 33 6 24 19 30 21 44 7 20 34 25 41 1 18 37 36 8 39 43 2 23 4 40 11 31 41 12 42 46 44 36 45 7 18 11 26 45 10 33 1 22 4 28 30 13 3 37 6 8 40 5 30 16 27 7 19 32 35 29 7 46 24 8 35 38 24 36 47 22 5 17 42 11 6 3 26 33 15 21 42 29 15 4 42 36 7 24 21 35 34 34 32 27 8 34 
46 48 19 40 15 6 30 42 5 48 44 4 30 26 39 33 45 3 24 40 17 5 7 0 46 6 42 6 10 11 19 11 46 32 19 21 41 6 25 39 41 22 39 11 18 37 2 26 30 32 34 5 3 16 15 21 38 4 3 36 10 31 39 7 38 17 39 44 14 43 34 29 48 15 48 18 4 16 30 29 5 28 34 26 40 22 7 37 38 43 46 42 43 12 28 33 18 8 44 30 1 45 28 14 45 35 38 28 21 27 48 46 27 1 38 46 3 2 6 44 22 32 42 19 13 20 48 45 14 6 43 24 27 36 28 9 28 20 42 13 27 39 36 30 2 18 39 7 37 25 
5 49 42 39 14 14 39 4 27 42 19 8 27 15 22 47 35 49 26 8 16 42 18 4 0 22 47 46 37 16 10 44 35 48 28 10 10 45 33 10 15 36 24 39 6 44 8 32 20 26 49 10 2 46 23 11 41 41 33 4 15 14 44 33 44 36 43 12 16 42 46 45 19 21 9 28 46 45 33 39 25 20 26 10 30 6 47 31 8 40 39 15 35 30 46 16 22 42 16 48 31 21 29 10 47 20 19 29 28 21 11 27 18 49 27 44 37 3 15 18 25 8 9 10 22 33 37 23 8 45 45 8 31 17 33 45 39 21 8 43 47 1 3 12 47 37 16 19 3 15 
39 29 36 11 15 28 34 20 24 43 12 3 24 24 28 11 7 5 42 32 29 26 4 19 34 0 3 32 25 23 12 46 28 31 8 30 7 9 11 48 28 26 8 25 21 44 11 22 21 23 28 13 34 21 6 11 22 4 1 26 38 34 5 27 39 36 12 29 16 48 12 39 14 32 16 9 1 34 25 31 23 38 29 10 2 10 45 44 39 8 28 37 35 12 1 31 17 37 5 9 3 43 32 36 2 8 34 20 31 44 40 45 15 47 36 29 47 13 35 9 22 3 1 31 14 3 40 18 11 49 9 44 40 47 1 28 7 27 11 48 29 11 43 20 12 15 37 23 25 18 
29 7 42 30 22 10 22 1 16 12 45 14 35 16 25 3 16 9 36 24 39 28 27 19 42 38 0 20 43 22 1 4 40 25 30 19 32 9 3 37 24 3 3 40 20 18 36 26 22 44 7 42 21 3 13 47 49 20 42 37 33 38 41 42 23 15 12 17 20 42 23 17 3 6 16 10 27 45 25 3 32 36 6 5 23 19 1 3 11 48 7 20 30 3 18 40 17 34 10 36 43 34 30 28 47 1 5 6 21 10 24 20 41 15 1 43 22 8 48 33 3 11 13 12 20 37 39 13 11 22 30 35 25 4 29 21 11 27 36 24 46 25 6 43 34 34 38 41 32 24 
21 33 42 40 25 15 20 31 19 2 24 28 48 30 33 38 6 21 12 49 4 20 8 44 14 28 4 0 3 18 26 17 25 12 23 15 18 29 36 11 18 14 2 20 26 47 35 26 42 39 7 37 29 38 32 34 19 32 22 43 9 24 46 12 1 15 14 32 14 26 47 18 13 18 11 39 4 42 13 18 2 33 10 15 7 24 12 15 15 11 35 16 2 33 12 38 9 15 7 1 35 18 38 7 11 15 29 38 9 33 4 22 34 7 26 26 30 6 14 24 18 49 9 24 5 46 3 5 1 17 19 4 1 9 43 25 49 38 37 30 39 32 13 40 37 26 18 46 2 7 
42 36 33 32 46 2 3 17 44 25 20 36 7 42 3 15 12 43 12 12 38 19 8 9 3 44 27 28 0 37 16 18 39 48 19 18 28 6 23 30 22 47 42 42 41 6 49 22 5 46 21 22 22 6 49 46 15 44 42 38 30 25 6 29 2 41 5 41 37 45 17 48 18 20 45 25 37 15 19 26 34 13 36 49 19 12 34 16 31 18 28 11 32 41 38 10 45 15 48 22 40 31 29 29 36 2 19 5 45 36 42 32 38 8 44 7 29 45 16 26 4 24 31 30 43 7 44 44 25 21 2 1 28 2 23 44 21 30 24 23 11 15 48 44 1 13 7 11 20 2 
2 48 13 37 4 21 4 34 18 6 16 20 28 48 35 26 40 2 30 15 30 18 45 19 37 5 17 43 1 0 35 16 22 43 2 44 14 46 43 37 40 47 15 49 10 38 30 27 36 14 21 49 23 7 19 19 23 9 16 1 26 46 35 2 6 44 47 46 21 20 10 9 31 35 47 31 17 15 2 41 33 20 36 27 20 19 35 10 41 8 18 26 6 14 9 28 1 39 3 29 45 47 41 22 3 5 10 6 6 42 28 22 18 26 18 49 16 19 34 4 38 20 28 46 39 36 45 46 37 3 1 17 21 45 12 8 39 30 48 19 11 12 27 10 18 40 47 6 42 43 
38 29 21 22 34 24 38 41 21 34 46 17 48 25 16 9 17 43 9 28 47 29 2 14 25 49 30 3 44 10 0 42 41 26 26 13 21 38 3 28 19 10 6 45 25 27 44 46 41 5 3 26 32 15 49 6 12 28 46 38 17 2 38 39 21 41 37 10 28 5 48 16 32 35 19 24 44 44 38 8 30 19 39 10 42 20 38 10 18 21 48 16 5 39 22 31 1 39 16 31 33 35 16 4 16 36 13 44 17 29 2 35 25 34 41 21 17 32 35 22 17 23 1 6 44 48 16 24 12 28 47 3 43 29 40 31 18 33 36 36 26 24 2 33 11 18 4 10 12 34 
5 9 29 32 40 36 39 11 27 20 29 32 48 10 20 26 16 20 5 16 18 19 35 35 8 24 9 42 40 16 28 0 33 37 46 47 16 3 17 14 5 25 41 6 47 6 11 42 49 3 36 22 29 10 38 15 29 40 44 23 1 36 45 10 20 10 46 2 34 16 20 43 22 31 36 26 38 38 33 41 37 35 34 45 47 17 33 49 23 11 38 34 14 10 18 41 3 16 2 30 3 16 47 34 6 19 30 38 34 26 5 28 2 27 12 27 4 18 41 3 44 16 32 19 22 20 10 49 23 37 16 8 19 22 27 46 45 11 27 36 38 25 6 21 38 3 39 15 10 34 
20 32 22 41 1 39 49 38 30 38 47 31 2 34 23 33 42 44 32 43 22 14 16 42 33 26 36 15 32 19 33 34 0 3 34 47 28 49 43 46 17 37 19 19 43 29 17 11 22 14 23 7 8 34 10 5 38 37 30 18 15 30 22 37 17 11 48 47 12 35 15 23 1 36 7 17 22 40 12 22 40 29 42 20 30 18 16 46 43 18 27 43 9 4 42 37 38 9 44 48 36 22 36 5 9 35 6 19 39 2 37 3 1 2 17 14 26 32 29 29 24 18 23 34 38 11 21 8 2 49 10 41 28 42 36 49 36 35 14 16 33 34 7 40 44 1 41 37 26 24 
36 6 14 33 18 12 34 15 21 40 3 3 20 14 6 5 19 20 32 40 23 12 16 8 36 42 24 45 15 43 9 34 20 0 48 40 10 42 11 19 40 32 33 34 27 45 5 25 47 22 37 32 2 13 9 28 26 35 11 9 22 15 32 21 41 36 12 41 10 41 3 23 46 1 13 32 22 33 39 7 22 6 12 32 42 44 33 23 15 13 1 38 6 10 4 31 16 14 42 47 2 28 20 22 24 35 28 16 3 15 30 10 10 7 39 1 35 19 48 16 44 27 49 36 38 25 35 26 4 43 42 10 1 33 33 49 48 4 30 25 11 7 17 42 41 30 31 23 43 21 
21 26 45 9 24 45 12 14 48 2 19 48 46 13 28 2 37 44 43 49 29 17 41 22 33 18 30 34 41 42 33 23 24 35 0 33 11 25 16 37 20 19 45 11 41 18 22 21 35 1 8 40 48 38 21 5 2 30 22 25 32 33 35 47 4 23 49 18 22 19 31 25 31 45 8 38 43 39 22 19 1 31 16 16 29 39 1 27 40 19 19 19 40 9 35 8 6 4 31 9 18 41 29 3 39 15 39 19 48 38 46 25 21 34 46 21 49 23 45 48 2 21 21 4 44 41 6 15 29 16 24 6 20 47 33 24 2 12 43 5 37 8 7 10 34 29 19 2 21 19 
23 26 49 12 34 29 43 36 36 7 40 22 17 13 12 44 23 10 29 21 11 6 36 49 24 42 10 19 11 35 23 28 40 30 19 0 37 24 14 44 15 30 14 46 22 46 26 26 37 12 19 40 40 47 4 11 31 27 2 5 37 32 14 27 33 12 34 9 44 34 4 17 5 15 7 23 49 2 13 2 24 43 4 18 41 8 2 9 16 1 13 46 48 2 20 21 33 1 40 48 43 21 12 3 2 21 32 10 42 10 2 43 41 32 3 49 46 15 2 27 45 26 31 43 8 3 2 32 7 37 17 36 42 5 24 18 20 15 4 28 35 24 29 25 25 38 47 1 39 47 
46 13 7 16 28 15 43 10 8 48 4 46 19 31 36 8 33 35 32 46 24 39 1 12 1 46 13 16 23 7 14 19 7 45 42 3 0 15 28 34 46 29 40 16 49 45 39 11 15 20 42 1 7 36 36 34 29 35 40 25 3 14 31 17 27 46 27 37 3 16 25 46 25 47 4 5 24 8 21 9 36 10 48 33 20 13 3 23 7 33 38 1 4 35 38 19 45 26 25 45 12 48 28 7 10 19 45 10 31 10 37 1 36 47 22 18 33 39 37 47 30 30 47 33 33 2 4 38 13 40 13 39 36 19 30 6 3 8 33 30 38 45 44 7 40 3 21 47 23 5 
32 6 8 43 44 36 16 10 13 8 43 42 1 34 2 37 35 44 8 49 4 30 33 32 3 31 26 38 20 23 1 1 10 42 49 38 6 0 38 39 6 10 7 27 9 34 14 27 27 42 25 30 2 46 43 36 23 10 45 10 29 10 37 7 34 20 39 18 28 30 30 6 16 29 6 31 24 9 44 15 28 18 10 1 6 46 35 26 4 37 28 46 8 26 39 29 16 31 42 49 43 3 38 6 17 20 9 11 5 28 8 1 32 42 15 1 48 38 26 24 17 31 35 17 15 18 33 2 9 26 8 10 16 7 25 31 38 41 47 36 42 19 18 14 11 40 37 41 15 16 
6 35 32 42 46 27 38 30 32 26 27 45 29 38 35 10 8 27 16 1 37 1 47 34 21 28 48 27 41 29 11 45 29 47 45 26 41 24 0 14 5 12 35 2 41 1 27 34 28 10 9 45 13 33 2 15 33 28 40 34 49 1 38 37 32 24 7 44 44 1 29 10 21 10 21 3 13 40 42 20 27 7 2 29 34 28 13 36 1 36 37 32 16 16 44 43 1 10 25 33 47 25 29 3 44 3 47 29 48 40 29 33 31 48 34 8 12 35 29 38 7 31 42 14 44 9 9 12 12 35 28 39 29 33 46 4 13 25 46 20 42 42 8 13 37 24 35 2 24 35 
30 42 18 18 22 23 31 42 34 10 26 18 18 24 1 14 9 34 11 31 43 17 39 15 47 3 19 18 36 31 1 42 14 5 40 23 26 34 23 0 37 49 13 26 20 8 32 1 33 28 12 35 27 11 25 32 24 10 21 18 8 17 46 28 21 34 16 22 48 11 1 15 31 19 42 30 35 40 41 26 41 9 47 42 28 14 19 24 11 17 8 3 24 24 14 33 49 43 25 40 9 4 12 48 18 24 18 16 11 44 5 9 19 30 40 25 5 41 33 3 4 20 47 1 32 1 36 24 40 9 39 42 30 12 39 40 35 22 40 24 26 42 5 41 1 21 47 35 7 35 
22 7 5 6 10 12 26 35 47 23 46 48 13 21 12 3 31 18 28 18 34 15 4 23 24 30 28 37 45 24 29 24 39 17 16 39 11 48 8 24 0 20 21 5 20 37 11 44 26 49 27 29 49 22 37 34 39 38 49 37 13 45 41 9 40 18 43 29 47 38 45 19 43 42 12 29 31 21 39 38 36 46 31 11 35 18 26 27 44 36 1 17 7 19 20 5 1 21 4 44 24 2 21 10 30 42 21 18 16 43 21 19 24 17 33 30 39 37 35 10 5 36 6 30 27 22 19 13 27 8 16 26 12 6 32 13 14 28 38 35 36 48 32 47 47 5 33 18 47 27 
9 29 3 7 38 37 24 29 29 14 29 47 4 12 29 40 6 49 44 44 9 42 14 21 32 11 22 11 30 21 47 19 22 48 31 21 1 13 10 26 44 0 33 29 45 44 3 33 4 20 1 41 3 43 25 2 7 20 31 45 22 28 8 18 3 27 26 37 19 1 31 22 33 15 12 14 11 46 36 22 27 24 15 34 7 47 20 11 13 24 46 25 32 25 33 49 29 35 12 28 14 14 27 36 38 39 10 10 41 46 25 29 17 39 20 43 33 4 25 21 15 2 13 12 21 9 17 9 4 18 27 17 26 7 13 9 8 6 6 27 41 9 19 30 34 49 39 49 6 23 
25 10 47 5 45 1 25 11 2 27 23 19 33 1 39 24 21 5 22 44 11 35 28 41 15 36 38 37 38 40 43 12 5 33 42 35 48 20 30 5 41 34 0 22 43 37 7 1 29 25 5 1 26 26 47 19 33 14 36 36 5 25 46 36 1 48 9 42 41 35 19 2 38 17 28 1 9 25 46 38 49 22 28 43 17 11 21 15 47 37 20 30 7 29 22 36 40 16 32 9 34 47 14 21 34 32 6 16 16 41 37 31 33 20 45 26 32 30 10 26 32 21 42 30 40 20 24 25 48 4 25 24 8 23 30 20 48 16 49 21 26 20 20 37 28 14 16 15 46 41 
11 6 35 49 19 21 32 35 10 11 34 6 21 9 41 15 26 10 12 47 10 26 36 17 12 28 30 39 1 18 46 34 5 25 13 9 42 6 15 48 26 5 34 0 6 6 37 17 47 43 5 16 27 37 42 5 29 43 5 7 39 46 18 29 26 41 17 22 31 47 22 7 32 7 21 29 24 29 23 22 24 28 32 33 12 9 13 38 13 12 44 23 47 41 3 1 46 41 27 37 14 40 19 2 8 3 14 4 42 17 34 31 17 36 13 43 49 26 26 41 49 35 15 21 8 1 14 29 11 45 11 40 40 42 14 16 12 22 40 8 30 46 24 18 5 17 16 14 32 30 
29 14 8 13 13 11 37 38 15 6 33 25 45 14 6 16 22 49 13 33 47 9 44 44 7 41 45 16 43 43 47 26 6 9 31 16 12 43 21 8 7 30 43 34 0 39 45 42 22 42 2 48 21 48 5 26 28 40 7 29 22 34 35 11 21 34 34 35 35 12 47 11 27 45 29 17 14 14 40 7 11 22 20 22 43 20 34 45 16 32 31 27 34 31 46 21 21 2 38 17 42 19 22 39 27 22 48 32 5 7 8 44 34 3 12 9 26 5 15 7 2 33 31 3 32 4 25 41 34 6 28 38 42 26 43 23 14 38 20 49 12 21 24 13 19 48 34 13 2 25 
44 15 5 30 6 15 26 37 49 35 34 38 30 22 24 6 4 28 21 28 14 11 43 49 44 39 20 5 27 30 12 39 12 48 23 43 29 49 49 7 39 27 29 3 39 0 3 42 32 2 12 46 10 46 3 28 38 28 45 5 43 42 42 18 39 10 14 3 38 13 27 29 42 9 3 9 10 4 14 39 46 14 12 1 35 31 15 30 10 2 10 29 29 44 7 15 26 25 24 31 18 47 10 12 12 33 11 21 43 11 17 24 3 21 46 32 18 7 43 18 42 9 25 38 11 4 26 2 21 22 33 45 40 17 41 27 48 10 37 45 6 44 19 13 35 21 5 29 26 21 
16 30 25 8 8 28 35 30 48 37 31 6 45 8 12 10 9 12 3 12 31 7 10 1 6 18 15 43 3 43 4 44 41 39 30 15 37 45 8 42 12 24 20 25 35 35 0 23 41 41 10 1 44 39 37 16 34 32 34 45 16 4 3 49 46 21 24 13 10 18 16 41 9 48 37 27 34 21 4 23 35 24 35 45 3 46 16 19 49 22 27 4 39 48 49 37 45 38 46 14 17 14 24 47 7 24 7 32 12 2 20 19 15 26 22 10 49 24 23 19 24 41 29 46 42 25 13 34 43 43 12 33 25 30 33 8 10 19 19 31 34 4 26 42 13 7 37 26 39 7 
31 5 18 25 33 33 41 35 35 9 28 18 48 41 27 29 47 39 7 10 33 10 15 40 29 16 35 17 41 33 18 3 21 32 17 4 26 13 37 41 27 44 36 39 39 6 10 0 40 43 41 6 28 3 30 12 26 37 17 11 20 29 46 47 8 18 32 19 33 38 49 45 6 21 26 40 47 37 26 14 13 13 34 15 34 36 21 23 9 47 11 30 5 2 33 34 29 6 43 28 19 46 37 9 5 2 46 22 44 42 16 45 26 48 26 2 11 41 14 28 39 45 2 43 16 4 5 48 25 36 49 38 18 10 21 17 12 42 43 26 34 47 14 41 5 9 3 32 6 5 
43 34 29 42 27 23 43 3 31 29 14 34 45 12 32 21 9 34 38 6 3 16 3 29 6 16 47 36 40 45 23 7 44 40 27 2 8 4 9 10 17 19 40 3 47 40 20 27 0 28 43 9 42 31 21 44 7 33 14 7 30 34 17 38 40 21 13 20 47 34 29 13 30 2 3 23 42 40 32 44 35 19 44 8 41 31 27 4 23 12 48 31 24 12 5 3 38 13 22 42 23 48 43 49 2 5 42 31 49 46 35 12 32 38 28 47 19 16 7 36 37 29 21 20 4 48 6 3 21 43 42 42 6 11 10 31 22 25 31 18 38 32 43 49 5 7 3 11 30 6 
18 14 32 39 3 23 45 17 39 4 9 19 16 41 25 49 30 15 16 48 19 4 19 26 13 12 16 47 43 21 29 19 18 26 44 39 19 1 38 47 8 27 26 29 38 37 25 47 6 0 13 48 40 17 3 46 48 9 47 16 13 17 25 12 45 23 9 44 26 33 27 20 6 16 26 20 3 46 39 2 3 17 30 22 19 8 33 44 8 32 14 22 21 43 31 22 44 35 36 36 36 43 11 46 2 37 33 5 31 22 31 49 11 1 41 25 29 1 24 34 6 33 47 48 27 25 47 32 49 6 19 17 13 11 14 45 7 9 49 44 49 8 7 16 16 10 36 16 32 23 
4 42 32 21 37 27 42 15 33 4 49 21 32 4 35 15 6 36 37 26 9 14 19 7 26 13 20 24 17 10 42 42 25 41 6 17 47 12 5 47 8 20 46 14 21 23 49 38 23 26 0 44 21 36 33 40 36 33 1 7 8 21 29 37 34 28 8 45 2 5 14 28 47 28 45 24 30 22 32 18 45 23 47 49 1 14 4 31 28 10 18 11 11 35 17 24 12 40 10 29 29 31 24 7 34 2 19 1 48 30 9 29 15 27 48 35 28 40 33 35 12 2 6 11 19 11 35 36 20 26 22 16 39 5 7 24 27 9 18 39 23 10 1 12 30 30 13 16 43 24 
40 49 15 26 40 31 15 47 30 24 31 24 14 14 32 11 20 40 30 8 45 41 43 1 49 36 42 27 29 5 32 12 23 1 9 1 13 44 43 44 28 27 12 23 29 25 6 25 16 32 22 0 27 7 49 20 41 30 13 43 27 21 20 6 37 13 15 22 32 5 18 9 36 26 24 42 13 36 3 31 19 17 42 49 36 45 18 25 36 37 28 6 46 4 18 8 20 11 22 34 2 36 29 1 49 40 49 24 4 45 40 29 6 15 14 39 2 31 35 30 45 12 36 29 19 17 48 9 40 38 7 30 37 37 40 9 4 36 25 45 46 3 21 26 30 48 19 35 3 21 
48 16 11 12 27 44 12 3 36 22 11 37 17 12 18 32 45 29 1 43 3 39 29 19 9 17 19 49 19 35 7 13 26 23 6 18 13 1 43 27 24 39 46 30 4 22 13 4 36 23 8 15 0 46 7 36 18 26 49 28 46 31 16 5 30 20 40 20 41 3 21 6 35 39 35 42 36 9 34 22 26 3 11 1 34 14 36 6 14 20 48 20 34 46 9 12 22 17 32 39 40 23 49 30 11 34 7 28 18 1 49 26 26 3 45 23 31 38 24 49 20 5 24 13 31 36 10 20 26 25 9 38 40 40 11 32 46 3 14 25 47 1 26 39 39 42 20 25 6 43 
33 38 28 46 45 30 13 47 48 6 44 12 4 4 14 23 4 5 30 49 48 34 27 22 11 26 33 26 9 10 2 32 41 33 3 39 44 27 35 33 5 45 5 39 24 34 26 19 12 38 21 41 6 0 38 42 41 31 28 46 26 26 2 20 21 21 31 25 16 35 40 25 33 29 43 36 18 23 1 3 2 7 48 7 36 49 15 25 2 6 44 9 26 19 18 45 29 45 30 15 16 35 36 41 40 34 24 31 41 29 31 12 38 27 37 49 17 17 21 25 35 23 15 41 44 44 18 6 42 7 12 17 1 28 36 27 4 17 26 45 38 19 31 6 32 32 46 4 37 33 
43 25 41 21 3 35 5 8 30 38 35 26 48 2 29 26 21 18 22 11 38 49 32 29 12 30 17 42 2 45 9 20 14 15 19 44 9 49 31 16 14 37 36 29 36 18 29 14 23 33 8 34 10 16 0 18 42 19 38 15 13 6 17 18 9 32 7 10 19 31 44 42 32 11 40 14 9 45 14 16 32 44 13 6 30 17 39 28 31 14 30 3 23 10 12 29 43 17 4 45 34 34 6 5 43 2 31 26 10 7 13 36 38 45 14 47 35 20 33 37 23 14 48 46 23 38 35 22 40 16 45 34 34 29 18 29 26 17 27 46 47 4 29 9 45 2 16 18 4 20 
10 5 12 5 7 26 40 6 34 7 13 36 26 37 33 15 7 49 10 49 26 2 25 18 41 36 29 34 19 31 43 2 30 27 47 5 14 39 7 36 17 29 10 47 10 8 33 15 26 33 16 37 46 21 16 0 42 14 7 27 43 39 27 41 13 10 30 42 47 10 11 47 19 43 16 42 31 7 38 18 27 26 20 37 3 1 12 9 7 26 3 23 48 44 13 25 3 28 40 44 13 44 5 40 14 26 31 30 46 23 22 48 23 48 7 27 43 23 7 20 7 10 41 47 1 2 8 29 43 14 15 1 48 22 13 30 8 13 11 32 10 32 45 17 14 36 26 47 31 16 
9 10 45 8 37 20 42 15 38 3 19 34 48 28 5 6 42 16 25 6 45 24 29 5 45 19 34 20 18 37 49 40 30 19 40 41 13 6 49 34 4 25 39 35 41 7 7 41 17 4 37 8 14 11 32 5 0 38 19 17 45 33 4 30 15 40 39 9 20 25 6 26 40 10 31 26 47 42 38 3 45 13 47 7 47 29 3 14 29 29 19 22 21 31 43 36 14 34 44 16 41 40 20 22 8 2 7 11 7 45 37 16 15 30 26 41 29 20 26 28 32 3 28 7 30 29 48 8 46 10 48 41 29 33 8 16 8 37 44 42 24 29 15 9 30 15 42 27 9 19 
1 18 15 43 23 41 35 16 24 43 38 43 7 25 9 36 27 32 18 44 5 37 33 19 15 39 29 25 40 10 31 13 22 35 32 29 44 33 46 27 34 47 15 15 18 8 44 6 23 35 49 24 35 42 35 25 46 0 44 7 10 11 36 4 1 5 24 35 27 41 4 29 10 40 29 5 18 48 4 38 19 10 47 7 20 19 2 32 26 28 33 27 8 6 27 47 36 31 34 48 31 36 32 34 3 29 30 7 10 40 2 31 48 4 23 4 16 39 45 15 12 11 27 27 11 35 40 25 12 37 35 23 25 13 39 2 33 20 44 43 17 42 16 28 38 17 8 48 22 21 
