HFS_DDW
150	25	5
33 17 7 37 37 3 2 2 4 26 43 7 6 22 8 10 13 3 31 40 28 8 9 33 4 43 43 34 26 42 4 43 43 5 3 9 16 17 8 29 17 24 32 9 3 32 19 26 9 10 31 23 40 43 29 29 26 18 4 20 1 42 45 23 45 36 42 31 9 37 22 39 39 15 5 28 9 20 43 44 6 22 38 4 3 41 39 31 13 18 36 31 22 39 30 27 37 39 13 17 3 36 1 29 17 23 38 7 16 45 41 32 14 25 34 35 35 24 2 1 26 20 29 40 43 24 28 1 20 38 6 21 23 14 29 14 28 9 6 6 19 0 25 14 17 22 24 33 26 4 
29 15 23 20 31 23 16 25 1 29 31 16 38 1 34 26 1 43 7 42 26 33 30 32 31 11 39 11 9 5 37 15 30 2 23 11 6 17 14 14 34 23 42 10 22 19 20 26 28 3 10 45 27 21 45 15 41 36 22 22 32 26 2 18 18 35 35 38 1 25 27 23 20 11 18 31 15 36 5 29 17 27 1 10 16 31 27 11 19 30 14 30 5 35 24 35 34 39 41 5 7 36 26 16 38 27 35 7 2 2 22 44 22 38 17 34 13 37 34 9 8 24 27 10 29 8 45 33 39 24 9 11 29 23 31 14 5 35 6 6 19 33 0 23 18 22 31 5 44 23 
22 2 33 11 16 27 2 26 36 41 28 17 40 43 36 9 16 2 34 28 1 39 35 21 32 31 4 9 17 18 6 33 22 5 26 30 33 5 36 10 25 4 8 18 26 39 14 17 45 12 22 38 22 10 14 27 42 14 18 30 10 3 42 23 11 40 4 43 32 44 11 16 3 10 5 28 44 29 38 41 16 8 26 37 20 16 43 4 31 3 14 7 32 20 4 3 44 28 31 45 22 7 23 4 30 22 30 24 20 15 21 38 10 45 16 29 22 41 39 18 16 9 34 15 26 33 38 18 32 19 43 20 40 20 24 13 26 22 40 7 38 24 40 0 37 34 41 16 29 30 
26 35 3 29 41 39 36 13 45 4 16 41 28 42 7 8 7 6 34 25 19 32 29 43 32 24 40 37 22 11 17 45 24 26 29 33 15 2 37 35 43 40 20 9 23 33 40 43 28 42 43 19 26 39 13 17 21 28 6 24 14 21 36 6 40 15 32 31 41 14 23 43 6 29 43 30 37 34 44 4 26 4 1 16 36 21 40 44 15 4 33 17 40 30 43 24 16 26 4 16 43 18 26 16 27 44 38 14 19 25 44 19 31 34 2 20 33 40 16 43 23 30 37 22 15 5 13 10 19 41 36 2 7 38 34 14 17 28 40 37 26 13 24 20 0 21 17 28 27 24 
35 44 6 24 28 36 6 8 44 13 4 23 9 15 44 40 25 12 6 14 30 32 22 40 38 39 17 42 36 5 32 36 30 44 35 6 17 4 5 12 32 1 37 31 17 1 20 38 40 4 18 29 17 16 35 36 1 32 15 6 1 43 34 41 11 12 6 28 40 42 31 30 14 14 38 27 16 44 33 7 20 43 39 42 16 4 17 14 3 4 43 31 18 1 10 37 17 32 4 3 34 10 29 28 33 38 13 38 2 45 33 4 27 29 30 35 33 27 44 28 13 27 43 37 10 43 31 36 4 14 28 25 18 23 31 43 8 3 8 28 3 38 31 43 37 0 16 7 6 5 
11 10 20 28 45 26 3 25 14 40 1 34 19 2 23 6 15 27 4 13 45 3 11 7 26 10 34 35 6 43 25 4 25 41 45 24 31 35 8 10 10 9 24 33 12 29 17 32 29 13 25 4 16 19 6 34 12 22 16 21 30 43 43 6 17 20 24 29 12 19 33 18 31 33 21 21 10 4 45 6 22 35 17 2 43 8 8 21 45 40 42 12 39 10 27 10 31 11 2 43 12 1 3 35 14 14 34 19 30 21 24 31 22 8 4 2 9 18 15 11 13 24 5 21 28 32 2 7 35 33 14 25 42 32 29 4 32 29 8 26 1 11 16 22 43 22 0 27 11 44 
38 39 9 22 16 37 43 45 36 40 25 43 14 31 6 1 27 8 16 7 7 29 41 39 15 2 23 7 40 10 31 9 37 21 36 20 20 31 26 12 24 19 34 22 29 17 45 29 27 14 27 18 36 1 41 14 39 23 27 1 44 31 2 33 21 34 23 14 44 9 33 18 22 12 41 35 25 11 13 10 3 23 33 7 27 19 4 27 24 23 11 43 40 9 11 34 33 45 20 25 21 39 33 6 39 18 29 27 15 4 38 34 23 37 13 45 5 2 10 34 1 40 18 33 6 4 3 13 6 2 19 14 24 18 15 19 13 20 36 7 24 14 31 16 24 19 15 0 4 35 
45 31 38 5 44 12 1 18 32 7 21 10 39 11 45 19 32 24 36 28 17 17 14 31 3 42 37 19 33 42 23 27 21 21 23 12 28 14 10 7 8 28 29 7 1 11 4 9 10 35 8 39 6 33 5 29 24 37 25 18 13 44 31 18 13 28 14 31 2 3 23 18 9 28 18 33 33 25 20 15 10 11 26 12 29 31 41 40 1 15 44 35 5 2 15 44 17 27 9 12 23 40 25 27 27 6 24 30 4 1 23 32 38 38 11 30 11 27 1 21 14 45 36 26 20 3 25 34 26 29 16 8 27 27 23 41 23 5 14 17 38 13 43 11 28 12 43 40 0 10 
44 28 22 19 23 43 32 22 11 14 27 33 11 8 44 14 41 9 2 4 35 7 45 23 32 38 15 10 15 11 38 28 31 6 27 14 33 40 28 40 26 17 24 41 44 16 44 18 7 18 26 40 9 11 17 16 21 37 7 40 40 9 36 43 35 16 45 27 31 39 21 43 4 1 9 22 15 41 2 29 32 9 38 43 42 2 19 14 25 12 34 24 2 9 34 39 42 25 11 43 5 1 21 15 26 30 3 11 3 37 38 15 22 3 35 9 44 8 10 24 23 44 40 4 32 43 11 24 45 22 43 16 16 29 18 39 29 15 44 36 45 33 10 27 7 32 25 33 44 0 
S1
0 33 41 5 8 10 43 26 14 34 13 28 34 46 37 33 41 34 13 31 5 2 46 21 26 27 10 23 32 4 25 15 3 14 44 31 5 22 25 28 18 34 45 4 30 27 23 5 40 37 8 1 5 11 43 43 25 28 33 18 21 21 35 27 33 20 11 41 40 30 23 24 43 37 25 35 36 39 23 13 14 20 32 1 32 41 29 37 39 45 34 20 31 37 18 23 20 29 12 18 18 19 9 32 9 3 14 15 15 17 29 45 45 18 42 34 3 15 38 46 1 25 28 12 23 11 18 23 2 45 39 20 17 4 15 46 5 8 18 16 39 39 31 23 41 17 19 43 3 27 
34 0 12 16 20 5 38 41 46 12 12 1 37 38 25 26 21 32 16 8 19 6 18 15 46 8 9 14 29 42 14 3 37 35 7 12 31 12 16 45 15 44 42 23 28 19 26 7 14 43 42 7 39 44 33 41 13 39 42 5 29 5 39 5 8 23 45 21 7 23 31 7 8 15 16 19 37 6 30 7 40 42 40 19 9 12 8 18 8 30 14 5 18 32 24 17 41 33 25 31 44 40 31 17 11 33 14 4 30 40 29 12 16 14 13 27 14 6 26 6 12 16 39 17 6 4 28 22 40 29 39 19 20 7 6 44 13 1 28 15 17 37 25 14 35 13 46 24 44 46 
46 22 0 35 9 35 25 30 45 1 22 38 19 11 11 38 6 7 15 19 9 13 29 16 40 22 7 34 11 1 3 37 31 12 43 18 31 35 40 13 20 13 36 4 45 44 27 9 26 22 17 7 39 35 16 23 30 20 40 17 32 4 28 4 25 4 32 6 18 35 9 27 26 11 45 4 23 31 37 9 11 38 16 34 46 14 36 32 18 3 39 4 18 38 6 40 21 21 36 5 38 1 13 31 36 33 32 15 41 42 24 19 14 41 29 21 9 29 8 15 45 17 45 36 9 43 42 8 40 18 28 36 29 2 39 24 7 22 46 46 33 27 28 10 42 29 33 44 10 29 
2 28 19 0 13 23 44 42 13 5 6 42 42 34 1 46 3 22 16 23 13 34 15 12 37 42 13 9 15 37 45 44 28 35 19 13 46 7 43 3 7 24 10 20 25 17 35 25 40 5 44 43 25 39 15 32 6 8 20 31 27 12 29 39 18 2 19 24 19 5 15 35 19 38 17 29 9 43 43 37 27 24 43 11 26 31 44 3 42 1 21 38 29 6 3 23 11 22 27 22 2 40 26 45 27 16 22 30 6 26 11 39 13 20 9 10 32 45 17 25 31 4 29 10 44 28 8 16 41 28 32 36 31 23 18 37 20 30 28 46 6 5 20 7 34 10 6 2 11 29 
13 8 30 40 0 23 16 4 44 25 32 9 12 36 4 3 2 13 25 8 9 1 27 33 43 13 37 26 5 19 10 35 15 12 24 46 8 20 20 21 11 22 31 40 35 5 18 15 31 21 45 4 34 28 44 45 20 44 16 38 14 41 27 24 3 39 13 13 1 34 15 24 41 1 43 32 21 22 18 23 1 8 21 2 44 34 29 14 20 18 7 36 10 29 29 32 1 14 3 39 18 42 45 14 37 13 28 29 43 10 5 43 22 2 6 12 20 17 40 22 26 38 40 2 28 28 41 6 6 16 12 26 39 46 43 41 14 17 34 34 17 28 25 29 21 37 30 39 33 45 
27 6 8 12 24 0 37 3 30 27 27 17 30 37 17 25 31 5 27 5 38 38 29 38 18 5 39 41 38 41 15 42 31 16 43 3 35 19 1 8 39 27 27 9 1 36 20 27 16 35 17 35 40 24 42 1 44 23 38 3 44 39 18 34 32 35 38 4 3 45 4 35 22 6 36 22 11 39 43 28 37 8 39 38 7 34 36 41 24 22 7 4 46 34 23 8 25 36 35 42 3 22 11 41 2 20 43 23 10 18 29 27 13 28 43 15 1 6 25 31 39 34 32 36 40 12 14 22 27 31 44 12 10 4 7 27 27 5 2 45 9 5 31 1 42 16 39 2 24 30 
27 23 43 35 27 34 0 24 15 39 35 4 35 42 45 8 3 16 20 4 17 19 3 39 4 5 19 21 19 18 41 6 15 7 34 46 12 30 14 45 45 33 38 24 30 38 14 40 43 36 29 16 24 45 30 39 17 45 36 21 17 36 5 46 32 28 35 38 16 44 45 28 6 11 30 28 32 23 29 32 17 41 45 3 23 2 35 13 35 12 21 34 43 19 23 17 11 7 5 4 7 13 13 40 10 43 40 27 39 1 31 33 7 40 9 10 42 20 37 14 12 46 16 31 4 18 39 38 9 31 30 14 22 13 23 11 38 19 1 27 7 20 16 4 46 7 43 41 2 32 
14 19 18 33 12 7 39 0 4 3 17 30 31 24 10 35 15 34 13 18 20 26 15 42 8 28 29 21 8 34 25 11 30 25 24 9 35 46 46 9 41 24 3 42 2 33 8 24 32 22 28 10 26 41 15 24 39 8 13 24 28 21 15 6 19 11 11 25 11 41 41 10 5 30 44 19 37 9 1 25 32 14 38 18 39 15 36 16 23 41 45 5 11 39 37 3 5 23 29 6 4 26 33 43 17 30 42 37 7 25 8 32 41 10 31 28 21 4 15 20 16 14 3 26 28 27 28 32 4 42 17 40 18 11 28 2 43 6 21 26 18 11 27 21 38 31 42 45 15 34 
40 38 30 36 28 39 36 14 0 1 34 19 21 44 7 31 31 11 13 33 24 8 16 14 16 23 2 1 41 46 22 42 14 40 11 31 19 17 31 30 9 6 39 4 25 38 27 29 44 38 33 10 27 1 46 7 25 11 15 14 37 22 45 7 41 46 21 26 18 40 14 6 33 45 34 3 2 27 27 17 35 8 7 46 44 32 8 28 3 23 38 21 38 26 23 17 33 21 26 6 32 30 22 17 13 38 21 13 9 23 33 24 46 42 12 37 27 44 3 26 7 4 36 9 35 43 40 21 32 1 14 8 46 30 39 12 41 3 35 45 32 41 7 38 8 44 25 4 42 42 
34 31 10 18 19 29 9 25 22 0 2 45 16 36 6 7 8 23 27 4 34 16 17 32 35 21 39 18 33 34 13 22 34 2 33 15 18 45 35 21 25 39 11 44 31 6 2 16 12 4 22 35 35 46 45 3 27 37 43 31 23 15 3 11 17 46 44 5 11 32 43 30 44 17 13 44 19 22 13 44 33 34 14 29 8 35 43 36 37 37 10 46 41 21 8 40 18 26 5 37 29 24 35 30 32 14 12 26 24 45 9 18 44 35 23 19 1 5 1 28 46 45 15 43 44 42 24 10 7 5 34 27 25 34 8 18 44 33 16 29 11 19 18 23 25 31 1 35 8 7 
14 1 18 30 1 11 30 40 4 22 0 17 40 37 8 20 11 19 27 16 38 24 28 29 30 37 11 3 23 11 7 17 45 9 28 43 30 24 32 40 21 22 15 6 45 37 43 32 33 32 2 41 20 28 24 46 22 15 13 21 1 32 22 14 18 18 33 1 31 10 30 31 11 10 9 15 1 29 37 41 21 39 16 28 22 38 32 25 21 10 6 36 30 34 20 22 26 39 7 17 11 10 14 1 16 23 41 35 36 19 15 40 19 16 36 27 2 43 46 15 20 12 15 34 43 39 2 16 44 10 6 36 2 40 27 21 32 39 33 4 10 45 29 30 13 29 23 1 6 21 
27 30 42 15 9 21 41 29 9 39 4 0 34 27 34 46 42 11 2 6 16 32 11 21 32 4 38 1 35 29 19 25 33 39 17 7 21 37 6 3 22 20 39 20 30 43 40 37 43 14 2 40 21 14 28 23 32 32 23 31 7 37 1 10 11 23 9 16 21 16 30 41 43 40 4 10 22 15 17 33 29 35 30 38 25 4 14 23 43 16 33 27 21 17 24 1 25 21 34 19 30 4 28 28 17 40 41 13 4 32 45 6 8 7 42 40 32 1 20 35 39 42 32 38 1 39 41 13 20 43 24 42 36 2 16 44 42 4 19 37 42 2 33 1 39 16 7 44 24 8 
25 22 27 21 27 2 20 2 26 24 36 15 0 28 5 37 1 43 24 40 33 18 17 33 36 31 4 37 33 6 14 32 34 39 1 26 32 33 14 30 17 31 34 10 4 11 12 16 10 36 6 15 27 37 40 13 36 18 15 28 45 43 10 38 29 30 26 12 27 30 33 25 38 19 23 44 6 28 16 1 44 33 17 22 37 21 8 44 18 1 38 14 1 23 14 22 40 16 39 29 29 39 45 14 43 31 7 26 34 33 27 32 44 12 17 32 17 34 11 19 11 24 27 35 20 14 8 40 11 27 2 19 30 29 40 35 45 34 12 37 17 40 14 10 3 18 37 8 40 29 
43 13 26 10 3 43 30 3 7 23 14 25 43 0 39 19 40 36 17 46 29 10 27 21 25 8 37 24 2 5 7 39 27 12 10 8 36 41 29 17 17 9 25 30 18 3 45 10 17 25 42 3 2 29 42 18 19 5 25 2 43 44 20 20 30 21 36 38 14 13 4 12 46 14 4 4 14 24 13 14 35 26 36 5 35 26 28 18 34 38 41 3 35 40 42 46 37 21 40 26 42 10 18 11 1 36 41 18 43 25 34 10 42 45 32 3 45 43 44 1 30 46 10 4 18 10 28 23 7 12 30 26 23 10 33 21 15 1 15 6 42 28 5 33 42 41 14 32 25 9 
33 34 23 44 28 6 46 6 1 10 18 39 30 38 0 13 45 18 1 2 16 22 1 30 14 30 38 36 8 28 21 3 15 7 28 42 17 33 10 5 2 23 29 7 24 44 31 40 17 11 12 41 20 28 23 25 5 17 24 2 29 23 45 40 33 44 28 45 45 9 39 3 6 20 7 24 13 31 27 44 36 38 23 3 17 2 19 36 46 37 32 18 4 29 27 15 35 28 16 16 37 30 12 24 6 35 23 11 6 40 38 12 20 42 11 32 8 2 33 24 19 28 8 8 4 22 35 8 10 18 29 45 27 45 22 8 13 40 42 10 35 12 32 42 3 1 29 6 43 38 
39 33 17 40 31 41 35 27 14 42 4 21 26 43 33 0 3 43 9 14 11 29 10 25 36 11 19 28 38 35 28 32 43 10 30 16 39 10 29 16 5 26 2 24 17 8 43 13 22 6 32 7 41 6 27 22 7 32 30 21 23 12 41 25 41 37 31 19 42 2 1 33 8 27 38 42 8 20 38 31 14 18 28 27 42 4 11 29 12 45 9 41 28 3 30 42 6 42 11 16 12 2 10 35 24 8 10 19 32 10 18 1 2 34 38 40 11 9 15 35 16 5 35 33 12 15 20 11 5 43 35 11 42 29 14 32 41 12 27 35 42 45 13 35 20 31 16 6 28 32 
6 26 44 25 31 39 15 23 15 14 42 21 5 42 43 10 0 10 6 29 9 14 6 30 21 34 15 10 34 10 15 39 35 26 22 44 24 33 5 23 28 45 42 10 34 24 37 44 21 21 27 2 32 40 42 20 32 38 10 3 44 25 43 29 23 20 41 22 15 2 38 11 45 45 7 35 37 43 36 32 9 3 3 22 29 3 18 17 25 9 24 31 18 36 29 20 43 1 13 43 3 39 35 25 5 32 10 7 7 32 43 16 44 15 36 24 16 8 26 12 27 34 5 30 27 22 9 8 33 25 19 6 9 32 14 21 40 36 42 31 15 24 23 11 8 18 18 17 6 34 
3 7 9 24 35 43 7 39 46 26 16 37 2 20 16 42 28 0 42 13 22 33 27 46 24 26 9 22 14 8 12 10 23 45 6 38 23 32 19 5 41 11 24 30 3 16 9 40 8 17 42 2 37 9 21 11 8 4 36 41 46 20 1 19 20 43 23 2 26 32 16 28 44 10 16 18 28 36 17 24 10 35 12 35 19 7 36 27 2 39 35 24 43 22 6 22 31 31 44 35 20 17 24 39 4 25 9 26 35 38 30 24 8 8 46 27 39 20 20 30 33 21 31 42 37 14 16 35 33 9 31 6 3 24 21 39 5 24 14 3 26 30 42 40 11 22 22 31 22 14 
7 35 24 2 25 19 40 26 36 36 19 14 2 11 46 33 11 15 0 25 21 7 36 24 20 35 41 28 19 15 33 12 44 18 19 38 28 37 15 13 14 37 24 1 43 39 19 28 24 43 38 40 1 26 36 2 16 1 38 12 9 25 16 33 28 40 21 1 29 19 28 33 8 18 31 23 14 32 43 23 22 28 12 36 7 27 38 34 13 25 25 23 29 15 20 42 24 45 42 13 22 23 33 19 42 42 46 12 18 45 30 9 39 14 30 42 43 16 40 38 3 20 32 19 41 45 24 20 42 17 23 36 43 11 21 21 25 30 20 16 17 27 1 19 27 29 37 15 14 5 
5 32 43 24 20 20 22 43 46 38 34 2 3 5 17 31 21 27 21 0 7 12 25 43 39 20 4 10 42 42 36 2 32 1 29 6 23 13 46 45 36 41 19 42 42 40 40 17 43 34 31 2 46 11 33 14 43 24 3 3 33 14 35 35 43 20 21 24 4 8 3 8 26 36 23 19 9 43 35 11 30 22 7 2 3 41 5 38 5 23 16 34 14 2 6 27 26 43 26 3 45 24 39 3 7 10 40 7 7 32 38 11 11 37 1 41 8 21 46 3 22 10 41 9 22 29 8 8 17 9 27 29 6 36 30 5 38 46 13 21 12 19 10 20 14 22 25 15 5 13 
2 5 42 21 40 35 37 30 8 30 15 31 14 40 38 25 40 27 19 8 0 13 46 2 45 5 1 23 23 19 22 29 24 15 38 35 9 27 2 17 6 25 18 39 42 8 16 1 6 27 3 22 17 16 2 11 25 15 22 31 19 1 21 38 2 29 17 24 3 46 20 13 39 13 24 41 10 2 33 25 14 41 8 4 39 25 45 44 9 10 32 6 35 40 1 18 22 34 12 39 13 43 9 28 30 12 33 5 43 36 44 13 27 32 6 5 36 35 19 26 25 3 5 14 30 19 32 30 11 43 14 6 12 16 19 4 10 46 26 16 14 19 31 33 12 9 27 8 41 36 
36 37 44 43 31 4 5 43 43 27 22 35 6 28 20 25 19 17 26 31 17 0 42 23 40 40 14 2 3 21 36 43 15 3 43 40 27 24 10 36 30 26 23 6 9 25 15 20 14 40 5 9 13 34 43 27 12 9 38 2 12 20 10 22 43 13 29 36 7 44 38 40 44 35 12 9 30 6 4 40 43 40 10 32 24 16 45 43 45 16 29 39 11 34 8 18 18 40 37 46 39 5 27 39 8 16 21 6 26 19 27 25 2 6 15 34 34 20 33 22 41 15 6 4 33 37 9 38 2 25 1 28 28 46 13 38 23 10 26 6 31 33 40 12 18 2 27 35 3 20 
2 5 39 38 45 40 12 40 28 40 38 32 6 33 17 19 37 21 30 9 5 22 0 41 39 10 46 46 16 12 28 46 43 28 14 38 12 6 32 17 31 13 7 21 19 32 28 8 3 11 31 11 8 24 27 5 9 15 4 18 6 36 42 36 17 39 34 19 43 24 23 46 7 20 11 14 36 5 27 36 37 19 15 22 34 40 42 14 12 17 34 3 8 28 18 30 30 1 5 2 28 34 31 22 21 8 32 42 11 40 34 14 45 30 40 35 3 42 34 7 4 15 19 12 27 40 9 12 12 23 31 3 18 46 29 24 23 17 41 1 43 17 28 42 23 4 1 31 4 30 
32 18 9 30 7 43 37 12 40 30 23 38 41 18 29 6 44 10 5 33 43 45 28 0 13 23 9 17 44 20 1 34 36 27 21 31 13 31 21 13 37 20 43 7 46 12 3 37 44 43 17 42 31 34 45 19 32 4 4 25 32 14 44 12 26 27 41 19 41 25 8 24 9 44 42 10 7 20 38 15 12 15 40 33 26 24 36 39 24 24 27 2 36 38 45 27 43 45 41 37 33 28 13 14 32 15 36 24 9 17 38 28 35 14 27 10 37 36 32 16 4 32 5 21 27 3 14 17 22 38 20 4 34 45 25 22 43 37 5 4 10 14 40 38 40 5 40 42 28 12 
42 22 44 13 3 42 27 1 29 25 3 11 36 35 33 1 10 11 21 19 25 34 33 16 0 43 4 13 4 18 7 45 13 9 17 32 16 29 46 16 32 24 3 24 37 17 16 43 33 41 34 8 14 36 24 3 45 9 40 30 2 10 21 6 20 7 11 7 4 15 23 13 26 23 43 31 39 29 16 6 29 43 22 26 1 8 28 18 36 5 14 27 39 23 10 15 42 15 27 23 5 6 1 14 5 41 7 28 6 16 18 8 40 44 17 37 11 27 4 14 33 13 12 31 6 18 14 32 24 4 45 24 4 15 18 17 18 45 1 34 8 20 43 3 41 9 44 13 31 7 
22 40 30 28 10 23 44 21 35 5 27 4 12 45 24 29 27 45 3 39 27 36 10 37 44 0 42 31 14 5 21 40 4 10 46 1 37 32 27 6 14 9 28 6 37 18 27 28 5 34 4 31 11 39 20 30 33 29 16 39 30 34 16 34 32 9 46 38 8 10 5 43 14 1 33 1 46 10 20 15 11 24 19 35 33 39 16 14 12 13 35 26 46 3 16 30 44 23 33 20 42 17 9 17 6 5 35 35 12 32 6 20 25 37 26 34 2 14 5 31 37 20 3 45 36 2 19 3 13 4 35 1 33 29 28 9 42 28 21 35 36 2 17 4 44 28 23 29 42 42 
31 22 9 20 26 5 11 27 38 8 4 32 9 20 12 27 36 27 7 37 20 32 11 43 17 41 0 35 35 19 33 25 20 42 3 11 7 36 45 41 14 25 30 9 45 13 34 16 38 33 10 32 36 18 39 11 41 18 24 28 46 42 41 34 43 17 14 23 29 28 21 5 7 20 40 6 17 1 13 1 26 36 36 7 41 9 3 28 27 46 35 28 10 19 28 22 37 40 36 13 20 23 32 22 21 32 31 8 40 12 17 12 5 28 20 39 11 6 23 19 15 1 40 24 20 8 29 29 24 8 41 28 28 31 37 7 36 23 46 14 44 28 22 40 46 39 3 37 21 16 
9 25 20 29 34 8 28 9 12 16 23 5 32 39 19 22 21 38 24 45 24 25 13 23 34 41 40 0 17 1 19 5 20 6 6 8 26 8 6 37 15 4 41 7 17 5 20 44 3 43 19 13 41 1 14 18 8 26 44 1 35 3 24 22 35 8 27 13 13 27 1 13 24 14 25 16 15 6 26 21 20 36 4 5 44 32 33 11 30 12 8 4 9 1 29 36 10 10 5 18 37 30 22 6 42 15 15 23 31 5 20 18 29 5 7 14 28 40 14 33 22 17 43 1 23 40 14 33 36 16 24 24 40 31 42 30 33 10 43 36 1 26 14 31 11 16 10 28 37 26 
14 25 42 3 7 38 37 14 23 21 12 41 39 33 4 18 2 29 44 43 40 15 46 4 23 6 14 20 0 34 2 25 13 16 42 18 22 45 7 38 6 27 4 11 38 29 32 36 19 2 17 38 31 11 46 40 46 18 17 13 30 18 14 4 28 4 9 10 11 4 32 1 27 43 22 37 31 46 7 10 29 36 16 45 12 15 29 21 5 33 42 40 7 19 36 1 10 12 46 32 1 19 5 19 30 32 33 38 27 14 37 44 7 39 10 39 37 14 34 46 29 15 34 37 2 41 9 41 41 31 18 3 14 2 20 13 34 30 18 14 12 36 4 23 18 40 7 31 28 12 
10 29 7 17 30 15 46 25 31 42 6 37 28 13 42 34 34 30 17 3 41 32 3 9 36 3 31 10 8 0 41 44 8 41 5 4 5 32 38 16 9 44 40 42 24 20 38 12 14 1 21 6 25 39 46 26 26 41 20 28 43 5 13 16 9 16 41 27 24 19 37 27 31 36 10 12 36 7 42 30 28 16 41 4 16 17 26 12 34 42 17 29 9 32 10 28 33 8 2 41 42 21 12 42 29 12 4 31 10 9 28 15 27 8 9 30 12 3 45 28 7 13 14 29 38 35 6 19 33 41 10 16 20 34 13 17 42 24 38 2 11 40 6 22 23 39 41 2 17 35 
26 29 37 36 12 40 2 34 45 3 30 21 20 17 5 14 37 43 14 32 7 2 41 1 20 24 37 39 5 14 0 35 4 39 14 11 42 13 33 23 38 20 7 12 36 45 22 39 34 40 11 5 43 19 4 16 10 31 8 6 11 44 36 32 23 34 23 10 35 45 15 38 4 18 39 8 22 37 46 39 34 32 4 10 1 40 17 38 16 20 33 32 36 10 30 34 2 32 1 16 25 45 27 6 22 9 24 23 8 6 13 33 27 27 13 32 22 37 39 40 3 37 32 43 30 41 39 23 10 27 29 40 32 41 38 6 3 45 11 45 22 7 6 6 18 30 39 23 6 21 
9 20 42 44 43 8 44 32 19 17 1 37 14 39 36 43 21 16 21 46 11 8 32 18 6 5 3 38 35 24 39 0 2 26 26 9 26 23 28 38 28 19 3 31 22 30 41 29 12 31 15 36 46 19 27 37 15 13 36 4 9 27 6 6 18 23 1 8 21 32 16 4 29 19 34 24 11 25 41 5 34 4 45 14 8 40 27 37 17 30 14 33 29 6 45 38 31 1 10 9 11 8 15 26 30 19 24 6 25 19 9 5 37 17 14 9 9 1 35 18 13 3 24 6 20 36 11 25 29 23 15 38 30 18 35 36 10 4 2 25 28 28 38 7 26 31 32 3 11 8 
10 24 22 39 16 43 35 13 45 6 1 6 28 22 25 23 2 26 26 29 9 1 38 7 11 7 18 9 24 20 42 26 0 30 12 42 32 37 46 25 22 38 7 10 40 46 32 13 9 23 6 8 28 31 15 1 12 24 31 17 28 44 29 28 2 29 28 43 33 10 14 24 30 43 40 28 2 23 44 2 20 29 16 23 17 39 31 38 18 12 29 37 29 38 22 10 1 14 44 39 7 15 33 42 9 1 9 37 37 37 7 4 37 23 5 1 1 23 8 33 45 46 13 16 21 19 1 35 40 46 33 40 13 28 41 19 7 32 18 36 46 2 3 23 20 33 27 20 4 36 
37 26 3 2 41 42 16 30 20 3 24 43 11 11 42 12 18 36 25 20 4 7 44 1 30 38 4 37 4 37 9 27 30 0 36 9 19 35 19 29 41 37 4 10 12 30 8 7 38 26 17 27 46 9 36 34 29 2 36 20 7 22 6 19 22 33 40 14 40 23 35 20 41 28 12 20 12 30 37 15 29 31 40 4 43 2 24 25 34 25 9 3 31 17 19 39 6 21 8 22 37 20 20 46 3 15 6 25 39 33 44 4 44 19 40 23 4 12 11 42 19 46 1 40 11 15 11 20 26 23 20 35 37 38 28 43 43 7 33 9 6 12 16 11 11 18 32 37 5 7 
17 26 13 1 16 28 41 32 26 23 24 3 13 38 46 33 33 15 18 37 42 32 34 2 5 15 10 1 26 15 14 18 1 43 0 36 7 3 32 23 17 10 37 22 6 35 11 21 3 8 28 16 29 12 23 11 11 25 29 20 40 32 26 37 16 12 10 33 19 12 4 29 16 20 10 29 40 34 7 33 42 32 21 24 46 28 35 18 14 33 42 34 35 41 15 12 30 38 34 42 13 33 1 12 27 16 15 40 31 10 1 12 27 1 22 41 10 7 37 38 17 40 15 34 42 33 32 29 15 1 40 30 9 35 32 1 34 19 39 24 33 44 8 21 5 19 37 13 19 28 
30 3 12 32 37 35 39 24 28 15 21 39 5 40 29 38 22 1 7 35 27 26 4 27 11 38 10 9 30 21 25 38 22 9 23 0 17 32 38 8 8 31 19 33 26 46 10 33 23 20 44 22 34 36 34 14 39 19 10 29 29 28 45 4 5 35 41 26 6 19 1 33 42 34 34 39 5 28 21 29 38 7 34 19 3 3 22 37 44 9 42 18 29 35 20 3 27 13 44 1 23 9 39 37 12 41 36 11 45 31 31 7 45 24 8 30 34 25 45 38 10 45 24 11 16 27 21 12 38 31 38 32 14 45 36 12 18 8 9 29 20 18 19 24 13 30 13 11 19 17 
36 21 36 2 21 12 32 16 35 18 9 42 36 24 45 8 7 19 16 23 10 21 26 18 38 24 24 14 43 41 15 38 37 14 43 1 0 34 25 3 15 32 14 27 21 31 45 43 11 23 8 32 37 28 21 40 32 10 3 43 6 29 14 3 14 19 21 36 3 25 40 44 14 20 46 44 23 26 1 11 5 42 10 33 40 2 5 34 7 42 29 28 1 46 42 39 26 13 42 6 29 16 1 19 38 23 34 20 32 17 24 43 5 19 19 8 35 33 23 28 44 29 8 17 8 28 5 39 23 23 35 4 18 37 21 37 39 19 24 45 32 44 20 31 16 37 8 32 37 33 
