HFS_DDW
150	25	5
18 18 19 50 22 36 33 33 24 37 52 14 31 3 26 28 18 43 17 11 39 14 18 31 41 33 51 39 30 34 28 0 16 12 29 23 7 20 26 34 2 43 9 32 14 17 32 43 41 36 53 30 8 5 4 4 3 51 8 12 51 43 22 26 45 7 29 4 43 52 20 47 30 25 49 8 17 33 24 6 15 43 34 36 2 23 43 11 37 53 25 23 23 18 12 3 16 43 9 8 48 30 17 9 18 45 53 36 4 9 49 43 35 43 35 23 17 29 21 17 1 17 34 34 48 48 22 48 16 13 10 33 43 33 9 13 33 6 39 17 9 28 22 40 26 6 52 51 38 46 
19 19 5 42 38 27 52 47 13 28 44 12 20 40 3 53 32 5 35 36 50 16 19 45 23 23 39 31 50 51 25 10 0 44 26 13 47 50 30 25 13 38 27 3 1 23 8 19 39 40 42 4 51 44 33 17 12 18 18 16 21 21 9 5 38 14 19 9 30 46 31 17 8 15 10 46 10 33 52 43 24 37 27 9 10 10 45 49 32 32 49 51 11 37 35 11 29 16 27 40 37 23 37 36 33 24 32 26 25 32 12 2 35 27 52 6 29 25 50 23 15 16 53 50 9 22 45 48 32 3 38 1 30 20 46 40 41 4 23 18 51 30 51 32 41 53 23 42 39 32 
6 27 27 45 36 6 38 14 24 19 27 33 49 9 43 45 4 3 21 21 20 15 9 34 30 13 29 47 44 53 26 40 21 0 14 7 14 23 28 16 3 40 38 37 33 1 18 37 42 24 36 23 24 26 42 51 50 38 9 23 14 2 49 13 32 24 49 20 47 12 48 32 28 46 41 44 14 6 28 10 29 48 49 21 11 44 28 20 45 23 45 37 41 5 22 27 13 23 38 5 51 37 45 4 18 25 41 46 35 39 24 53 40 6 36 39 47 11 18 40 21 4 32 30 49 27 28 53 1 20 21 30 17 38 46 35 53 43 16 35 42 34 50 35 27 23 19 14 20 26 
11 49 22 16 14 30 46 29 48 39 3 46 2 33 7 28 38 45 19 50 36 14 21 40 29 21 6 10 9 9 35 30 2 38 0 48 43 11 35 15 2 37 37 5 42 13 3 8 35 26 19 45 42 4 2 20 9 50 25 31 30 45 28 31 3 34 41 21 24 4 9 1 34 35 23 24 35 22 1 42 14 22 21 30 3 35 27 1 53 12 20 39 34 24 30 42 26 1 10 32 31 44 30 53 20 36 48 20 12 50 40 14 38 40 53 46 53 6 44 7 52 22 22 2 36 41 32 31 2 30 44 13 46 51 50 25 51 22 23 44 6 3 24 34 4 31 20 31 52 40 
2 50 32 49 6 37 44 24 21 45 21 5 3 26 30 39 1 18 6 31 2 16 16 2 21 34 47 34 15 25 23 20 17 39 52 0 32 27 37 6 45 42 43 37 3 40 41 30 39 49 44 24 34 40 25 25 10 41 14 32 9 40 17 5 28 38 49 27 51 46 37 42 37 13 15 38 34 5 11 24 43 47 27 2 48 34 12 14 15 7 47 45 11 3 48 28 32 8 26 11 9 28 43 51 11 51 53 24 5 12 22 12 19 16 43 22 33 41 26 29 14 48 14 13 17 37 36 32 27 37 4 45 42 3 24 3 49 7 37 34 10 14 25 37 16 35 1 1 12 36 
45 15 39 36 53 6 8 39 19 14 25 31 6 45 6 13 26 46 32 9 16 20 40 22 12 25 46 33 14 16 1 51 36 27 50 35 0 41 7 42 24 6 17 24 32 9 45 40 10 25 22 20 5 42 16 7 30 50 24 18 10 28 5 1 24 40 19 32 37 46 43 52 22 5 5 53 27 35 49 3 24 25 47 19 4 53 9 14 37 22 22 39 3 49 10 19 11 48 39 1 39 37 12 9 22 38 53 24 46 32 44 15 9 40 51 13 21 22 37 53 50 19 36 35 25 6 31 8 19 47 34 13 21 25 25 36 14 28 15 47 11 18 4 16 48 6 36 53 51 14 
5 10 42 1 35 27 34 7 26 45 1 24 47 6 24 30 17 27 17 10 26 12 5 46 42 23 41 53 22 31 6 40 24 25 23 5 15 0 35 7 22 29 5 14 44 20 16 38 22 27 2 35 51 53 21 2 52 46 24 48 21 17 32 39 5 5 40 44 26 33 47 4 21 30 13 38 51 16 1 12 31 22 19 31 34 25 20 37 18 5 11 35 39 34 32 11 22 16 3 37 7 27 19 32 37 45 39 29 41 11 36 20 37 9 26 40 53 12 36 44 13 51 28 23 9 24 10 10 34 39 4 41 47 7 9 8 27 32 52 5 23 49 18 21 16 17 28 24 42 44 
6 16 42 10 33 45 20 20 29 2 33 17 9 15 46 51 7 3 22 53 28 42 17 35 16 52 11 20 18 6 52 22 15 49 39 34 22 4 0 37 7 45 25 11 35 19 25 21 5 18 15 14 8 6 26 15 6 8 21 8 53 7 17 52 39 3 18 33 36 9 13 39 52 46 31 9 3 30 18 16 49 25 50 44 6 18 35 8 32 14 43 35 46 41 51 28 44 20 32 7 29 47 3 4 1 5 33 20 38 9 34 19 33 50 42 25 48 42 36 53 42 29 15 10 30 20 50 37 30 48 21 3 41 8 20 12 23 33 10 16 32 22 23 43 52 39 22 47 38 21 
26 5 32 39 26 10 31 6 47 22 20 11 41 28 14 42 36 1 10 28 2 39 16 39 36 22 32 8 4 20 37 3 14 26 2 44 53 43 22 0 22 37 14 28 42 36 39 33 2 21 22 18 26 43 18 36 12 50 20 35 51 49 5 22 43 9 7 52 5 14 28 27 42 2 43 44 13 36 30 35 24 24 48 1 34 27 8 13 48 1 9 46 42 50 16 24 18 24 14 43 21 19 47 50 25 45 8 38 22 1 23 21 6 43 51 10 27 15 1 11 49 10 35 16 28 3 20 26 2 4 4 28 29 27 16 30 32 41 41 45 38 52 33 29 12 23 39 44 29 23 
49 11 8 2 41 32 17 4 41 40 23 10 25 37 39 17 3 45 10 28 37 31 33 32 1 25 7 42 8 43 32 20 48 33 42 6 46 24 48 7 0 29 31 39 43 33 34 21 40 40 40 25 28 49 51 17 51 20 43 33 45 32 16 52 33 10 38 2 24 17 32 43 27 32 29 1 48 46 20 1 35 20 10 30 39 35 52 7 15 41 45 46 31 36 13 44 48 39 16 25 37 9 37 41 9 51 9 17 38 18 18 33 5 26 26 53 47 30 18 44 25 7 2 41 28 26 10 16 38 37 41 43 21 13 18 9 23 1 21 32 14 5 49 40 20 42 37 51 8 5 
33 3 28 15 44 17 34 18 15 46 44 42 40 12 35 2 16 5 25 52 21 37 53 25 1 29 2 27 14 4 27 5 12 9 44 46 5 11 10 13 24 0 14 28 46 18 28 30 4 45 26 21 35 26 33 39 50 43 32 12 31 10 47 26 25 20 46 34 46 35 42 24 15 24 1 27 44 31 38 53 18 46 41 47 39 40 17 23 15 47 20 52 37 42 29 29 41 43 6 20 20 42 29 36 7 7 37 8 38 49 49 4 29 3 51 16 25 9 7 36 41 46 16 9 24 47 49 8 7 36 35 4 32 10 10 35 3 20 11 49 36 14 26 35 19 36 43 33 27 22 
17 12 16 8 10 7 41 1 42 6 29 19 16 35 32 1 30 51 13 34 34 36 36 28 19 49 50 16 21 38 43 46 29 6 19 1 42 2 24 34 45 22 0 44 20 8 36 2 8 22 17 32 52 12 22 28 11 49 50 10 30 30 43 25 31 35 35 30 2 11 23 32 20 11 3 24 2 3 31 34 19 21 18 30 53 23 26 12 5 26 35 51 53 26 30 48 19 48 8 18 32 17 40 52 6 3 6 46 11 11 35 28 34 32 17 12 35 15 36 27 46 43 13 19 44 4 11 49 36 23 9 28 11 1 32 10 33 47 19 5 5 41 46 36 22 3 17 11 23 16 
20 2 23 38 30 49 38 29 20 46 22 45 42 13 45 40 8 34 23 27 43 40 53 27 31 32 20 20 23 31 8 46 18 3 6 15 45 24 43 10 21 53 10 0 8 31 28 21 16 13 8 11 50 16 29 38 26 51 14 28 48 12 9 10 47 40 46 38 52 39 13 33 15 19 9 2 12 7 50 28 9 7 46 16 31 34 30 11 11 48 7 51 48 16 51 15 26 20 26 37 22 23 1 53 9 6 1 40 22 16 27 1 35 48 39 4 15 46 37 10 31 33 32 31 13 15 15 25 21 34 8 14 6 34 40 30 13 43 34 52 49 11 52 8 35 15 21 2 15 44 
53 50 53 11 7 46 27 51 17 44 33 46 42 52 2 16 8 2 9 12 21 20 49 49 16 44 3 36 29 49 13 31 31 33 48 51 2 20 49 28 3 3 38 11 0 47 51 18 33 47 51 7 46 2 40 52 18 25 14 28 3 12 6 26 15 23 21 26 12 12 23 48 4 48 46 26 41 16 51 14 5 6 9 48 40 48 36 17 5 47 12 43 18 31 52 13 24 45 18 3 41 53 17 53 39 4 31 4 27 51 9 27 23 37 6 13 32 11 18 30 3 50 16 48 1 34 32 49 13 17 51 48 53 11 36 23 35 9 47 6 38 38 52 23 46 2 15 2 1 11 
36 17 21 29 50 7 39 25 51 18 40 43 24 45 10 29 23 5 12 32 9 44 48 36 14 30 48 35 39 30 37 33 29 53 51 28 20 4 4 29 39 12 20 1 29 0 44 27 47 35 14 5 10 13 11 8 47 3 44 30 8 18 2 40 20 40 14 12 41 35 6 49 10 4 37 25 5 16 24 12 8 22 49 51 53 36 26 51 8 44 46 16 28 44 20 10 6 3 23 44 41 36 22 4 42 43 6 8 51 42 52 43 32 7 52 37 43 49 2 36 53 29 21 9 18 13 30 6 41 8 8 10 32 46 10 25 46 40 10 46 53 13 21 3 20 27 50 27 38 50 
35 17 37 42 7 10 29 21 20 14 37 51 34 53 42 40 37 50 41 4 27 13 42 34 25 34 11 35 41 5 8 2 2 28 48 9 6 7 6 52 20 28 26 29 32 10 0 29 51 11 22 53 26 23 11 49 4 44 21 8 49 19 6 7 32 30 2 49 24 22 3 52 38 8 11 37 23 3 51 31 19 31 26 16 18 20 48 23 10 2 16 9 40 13 3 32 3 40 15 18 31 10 27 18 36 17 48 49 34 4 1 46 50 33 47 22 25 1 41 7 23 41 23 43 8 45 5 13 38 6 14 21 38 38 15 16 13 19 10 5 43 39 18 5 28 30 36 18 44 5 
53 1 8 27 41 23 53 30 12 24 7 48 21 46 26 17 49 41 5 10 51 44 4 23 7 44 12 42 19 22 23 46 29 30 21 10 49 2 47 35 36 7 50 13 41 52 9 0 20 3 3 28 18 41 41 28 43 47 1 52 43 16 47 7 35 4 13 6 32 6 11 32 17 48 35 49 26 14 51 28 39 25 41 32 18 17 9 47 9 32 53 16 34 52 31 29 42 3 53 17 4 13 49 48 10 23 44 19 31 12 37 12 6 14 50 39 41 8 48 48 34 52 3 42 44 16 22 10 37 52 51 4 10 3 10 24 52 26 25 19 11 30 9 22 36 15 6 22 15 51 
24 36 32 3 2 5 27 14 36 2 25 2 16 53 31 49 34 7 49 18 35 46 33 8 51 10 53 46 1 37 13 3 47 46 4 19 24 21 28 26 25 44 10 52 34 17 11 48 0 30 52 44 39 32 20 18 36 13 43 29 34 35 10 47 25 46 12 53 6 43 29 32 29 42 47 53 2 43 5 28 33 41 31 40 52 6 39 38 11 42 52 14 38 12 45 22 27 9 53 23 20 19 48 9 44 51 15 27 25 19 46 29 6 1 44 5 43 32 18 46 28 40 21 8 12 9 36 8 34 23 34 37 23 28 7 53 20 23 2 41 40 47 33 43 30 42 23 52 17 28 
22 34 11 19 49 25 3 7 27 47 12 19 41 48 42 14 13 34 20 39 6 48 24 46 16 34 28 41 11 32 27 45 1 28 27 22 17 32 31 53 53 26 15 30 10 23 16 12 43 0 10 6 52 10 32 16 44 39 51 23 11 38 49 10 50 38 25 42 35 9 45 26 35 5 4 35 25 51 27 13 4 26 39 29 49 30 41 4 26 30 47 33 39 11 16 24 10 12 15 30 44 19 37 47 49 33 46 48 30 14 44 36 22 12 51 53 49 30 9 44 29 53 21 53 14 19 9 30 36 1 51 12 31 28 41 13 46 23 44 7 2 1 23 50 30 31 3 36 46 10 
18 45 37 15 38 23 47 29 39 22 40 24 8 43 23 3 5 49 29 11 10 33 32 6 18 32 34 23 42 22 5 33 30 23 44 15 7 7 1 20 4 2 11 34 12 24 36 51 35 48 0 11 24 29 28 45 29 36 27 47 8 36 11 53 11 39 34 44 8 52 50 22 32 21 16 33 17 5 37 4 37 4 32 33 13 38 9 51 31 44 14 32 28 1 33 42 30 24 29 30 7 46 45 22 11 33 30 10 14 14 52 45 25 46 38 26 11 44 37 38 37 38 52 15 45 37 23 31 11 23 39 20 40 49 25 15 17 17 9 36 4 9 44 11 34 15 51 2 44 29 
47 29 53 42 39 7 15 32 27 18 19 20 40 3 23 31 17 15 19 53 24 17 48 48 25 19 28 33 29 22 34 5 13 8 16 30 22 46 40 8 5 5 21 31 12 34 5 46 40 46 31 0 27 19 15 41 14 36 23 46 52 49 2 53 38 3 47 23 42 49 50 18 32 42 1 51 15 14 37 26 1 15 43 1 36 25 39 53 48 24 5 8 27 5 41 44 10 2 11 18 8 32 26 19 51 36 4 32 22 36 8 38 43 44 11 45 52 50 16 50 11 19 10 27 5 15 40 33 4 53 9 9 46 47 19 12 40 21 21 30 14 20 40 37 7 8 43 25 43 22 
20 31 47 46 19 16 39 39 41 37 27 37 8 30 39 48 37 24 19 36 23 42 16 37 24 6 31 22 9 38 12 44 29 11 9 3 31 3 48 24 36 49 8 52 49 31 19 43 32 30 47 14 0 27 9 24 28 48 4 19 36 12 19 23 2 21 46 5 50 53 27 21 10 38 42 49 3 31 39 28 16 31 52 27 35 40 42 13 2 41 35 9 19 41 21 16 40 38 26 37 34 4 5 41 39 9 29 30 5 44 50 51 41 24 7 9 4 50 50 49 5 23 2 53 40 22 52 8 20 40 4 46 34 18 24 25 17 42 42 32 2 12 33 29 49 39 15 35 43 37 
17 6 32 25 27 9 32 7 27 8 21 4 10 25 17 52 21 28 28 28 25 44 30 35 32 31 50 8 2 13 4 52 20 19 12 53 33 38 36 1 14 38 50 45 37 51 12 27 51 40 5 3 17 0 18 10 35 36 13 41 50 30 53 23 4 38 21 34 14 29 28 52 1 1 46 41 16 2 42 25 2 44 30 20 44 6 43 41 18 31 22 6 15 32 41 32 10 21 45 1 19 12 15 3 8 12 29 42 19 53 26 31 29 22 27 33 38 12 46 22 47 26 19 50 18 35 39 37 31 22 53 15 27 25 7 50 30 2 47 28 50 7 44 40 4 19 20 37 5 48 
27 51 8 28 17 25 28 35 6 25 32 53 42 34 50 7 32 23 40 2 7 36 23 7 23 29 31 35 44 34 3 34 24 1 27 53 19 10 11 1 4 38 26 28 46 42 20 46 51 43 42 16 42 38 0 36 38 35 44 16 19 21 41 50 1 3 26 13 23 41 5 39 13 37 13 4 19 14 11 14 12 39 10 46 40 34 20 2 49 35 12 34 20 20 12 2 38 6 24 12 41 14 8 49 10 28 8 28 14 22 17 27 53 16 17 29 6 27 50 43 7 9 21 42 4 21 30 47 37 25 17 10 49 49 7 44 53 20 51 19 51 36 21 26 43 43 45 25 13 43 
21 16 15 10 36 7 4 29 21 13 1 44 52 36 39 14 30 40 35 23 44 24 10 32 6 19 47 23 2 47 13 48 1 14 46 10 2 2 34 42 4 42 29 7 5 34 40 37 36 36 24 33 39 15 14 0 7 27 22 15 21 16 33 31 15 17 23 53 43 17 43 39 15 38 16 52 46 29 4 26 19 28 44 39 7 35 51 14 18 16 1 44 10 22 47 1 47 45 3 15 47 26 18 53 4 39 22 31 41 42 33 44 26 21 51 51 39 5 47 25 1 41 10 49 46 16 53 49 30 6 17 39 31 34 6 33 22 24 30 49 13 38 27 49 1 4 37 46 52 26 
6 17 5 9 24 5 15 41 19 9 30 9 8 33 4 43 36 30 36 3 6 49 43 41 30 47 14 44 13 30 37 21 1 1 22 27 17 47 29 53 51 17 42 18 49 30 45 33 41 22 9 36 25 42 35 33 0 11 49 39 28 39 35 26 13 44 32 53 30 41 36 30 31 35 17 32 49 4 25 48 29 21 31 20 26 49 30 51 1 27 43 7 50 41 20 44 47 9 21 14 20 53 11 30 23 23 20 26 52 34 7 30 39 11 10 21 47 4 19 50 18 43 22 25 22 50 1 45 53 10 35 29 14 9 24 41 36 3 35 46 46 52 45 50 25 10 32 16 30 10 
20 33 21 45 5 30 27 44 24 4 51 37 3 46 28 51 15 25 39 12 37 29 47 8 26 48 35 23 6 16 23 17 46 29 29 53 22 40 18 25 17 29 24 19 24 20 49 27 45 53 13 22 3 28 48 50 17 0 19 6 48 23 14 37 49 20 42 20 34 34 9 53 48 47 2 5 20 25 8 4 36 7 23 35 15 48 11 1 32 30 42 50 33 13 38 3 40 3 1 15 7 50 53 43 18 12 51 21 46 5 37 15 15 24 37 46 1 52 9 44 20 46 12 1 39 48 34 10 27 22 19 5 30 23 22 9 2 38 50 23 42 43 10 8 20 23 52 6 50 17 
7 36 12 48 8 12 41 53 47 31 4 49 42 39 37 27 27 37 10 4 21 41 10 28 49 52 15 14 53 15 12 27 52 52 31 21 23 50 43 28 12 36 35 26 29 41 7 8 24 13 38 17 31 40 51 44 21 8 0 13 51 14 33 48 43 43 6 47 36 50 16 2 10 32 13 46 41 37 10 43 44 49 11 28 44 13 21 32 17 1 28 27 6 31 41 44 49 16 51 12 6 43 24 16 48 8 27 16 39 28 42 14 26 39 14 14 26 23 7 38 23 32 36 16 6 30 42 12 24 7 48 28 22 1 31 38 27 46 50 15 53 10 43 36 12 44 15 41 42 53 
26 15 37 33 42 16 24 18 31 9 15 44 8 6 45 28 3 42 42 51 2 34 9 16 19 27 20 32 22 33 31 30 6 5 36 39 51 24 9 31 23 46 22 6 15 16 2 34 31 21 12 40 18 22 11 4 48 21 34 0 6 5 48 50 44 31 43 12 39 31 47 7 13 41 42 3 33 15 22 34 21 30 14 41 30 44 45 33 51 18 1 28 43 27 34 20 11 3 36 21 18 14 39 1 17 9 46 37 35 29 37 33 8 12 49 29 27 31 23 29 28 49 24 48 4 30 44 19 13 33 31 8 23 25 45 46 45 30 43 7 22 16 48 30 16 25 17 19 12 17 
20 46 29 40 5 32 24 38 52 13 50 11 40 8 19 17 42 26 10 28 11 52 27 50 3 43 16 16 49 27 50 34 21 6 20 46 12 36 47 48 4 11 48 22 50 15 28 40 35 14 9 27 26 51 26 12 2 45 18 32 0 6 50 18 2 47 16 9 10 35 33 27 5 41 52 24 50 33 31 19 50 36 10 25 34 50 28 30 42 45 35 11 36 34 29 1 19 27 43 18 11 21 30 32 39 27 32 15 49 3 31 7 4 21 15 2 6 24 47 4 23 33 45 22 25 28 51 37 7 6 19 44 20 25 9 6 30 23 10 5 42 31 52 28 45 15 35 18 28 40 
30 4 31 51 31 31 51 53 38 5 38 18 12 37 13 31 53 34 43 9 25 31 10 24 48 10 49 43 27 9 34 52 20 39 13 41 4 32 33 15 17 38 9 37 39 50 11 12 2 37 39 3 23 16 6 12 37 8 16 34 17 0 31 5 14 4 23 19 33 46 5 53 28 36 32 31 29 2 8 45 15 1 27 41 37 8 17 50 18 49 6 11 25 22 22 6 49 17 36 53 18 46 42 43 49 39 48 43 19 33 51 20 37 5 48 51 5 16 10 8 44 2 23 30 35 50 19 17 31 39 48 33 36 11 37 32 6 28 10 49 24 43 14 19 4 46 48 5 44 31 
44 50 28 53 21 35 19 19 41 29 3 8 24 41 38 10 43 32 11 31 36 4 40 37 29 28 29 20 24 47 47 18 36 30 37 34 36 10 7 49 36 21 34 5 6 37 21 6 52 35 27 35 14 45 13 25 40 24 36 4 47 7 0 12 46 24 8 35 44 8 36 4 14 4 23 41 52 29 25 38 49 30 27 23 46 28 48 19 21 37 20 45 11 50 20 32 8 21 16 46 42 4 33 11 29 27 18 28 42 19 4 32 3 39 39 22 33 24 18 14 4 9 48 12 46 18 35 9 10 29 35 45 13 34 14 17 27 41 47 44 4 15 30 27 16 21 32 3 36 8 
18 18 8 15 43 37 20 7 13 32 15 14 2 24 45 9 35 35 51 16 53 7 46 52 28 29 29 2 25 44 19 24 53 36 30 50 23 50 15 30 53 2 33 33 7 51 12 51 30 11 29 14 42 18 11 43 14 46 23 49 45 25 29 0 17 40 47 22 17 28 24 15 31 51 18 34 19 15 11 34 48 2 22 25 16 37 33 41 14 30 4 26 34 7 34 8 6 3 15 1 35 42 47 2 53 11 44 7 46 21 18 31 47 5 10 13 37 41 43 22 40 3 27 42 13 32 31 15 48 14 49 31 10 23 26 48 43 16 32 23 22 45 51 40 45 30 12 11 14 41 
17 53 5 3 24 39 35 35 46 51 48 5 29 19 13 22 31 50 23 19 11 41 27 33 36 29 53 52 47 2 26 28 9 15 29 6 24 1 14 31 13 9 38 26 49 22 47 53 33 33 21 39 21 32 13 43 26 28 35 36 27 24 30 41 0 23 52 12 34 27 8 43 43 50 31 21 33 41 21 41 32 6 36 1 12 10 1 38 7 13 37 4 13 25 42 19 21 20 1 27 51 46 41 3 21 48 16 35 25 42 1 16 17 26 51 19 40 29 20 4 53 48 28 22 12 30 34 42 32 42 40 30 51 26 30 26 1 7 9 5 52 8 30 10 43 38 4 42 22 8 
36 53 20 13 52 13 52 31 24 6 42 18 13 5 25 4 52 13 53 37 49 39 21 52 7 36 48 8 42 15 31 24 36 12 10 37 45 42 47 2 26 4 13 3 52 6 10 27 33 10 43 42 42 28 35 25 9 43 3 38 44 24 36 33 51 0 40 10 12 26 39 40 22 20 13 32 16 36 20 24 25 45 10 26 28 9 32 28 22 47 8 32 53 46 20 28 27 38 34 26 51 32 33 26 11 38 38 47 44 50 27 38 16 20 12 4 40 8 51 13 50 34 30 27 20 15 28 6 26 37 13 50 19 49 49 23 30 28 6 53 49 35 17 43 32 25 28 6 27 14 
43 29 30 30 38 8 5 5 41 41 7 37 49 23 25 4 30 25 12 17 19 1 28 43 53 37 51 40 7 6 46 27 12 39 6 44 42 39 41 18 22 25 13 32 34 1 51 20 4 13 28 26 9 31 23 35 38 29 22 33 18 36 5 17 39 1 0 18 26 28 8 6 50 36 46 8 31 16 20 18 47 23 22 7 25 42 1 27 19 13 41 53 30 27 44 24 43 41 50 50 47 9 34 8 31 11 21 17 51 49 18 37 30 15 33 33 53 28 41 25 29 29 43 50 20 41 36 47 17 23 4 11 10 29 19 16 30 13 13 15 30 30 44 3 18 48 28 30 22 50 
50 36 41 13 6 39 24 31 40 7 47 11 8 40 20 1 29 5 11 15 19 51 28 1 10 48 44 3 29 17 46 35 10 29 29 47 8 6 12 35 12 30 49 41 14 41 14 50 47 6 24 49 37 32 31 49 35 38 43 43 6 45 18 44 35 47 4 0 47 6 51 25 53 30 36 45 39 10 23 40 14 7 18 14 24 13 31 4 10 3 26 18 13 8 37 45 35 14 3 13 48 50 11 28 34 52 26 30 30 14 6 53 38 11 44 27 3 36 43 45 14 46 5 45 43 46 32 41 47 49 4 23 50 49 13 15 11 2 26 43 10 42 32 15 27 49 26 26 6 1 
8 31 17 25 27 39 33 38 41 28 27 32 40 20 24 13 49 13 3 32 34 8 9 6 14 12 51 10 18 39 35 53 25 31 51 18 2 43 52 34 7 33 6 23 29 19 29 35 44 51 18 16 19 23 42 2 48 51 48 45 27 49 18 45 5 35 25 34 0 34 23 17 32 32 45 29 33 40 16 38 35 42 15 42 2 30 7 23 24 29 38 38 31 25 26 2 44 44 24 35 45 44 14 39 6 44 7 24 20 15 30 24 15 44 8 21 22 48 15 21 50 49 43 16 38 41 40 2 50 36 50 38 6 37 28 16 45 49 9 52 50 45 39 2 14 26 31 50 21 40 
8 37 46 15 46 19 52 33 42 12 12 8 10 29 25 27 17 9 31 51 26 35 25 43 29 15 21 52 48 26 2 22 40 25 19 32 29 33 11 40 31 39 49 28 29 7 45 45 52 11 16 43 38 37 53 20 40 45 37 16 28 47 46 27 11 27 41 15 6 0 33 20 43 15 30 6 37 11 38 1 34 14 50 15 11 12 23 10 32 39 17 50 34 48 44 38 3 48 17 26 12 24 50 5 15 16 20 30 22 49 18 48 36 33 2 41 40 29 22 7 47 19 39 37 48 44 12 17 4 35 15 8 6 47 49 7 39 51 1 44 2 14 18 17 43 52 32 42 46 13 
41 51 12 49 25 41 28 9 30 44 44 11 24 37 40 11 51 44 45 14 52 10 13 47 6 51 3 23 22 6 3 49 36 1 39 48 34 11 46 19 45 12 42 27 28 52 16 9 52 25 9 38 51 53 5 40 3 47 2 41 6 42 29 3 19 14 7 13 25 17 0 15 21 21 9 47 22 49 10 41 48 11 37 30 10 53 17 40 35 6 44 45 26 17 31 27 35 41 1 24 5 20 52 45 45 17 37 5 30 49 28 52 31 10 41 41 2 45 13 39 36 29 19 47 40 13 31 31 31 25 27 46 41 12 13 20 19 25 22 13 13 11 21 9 24 36 7 34 44 23 
45 32 1 5 39 26 12 46 31 21 52 14 44 34 16 23 49 7 21 43 21 44 34 37 11 20 19 15 1 18 44 43 12 20 10 6 53 21 25 52 21 18 5 1 38 48 21 24 23 9 53 41 18 18 51 9 24 16 10 20 9 37 36 12 12 43 25 37 10 38 40 0 30 45 11 39 7 42 45 53 31 44 36 27 7 13 24 30 43 17 34 21 35 5 29 29 18 51 6 2 53 9 22 29 31 29 45 1 3 41 42 9 18 14 34 18 48 18 9 27 53 41 4 28 17 53 23 16 49 45 1 5 37 10 28 15 43 42 2 46 12 31 9 40 44 31 26 14 37 35 
44 17 27 28 1 36 4 23 9 34 39 50 49 46 28 6 51 1 15 38 29 18 11 38 40 26 33 9 34 43 19 50 33 37 16 17 43 2 40 47 12 19 10 10 12 28 40 40 50 20 44 35 32 53 1 30 35 4 24 37 27 22 4 1 21 16 24 20 20 4 9 36 0 7 18 2 50 5 11 48 26 32 28 17 53 37 27 15 22 31 48 24 15 23 38 27 5 53 51 41 50 52 47 36 16 29 37 29 7 5 22 32 31 21 53 39 31 14 5 46 23 22 43 22 18 15 3 9 27 25 39 49 1 11 32 22 5 38 40 45 47 45 36 25 27 20 33 11 44 38 
28 24 8 27 30 18 15 6 39 44 15 22 5 27 19 5 49 20 15 40 28 11 9 34 36 35 41 25 13 42 45 38 11 12 14 49 9 43 15 12 22 3 14 16 39 30 40 21 20 12 52 5 36 32 6 40 3 49 17 21 21 50 42 20 44 51 30 16 28 22 15 49 34 0 50 50 35 27 39 51 46 30 15 12 29 47 49 36 52 7 12 52 2 44 5 29 43 46 51 53 47 27 17 10 48 7 47 12 51 15 48 26 24 21 45 20 41 24 11 42 42 38 45 37 47 36 1 29 18 21 15 49 11 49 23 24 10 18 4 7 22 16 16 10 19 45 26 11 30 51 
8 21 48 13 34 2 51 30 22 38 14 6 16 53 26 4 2 43 52 22 12 41 21 41 18 29 13 14 47 7 25 20 6 24 40 24 24 52 11 17 36 13 7 36 48 6 1 44 29 24 37 22 45 11 21 45 8 22 40 1 10 34 40 19 47 50 16 45 24 6 8 36 32 1 0 36 10 29 37 36 36 32 3 39 48 27 5 51 8 36 18 28 28 32 24 10 2 49 43 21 19 43 10 21 7 48 53 48 36 25 8 36 22 27 9 1 14 41 39 42 39 6 19 7 43 49 44 39 26 18 30 35 21 29 42 21 1 10 8 15 22 39 37 22 17 10 52 7 14 14 
42 20 31 16 45 35 27 22 25 19 12 34 22 26 39 22 11 27 11 12 49 12 5 4 10 15 8 51 13 35 24 49 33 46 33 36 47 35 12 21 37 25 10 28 6 8 37 51 14 48 28 27 29 21 41 35 22 32 4 21 11 22 22 37 33 24 28 39 17 22 39 40 11 1 29 0 19 37 40 37 3 1 19 20 46 25 51 20 45 53 39 27 9 46 11 33 3 7 27 18 37 12 21 16 9 3 4 48 47 20 15 38 44 5 51 41 17 24 40 46 18 25 26 51 20 13 2 30 31 20 22 45 20 26 21 43 17 52 30 16 3 24 2 2 11 14 13 40 18 10 
35 27 44 52 23 26 41 20 49 44 43 50 53 29 6 12 4 51 51 43 14 10 11 9 25 2 9 24 53 52 28 39 37 35 18 16 39 16 2 28 43 43 45 17 19 43 41 16 33 1 6 28 4 29 18 46 15 20 51 50 50 47 19 17 25 12 35 33 39 3 40 52 8 53 7 4 0 13 41 1 32 11 15 17 53 49 53 48 3 22 18 33 49 18 38 43 50 24 25 48 13 30 31 51 16 20 49 43 27 25 27 29 3 24 49 37 38 48 32 51 1 3 12 26 50 30 7 38 7 9 37 35 5 39 10 16 16 21 50 48 37 27 40 21 26 13 50 36 18 12 
