HFS_DDW
150	25	5
20 34 7 46 6 39 2 41 8 40 11 32 25 23 28 28 48 31 15 31 32 30 7 47 32 12 45 44 15 44 9 9 20 42 8 11 37 12 11 15 17 45 9 26 10 19 33 0 31 32 40 8 9 40 47 11 37 49 4 18 22 36 38 36 1 18 19 17 37 39 25 40 38 1 24 7 14 22 12 26 10 34 35 47 46 21 24 10 50 17 17 11 46 41 44 30 44 20 8 37 26 27 43 27 9 28 43 46 42 30 36 28 4 4 16 39 33 7 9 37 50 20 11 3 17 2 18 8 43 30 20 27 36 13 30 17 21 25 37 27 37 50 11 36 36 4 3 16 31 12 
36 29 44 48 30 48 50 34 44 28 33 36 17 42 3 45 40 42 28 4 13 25 32 34 29 1 37 44 17 31 18 14 25 17 32 22 41 25 33 22 3 3 29 24 17 22 43 35 0 45 47 12 10 29 3 41 31 32 36 35 36 37 47 49 9 50 40 47 8 30 1 6 30 3 7 36 46 21 32 18 27 2 13 34 3 31 34 9 22 1 8 50 40 26 2 6 7 19 23 44 42 35 35 50 39 10 21 24 2 3 15 46 16 42 47 17 42 35 16 5 5 37 24 17 14 31 4 34 18 50 4 43 40 32 10 24 47 44 13 41 26 39 48 29 8 27 28 28 35 8 
32 43 43 26 17 29 15 7 6 20 17 40 8 43 34 48 1 33 49 24 28 46 32 43 22 46 12 27 47 10 20 40 10 18 46 40 29 45 17 43 32 33 44 40 50 37 22 14 21 0 23 5 25 19 24 37 26 30 18 36 12 45 21 37 37 38 16 10 5 3 13 41 44 31 15 7 43 21 25 18 16 25 24 11 43 44 25 35 43 43 12 35 23 11 11 43 10 3 40 45 18 29 31 10 27 8 10 42 5 2 44 2 42 25 40 23 24 1 42 40 50 2 8 15 22 3 27 22 24 24 31 7 11 1 5 42 20 27 50 21 40 32 49 17 14 8 39 19 18 49 
12 10 19 44 30 11 21 6 42 27 13 23 29 24 34 4 3 7 25 44 31 48 47 40 32 41 27 16 47 5 46 34 19 9 14 23 47 27 21 9 44 45 31 46 19 16 11 49 39 24 0 31 1 29 9 9 28 24 49 12 1 7 37 32 11 40 28 14 40 38 30 8 45 28 40 1 34 45 7 18 2 6 6 46 18 29 37 17 7 21 50 1 36 50 36 18 43 14 24 38 16 28 22 39 19 19 14 33 45 32 18 14 20 23 7 12 20 12 16 44 27 44 2 32 4 25 24 35 47 41 5 6 14 19 20 42 44 39 31 25 16 47 35 48 49 21 22 44 43 19 
12 1 13 12 43 45 45 36 37 30 2 18 10 26 39 43 2 27 23 35 21 41 40 21 12 21 14 42 49 25 40 36 23 21 31 1 14 14 38 4 43 25 41 49 27 8 16 10 4 29 50 0 48 48 18 16 26 49 5 27 7 34 11 45 29 11 19 20 37 32 36 3 41 42 42 5 21 10 14 48 22 18 13 10 2 24 29 21 50 14 4 23 48 39 24 30 9 24 16 27 39 19 44 1 25 2 39 43 29 29 29 27 47 26 23 46 28 10 16 16 8 21 15 31 44 24 6 38 29 6 4 22 3 28 22 18 40 5 27 27 15 34 38 2 26 21 32 5 37 48 
23 26 7 38 34 34 14 33 37 8 38 1 25 16 19 25 28 47 35 15 23 2 46 45 31 13 50 46 17 28 1 14 18 29 18 26 43 23 10 22 34 50 30 35 43 27 41 28 35 19 18 29 0 12 25 22 45 50 42 16 43 11 28 2 50 34 28 7 33 31 16 9 35 32 30 30 17 7 16 16 17 39 25 45 9 47 3 18 30 42 24 20 5 32 12 5 46 27 17 49 21 18 18 17 11 3 41 1 3 5 31 3 42 20 12 31 16 20 41 21 15 5 40 35 4 33 5 29 22 37 32 1 15 31 41 19 38 39 15 41 35 7 47 22 33 13 38 37 11 9 
30 12 49 25 10 44 12 24 12 13 36 9 30 43 44 18 8 44 38 37 41 21 33 40 29 7 18 8 10 33 20 44 19 33 8 39 6 43 19 47 25 49 23 24 10 21 49 41 15 32 45 9 50 0 43 35 33 46 50 10 24 35 6 33 43 48 40 6 39 17 40 11 33 27 48 35 50 46 40 21 5 27 2 31 9 11 3 43 18 29 6 17 11 4 13 27 25 16 1 33 4 31 2 6 48 27 25 25 21 18 19 50 14 39 35 30 24 21 28 45 31 14 41 16 45 36 14 3 31 25 6 17 14 47 28 9 48 38 14 44 48 29 18 8 26 19 5 42 28 47 
34 8 25 10 17 18 43 38 42 37 4 6 13 49 37 19 40 18 21 35 6 6 39 11 46 50 20 22 15 48 15 48 19 32 42 20 39 26 27 41 7 48 8 27 23 37 28 47 27 48 26 11 35 27 0 8 45 36 46 10 28 30 32 16 8 25 49 28 33 24 49 3 36 22 6 25 16 13 50 25 49 2 36 10 21 36 21 3 44 35 47 14 46 8 22 49 18 39 23 47 49 36 25 46 2 2 13 40 5 8 48 8 35 41 40 23 43 33 18 27 5 17 8 3 4 21 16 15 43 44 18 48 40 13 23 35 11 11 3 26 5 8 14 4 24 47 44 33 10 15 
47 5 39 36 41 32 3 34 42 6 18 47 48 36 38 26 32 4 38 8 42 10 10 27 20 49 9 37 42 11 30 47 18 9 41 5 34 49 6 42 26 48 42 36 23 1 43 37 2 21 36 30 14 2 12 0 22 1 27 21 37 46 35 23 23 7 21 2 1 32 48 30 16 46 4 34 11 21 37 20 2 36 24 14 5 14 50 25 30 5 45 34 36 47 47 24 48 24 21 16 43 49 13 50 21 42 6 37 35 34 42 21 27 32 7 5 13 24 8 32 14 35 47 47 15 23 14 34 7 27 44 38 13 30 46 14 5 6 24 36 27 23 45 35 25 40 29 16 8 39 
12 32 16 37 42 29 22 48 38 23 11 22 30 10 38 41 5 29 4 29 29 22 5 24 36 30 21 8 39 28 4 4 6 6 6 28 15 41 9 10 21 33 32 13 35 20 5 23 32 9 37 47 14 11 14 31 0 37 14 19 32 5 46 45 11 30 15 2 20 35 22 31 1 4 21 38 42 20 5 32 36 6 8 17 34 41 26 45 30 5 50 19 43 33 31 3 38 35 25 8 41 38 14 31 9 17 27 44 9 50 2 27 22 42 3 18 40 42 46 48 11 3 45 47 49 27 37 46 9 2 42 18 3 1 16 2 18 22 36 5 35 9 15 33 24 11 15 25 3 1 
42 4 24 33 43 24 13 50 7 50 48 37 47 12 16 33 36 43 34 2 5 41 22 1 40 49 28 15 1 35 41 22 27 18 41 25 14 32 28 47 26 41 44 28 30 32 38 2 41 34 41 10 49 15 1 31 50 0 20 27 31 30 38 20 14 35 12 45 38 17 35 18 4 49 33 1 20 50 38 29 38 19 35 5 6 23 20 9 45 7 36 5 21 40 6 23 36 25 30 2 44 6 4 23 5 45 24 8 25 28 11 12 48 47 47 29 28 8 42 6 23 44 31 19 47 31 18 32 20 29 1 46 23 18 22 49 26 18 39 35 27 39 48 27 22 16 21 23 43 39 
46 44 11 40 39 37 46 24 20 9 50 24 43 7 5 6 19 4 41 47 45 49 9 20 4 26 20 2 45 23 31 10 41 2 32 44 28 9 22 49 12 18 30 40 38 33 23 23 3 5 29 20 23 36 15 8 31 49 0 3 38 10 21 12 24 15 22 23 29 40 3 15 9 12 3 47 14 12 18 16 16 7 7 23 48 49 10 49 38 42 48 8 34 13 17 42 5 35 33 44 28 19 19 1 47 13 10 46 43 36 10 40 40 12 30 25 17 7 40 26 50 11 41 38 23 14 18 12 2 26 47 7 12 41 4 27 14 37 29 41 12 26 17 23 40 43 39 43 34 30 
20 42 3 8 30 12 45 36 35 34 23 28 21 44 45 12 5 28 19 35 38 30 34 11 33 11 16 19 2 14 2 11 15 50 4 15 47 43 47 12 28 6 14 41 47 6 12 11 36 6 12 16 27 49 25 44 49 35 13 0 20 35 20 40 20 4 6 28 5 41 24 18 2 22 28 29 44 47 49 7 49 26 35 30 5 35 3 26 28 39 18 44 40 2 41 49 40 49 16 30 48 42 22 35 28 39 24 15 42 27 13 34 15 1 39 39 34 18 2 19 21 45 47 2 48 34 44 1 32 25 7 15 28 14 22 17 11 1 33 6 38 10 43 14 39 5 49 9 35 48 
8 45 1 19 31 2 11 25 19 21 16 43 45 36 36 19 46 25 10 48 16 45 42 14 2 32 35 28 12 33 30 9 34 16 15 17 35 13 22 20 21 16 11 12 13 15 11 3 36 9 34 16 36 33 14 26 26 44 8 14 0 32 16 3 23 15 37 46 41 38 48 17 47 28 9 10 19 47 15 3 24 18 26 16 9 45 10 40 49 35 30 41 36 31 49 38 6 41 19 33 11 9 29 14 33 38 37 37 22 5 24 5 42 41 42 6 10 45 10 15 31 18 11 49 46 49 17 41 26 18 48 28 12 5 29 25 50 50 39 43 44 30 24 39 16 23 47 8 21 9 
19 48 22 37 33 34 35 16 42 30 14 7 49 46 44 14 18 38 8 50 32 7 5 18 30 24 49 34 34 29 7 49 17 44 20 20 31 50 40 11 22 23 4 6 6 12 21 50 37 37 29 30 21 3 39 19 23 37 3 49 42 0 14 1 9 9 48 25 33 46 29 45 37 48 27 23 15 8 46 25 26 18 36 1 47 3 17 34 18 49 2 45 25 48 7 33 4 36 6 13 47 47 41 19 14 30 47 3 4 5 12 20 44 16 39 29 48 32 12 6 39 2 4 31 14 21 11 1 38 19 22 16 33 41 26 13 16 5 32 21 30 50 23 2 6 30 50 31 49 1 
29 39 6 29 22 29 44 37 25 32 32 16 8 43 35 9 30 8 2 18 42 40 19 6 12 49 21 46 48 44 36 30 23 31 32 22 15 9 38 25 43 21 14 26 30 20 31 24 45 3 6 37 47 50 17 10 16 21 15 41 42 2 0 47 27 40 48 15 6 49 4 34 46 36 44 8 38 39 7 19 48 25 46 40 16 18 28 6 23 9 46 50 17 17 6 40 26 42 34 38 21 8 14 8 45 20 28 49 49 6 12 34 50 1 32 45 10 12 30 8 45 49 31 27 33 37 2 10 49 15 38 9 29 33 4 24 9 10 47 3 32 38 23 16 8 50 25 7 21 37 
15 26 33 18 16 49 25 44 25 6 45 24 2 50 30 45 22 11 35 23 7 26 15 29 48 21 24 45 49 19 32 44 19 19 21 13 9 22 30 27 19 28 1 47 4 40 32 40 15 6 26 47 32 41 49 43 25 10 21 50 50 13 44 0 46 47 50 31 4 14 38 47 1 47 14 46 6 36 43 36 47 11 15 23 25 42 9 10 13 23 30 18 9 34 35 5 49 20 33 10 45 3 43 48 25 37 40 2 49 40 8 47 3 40 46 45 18 7 44 18 44 28 1 19 47 11 6 49 6 41 20 29 48 44 19 27 37 2 29 8 41 41 41 32 24 9 9 50 24 15 
46 44 6 41 41 38 13 37 46 20 46 25 14 16 38 41 1 39 21 46 48 35 4 24 30 27 5 27 19 17 25 50 1 21 30 15 41 30 38 1 15 48 45 42 9 5 1 13 26 26 5 32 47 6 20 49 20 27 17 22 9 3 45 29 0 35 4 23 12 11 7 40 7 22 28 22 39 47 39 15 40 20 7 43 49 28 36 5 19 5 3 28 49 3 39 5 2 37 6 39 18 49 20 43 8 1 37 26 48 25 4 42 6 45 5 39 4 31 33 30 34 37 30 48 30 5 44 17 18 6 31 43 45 19 12 41 7 50 1 31 16 26 21 49 27 30 19 19 16 34 
40 34 16 18 27 20 21 11 11 9 40 40 5 12 39 40 50 24 40 10 29 43 41 24 20 3 47 11 6 7 9 12 13 26 47 35 50 45 26 33 43 18 14 41 47 48 13 3 43 30 39 2 27 43 16 6 27 12 32 24 13 23 2 2 13 0 18 45 49 32 18 47 20 32 40 22 33 49 36 43 50 2 7 36 22 37 42 19 15 17 33 40 44 41 12 13 20 8 12 24 38 27 14 2 43 27 6 21 39 44 50 25 43 20 27 49 48 29 45 9 30 29 47 1 13 21 49 26 6 23 5 16 34 50 1 43 42 18 17 40 38 37 33 31 14 25 14 39 15 24 
19 12 3 5 48 42 44 21 3 9 1 43 8 18 4 3 11 2 41 37 27 3 12 9 32 21 14 34 15 36 44 8 24 1 1 47 25 1 39 32 40 10 1 23 41 24 22 33 19 14 37 19 27 21 29 49 27 17 49 45 41 20 20 2 34 50 0 14 12 44 37 32 38 50 43 36 46 37 32 26 5 30 5 46 45 26 30 11 19 23 43 41 40 13 17 24 36 34 14 16 18 2 41 46 31 6 6 41 48 7 14 29 47 6 24 36 16 7 6 29 18 23 3 21 12 29 21 32 49 35 15 4 18 6 15 25 23 21 27 38 8 3 18 11 23 10 18 44 43 30 
35 15 42 5 49 34 10 17 22 28 2 27 23 8 11 4 1 13 2 24 36 32 47 30 30 24 26 27 29 30 26 21 21 11 40 43 4 16 40 18 46 14 14 47 38 14 34 29 34 25 49 1 8 37 24 45 12 1 18 43 19 37 22 33 19 38 38 0 41 32 19 14 15 1 27 26 8 48 9 30 20 31 47 31 2 3 47 21 40 1 3 20 33 13 49 30 43 27 48 49 43 2 50 7 37 23 42 23 2 18 35 20 29 44 1 45 7 47 47 34 34 34 4 29 20 34 48 22 46 14 46 30 11 31 21 11 22 35 23 12 14 30 18 45 38 8 12 39 36 46 
23 41 20 1 36 46 38 42 21 12 42 30 43 25 47 49 10 29 25 39 48 9 26 49 7 39 6 37 40 38 41 40 49 16 40 21 13 16 32 42 10 35 29 40 36 23 47 38 1 38 7 23 20 17 31 23 34 43 34 13 16 43 18 49 32 38 12 46 0 39 38 26 38 9 4 1 24 23 16 7 11 29 3 10 3 27 14 16 31 4 4 23 32 42 41 39 31 19 47 17 42 35 37 37 50 45 35 44 30 40 7 13 12 33 49 34 31 25 8 29 19 23 43 16 8 20 45 40 3 12 50 14 43 10 28 12 50 4 4 24 3 25 4 31 36 7 7 14 37 42 
22 33 45 49 41 47 19 9 44 18 17 43 17 40 34 44 17 9 4 38 28 3 2 38 6 5 43 11 18 23 5 41 9 31 38 49 49 2 7 17 49 14 9 18 42 24 7 35 1 47 48 4 31 49 39 7 20 8 42 29 26 15 16 5 9 5 22 1 46 0 8 19 9 12 13 27 31 23 26 29 17 49 6 31 10 40 14 23 46 43 39 23 28 50 40 48 20 38 19 4 11 31 20 41 35 40 47 21 41 50 18 12 45 6 13 33 1 14 41 28 8 12 26 10 30 18 40 28 44 5 13 24 50 13 38 2 31 2 8 39 47 4 49 19 44 7 3 21 13 28 
23 10 44 41 44 43 9 49 19 4 3 20 35 7 43 8 25 23 18 3 17 45 17 40 46 6 24 45 9 24 26 3 23 43 16 13 26 43 44 1 44 17 40 6 33 19 2 39 4 8 6 42 39 15 21 5 13 19 17 17 7 20 33 49 39 15 14 22 2 12 0 14 40 10 42 40 8 13 50 9 35 25 47 9 40 19 32 35 17 35 14 23 33 1 39 6 33 45 28 21 1 45 21 21 21 21 37 37 25 11 34 16 17 19 9 22 26 41 2 50 19 39 33 45 22 25 5 40 27 10 2 37 10 25 21 1 26 29 9 5 4 41 25 9 48 9 45 1 38 25 
4 33 46 15 15 6 20 39 12 17 16 45 7 48 28 5 12 13 24 14 46 50 42 11 4 47 11 31 41 48 33 49 11 48 21 47 32 19 10 49 35 21 20 42 10 43 28 28 10 31 13 31 36 17 48 5 37 25 49 16 30 22 47 49 31 33 45 50 38 44 8 0 22 48 23 20 6 25 18 23 30 47 21 26 48 18 22 36 7 23 21 30 23 28 35 6 29 38 46 40 45 50 47 44 5 5 13 35 34 19 15 34 26 39 47 5 27 24 31 11 26 8 5 43 38 33 16 5 1 19 43 17 35 24 32 30 35 11 1 45 1 5 19 19 43 28 28 38 47 26 
17 35 15 23 45 5 9 7 1 5 35 27 21 32 19 42 21 29 14 22 34 15 27 48 50 49 33 30 5 45 39 20 2 46 25 12 32 17 47 48 26 13 37 2 13 28 19 38 39 19 22 40 45 37 12 9 27 13 13 20 20 24 37 10 29 37 46 3 25 44 5 32 0 48 6 34 43 39 41 5 9 50 8 36 17 23 30 33 48 12 30 11 44 35 50 15 7 48 9 36 4 38 39 50 39 45 8 19 2 3 14 28 5 50 26 5 2 20 48 45 26 31 37 48 24 14 1 10 27 23 4 28 26 19 29 8 10 12 5 11 29 46 28 45 4 25 8 12 45 46 
24 13 18 49 33 25 20 26 12 6 49 25 36 49 7 22 48 3 37 1 41 8 22 32 24 27 21 28 33 47 30 15 11 33 34 2 39 4 22 45 45 11 1 10 30 5 22 34 19 19 11 46 47 18 31 23 35 40 14 36 2 32 22 25 36 28 45 44 48 40 18 25 35 0 13 12 37 34 49 44 33 10 32 5 38 47 28 18 22 47 12 13 25 24 15 13 11 22 30 9 14 15 35 12 29 6 45 40 36 15 42 41 45 44 34 7 35 23 5 11 15 21 31 8 43 17 38 37 13 26 38 44 25 50 2 11 20 26 36 11 5 38 24 19 19 33 9 5 49 31 
42 41 11 45 13 25 24 17 7 50 5 15 39 8 8 18 48 31 34 48 38 33 13 36 32 28 40 32 1 20 13 46 25 16 38 13 36 22 37 25 4 50 31 49 37 2 27 10 10 7 23 38 23 29 32 36 11 6 30 2 38 19 45 8 22 13 40 40 41 3 8 29 23 12 0 4 41 27 42 20 25 32 26 44 49 19 37 38 5 21 18 45 11 22 4 49 42 13 25 2 37 47 9 45 22 22 41 46 14 3 15 45 34 8 16 9 45 47 30 6 50 47 27 14 20 47 24 18 50 50 22 28 50 29 42 45 41 48 47 41 47 50 36 42 2 26 29 46 25 9 
27 21 19 4 19 17 9 41 47 29 39 35 48 24 3 15 22 39 13 32 17 46 11 31 3 26 30 14 11 39 33 19 30 50 1 18 39 22 39 23 19 30 24 32 38 33 25 38 1 15 5 45 9 22 15 40 31 47 32 18 42 23 5 36 41 10 25 26 17 13 6 26 22 5 46 0 45 47 16 20 12 13 11 42 41 7 17 14 48 17 5 5 23 1 37 45 11 26 46 10 44 31 33 31 6 34 42 18 28 13 7 49 13 24 4 39 49 33 45 30 36 6 40 44 48 48 7 3 8 37 35 1 48 25 8 27 40 33 47 25 10 37 24 46 27 18 38 34 9 3 
11 14 48 7 27 30 34 9 29 34 36 37 4 47 30 41 16 31 39 29 28 14 50 37 23 41 19 25 29 24 7 3 21 22 23 50 43 38 37 12 19 49 49 39 4 9 19 24 39 4 49 1 3 37 33 29 30 27 49 8 11 14 9 49 33 20 10 8 41 47 42 11 26 38 14 41 0 7 34 45 10 49 46 25 21 19 19 5 45 4 1 35 13 21 45 22 24 11 41 3 41 16 44 9 16 40 8 4 38 35 13 30 26 17 14 17 14 13 43 12 1 12 23 30 35 2 6 50 6 2 36 8 37 9 42 12 49 3 47 27 40 46 42 43 43 2 24 6 5 6 
32 39 25 22 31 25 33 14 36 7 11 43 5 44 20 29 44 19 12 8 27 14 39 19 26 29 49 31 34 29 30 26 35 1 16 36 22 42 17 39 36 4 49 4 40 22 28 49 26 25 45 2 50 28 13 40 42 44 30 4 5 4 11 33 5 42 32 30 50 16 47 27 30 46 50 29 42 0 35 13 20 5 22 33 37 2 37 18 23 43 9 20 5 44 30 17 44 7 35 18 13 22 24 44 13 47 13 38 10 37 32 13 24 20 12 10 49 18 48 10 25 22 3 41 5 42 44 17 10 42 11 17 34 41 6 47 7 9 3 25 30 22 43 30 15 22 8 43 29 32 
34 46 5 44 34 24 30 4 18 47 22 37 49 21 8 30 47 48 33 14 3 18 4 36 10 13 32 30 3 1 5 7 21 30 7 18 39 34 22 38 32 40 50 28 3 20 6 22 41 14 22 43 31 40 7 42 20 12 3 43 15 44 21 44 44 15 29 26 49 5 46 26 11 44 24 20 9 2 0 17 7 31 17 40 43 31 15 8 27 38 27 38 14 45 24 45 21 15 4 40 37 38 16 18 46 8 7 44 48 46 43 18 46 34 25 38 30 43 30 38 34 20 36 4 19 34 2 28 22 45 15 26 50 30 13 9 7 22 27 6 33 19 10 38 27 16 20 23 28 36 
39 26 34 25 21 39 43 20 24 11 35 15 16 45 32 6 8 27 35 30 16 36 22 49 40 42 11 16 38 38 36 41 12 3 32 46 10 44 28 1 33 18 26 27 4 22 12 41 11 46 8 18 18 20 3 46 3 50 34 4 11 27 44 46 17 40 48 47 31 49 42 40 23 29 2 20 44 25 23 0 44 16 31 12 2 45 36 19 21 32 16 21 31 36 22 47 22 39 27 19 33 45 12 22 40 19 26 40 32 36 50 24 45 48 12 21 11 24 32 6 43 45 49 39 36 25 25 15 16 26 6 9 19 41 34 17 38 13 42 28 14 41 18 32 24 13 10 26 16 43 
6 39 24 40 45 43 26 25 24 12 4 27 6 42 33 29 47 13 25 27 19 43 5 21 35 18 19 36 15 13 1 29 28 20 8 49 34 16 49 15 11 36 5 25 11 28 15 34 40 40 43 35 11 35 47 20 28 30 49 22 33 33 45 23 22 38 32 35 1 12 15 35 28 47 35 48 3 1 32 10 0 5 49 8 42 31 14 37 32 9 39 26 25 11 7 37 9 29 40 45 10 18 10 30 33 23 12 21 7 23 8 47 11 34 18 19 16 42 30 4 47 26 6 40 15 47 34 11 29 10 31 7 19 22 12 42 45 32 20 16 1 45 13 1 9 8 30 15 26 30 
3 19 41 16 32 10 10 27 1 50 50 1 42 39 22 13 30 33 33 6 36 20 3 12 8 26 41 29 8 14 11 47 16 34 36 33 12 48 30 2 19 7 25 16 41 24 14 49 11 41 16 4 48 44 38 8 9 7 5 49 19 31 33 19 5 9 23 35 27 49 7 50 5 38 24 30 37 25 49 33 34 0 14 50 33 35 11 50 15 3 31 38 24 34 25 46 1 49 21 4 19 20 30 25 29 4 22 10 17 32 44 5 1 45 2 40 43 48 37 46 6 23 20 23 13 14 16 44 28 1 3 34 31 21 23 31 38 50 34 19 19 36 19 36 9 32 28 4 30 14 
2 14 19 18 37 22 31 32 17 45 47 1 33 50 39 19 21 39 27 30 44 29 4 28 9 48 50 28 11 29 15 36 11 26 16 19 8 37 42 16 39 25 11 21 38 50 14 43 11 11 33 44 34 22 3 49 7 46 3 19 29 49 22 36 49 34 10 42 22 44 50 13 36 16 27 47 37 4 30 12 42 43 0 30 30 31 12 39 12 14 30 35 16 9 30 39 13 49 28 1 13 10 23 9 35 41 27 4 11 44 42 46 3 24 29 8 1 22 41 34 38 42 5 47 3 38 21 15 5 30 6 41 31 48 36 12 47 31 2 17 4 50 48 27 19 45 11 34 26 40 
37 32 3 18 37 12 24 12 18 29 43 48 22 19 38 42 9 36 23 44 15 3 37 10 35 42 17 40 15 4 49 45 11 31 27 40 45 37 26 26 20 3 49 33 6 47 47 25 33 47 43 46 42 10 32 6 49 39 31 20 16 6 38 27 21 28 38 29 25 35 20 16 22 37 14 44 9 2 45 9 18 29 27 0 18 7 46 46 46 18 44 14 40 2 11 16 4 38 45 47 38 44 19 34 49 2 43 9 16 45 16 43 48 20 38 6 31 46 17 49 37 38 17 48 34 12 12 35 50 23 36 16 25 46 43 6 34 19 47 24 17 25 41 30 44 45 29 12 22 33 
16 17 28 33 19 4 32 19 4 14 9 12 12 7 19 12 9 33 43 18 28 43 22 48 34 30 26 31 14 8 18 5 26 48 46 13 33 44 26 41 16 4 49 27 32 10 32 20 25 33 11 38 21 7 18 4 17 28 18 30 41 43 43 30 31 14 14 20 26 3 48 48 21 22 30 37 16 2 19 47 50 17 15 4 0 32 44 39 25 3 46 39 48 25 23 17 9 17 32 50 24 40 6 48 23 4 31 46 43 30 3 29 19 1 20 27 40 31 45 30 34 24 19 18 33 37 16 21 45 26 36 30 17 12 5 33 1 38 32 47 31 11 40 22 27 43 47 18 31 13 
37 12 39 28 17 48 24 1 9 12 50 15 39 47 20 8 7 22 32 4 36 15 2 3 31 5 46 11 49 47 35 40 23 35 13 22 21 45 31 41 15 44 10 17 10 50 1 40 40 14 29 12 43 40 4 32 17 29 15 30 15 40 34 46 46 28 30 28 50 27 8 7 38 32 37 31 41 5 31 27 47 33 40 50 42 0 29 35 14 47 6 39 27 40 31 50 32 25 31 27 24 15 36 15 45 36 2 45 40 2 19 27 5 4 36 11 18 14 27 25 14 10 27 6 13 30 35 33 24 15 31 26 21 19 24 2 39 14 9 11 3 31 9 40 32 50 37 4 7 32 
28 4 21 3 9 35 3 12 27 33 26 33 5 29 6 36 41 11 33 46 16 47 45 8 9 35 20 10 29 11 44 25 20 48 41 13 48 44 35 37 10 14 3 1 45 4 14 15 15 38 31 15 5 13 11 8 26 12 30 3 35 44 7 28 37 5 20 35 5 3 45 30 14 8 19 14 36 3 33 47 16 44 49 26 11 49 0 50 26 31 18 29 20 21 27 48 36 20 48 18 37 12 44 10 26 17 11 9 29 42 9 5 29 44 37 31 10 35 33 12 50 40 47 5 11 32 19 35 32 27 19 20 28 38 15 8 30 39 38 29 3 24 36 12 32 44 6 14 38 40 
19 39 3 27 28 46 31 24 24 5 41 24 10 28 25 38 16 37 7 29 15 17 41 33 31 34 1 39 29 33 8 14 31 35 7 15 25 30 28 32 33 4 31 40 9 48 17 18 41 14 29 31 18 4 16 36 11 24 5 30 9 34 1 9 5 13 36 5 27 34 21 17 49 22 23 14 40 7 37 41 22 11 25 1 41 20 13 0 7 16 5 5 45 18 23 13 38 47 36 22 40 28 41 24 37 42 12 30 48 37 48 22 3 35 1 29 3 42 30 4 20 46 30 18 24 43 31 44 8 8 40 21 41 37 38 38 11 16 5 39 39 42 7 35 43 9 12 21 18 44 
6 20 6 41 50 50 20 36 28 17 37 6 9 48 28 24 44 22 2 38 9 29 26 35 48 29 40 18 24 16 2 2 6 31 44 11 9 18 46 34 48 31 8 42 37 7 43 30 20 26 2 23 30 36 29 4 46 29 42 38 4 39 21 42 37 18 21 47 25 27 11 1 32 25 12 1 47 8 31 9 9 41 14 5 12 35 44 16 0 25 23 4 43 38 40 39 47 31 17 39 7 4 38 33 24 6 46 33 27 6 7 39 48 26 15 35 17 18 42 16 17 45 14 25 23 18 21 47 5 20 38 43 47 17 8 28 15 32 28 6 20 43 41 31 49 6 3 9 37 1 
32 46 25 38 39 19 30 33 33 14 36 39 45 40 21 25 28 4 40 43 17 38 11 47 33 34 14 19 19 22 13 30 19 17 18 3 17 43 40 48 11 1 38 12 49 30 49 26 17 15 43 25 48 1 8 21 36 49 9 39 46 7 5 26 24 4 42 13 29 48 2 30 1 36 45 31 48 27 35 20 19 27 40 49 29 46 24 28 17 0 22 18 43 15 41 25 37 28 13 43 40 47 14 4 44 34 37 23 23 30 38 13 8 49 33 22 43 9 14 37 43 14 16 22 47 25 13 47 37 32 8 32 46 48 50 28 49 41 3 20 22 9 18 1 32 45 22 16 49 45 
11 38 17 39 14 34 31 1 37 33 12 47 34 49 43 16 40 8 2 1 43 17 43 4 12 33 32 23 11 16 34 34 3 17 16 13 48 2 32 9 46 22 48 9 14 5 46 28 33 44 48 7 11 6 12 46 44 23 40 20 26 45 14 13 39 48 48 14 30 3 8 6 41 20 16 39 30 25 44 34 22 16 18 37 6 37 33 48 38 20 0 35 33 24 27 13 46 4 21 1 41 31 15 16 20 42 48 7 39 45 45 25 7 43 38 30 15 23 48 35 25 40 36 4 12 22 36 18 16 3 7 4 21 18 48 38 41 12 15 2 48 32 23 31 46 11 22 22 2 16 
35 14 21 44 17 35 35 50 24 8 49 12 8 22 1 50 26 20 46 7 35 15 12 9 45 8 36 20 15 2 2 20 22 24 28 4 39 36 35 32 29 16 32 25 27 39 6 50 9 33 38 30 32 48 3 39 33 6 10 43 41 29 22 44 33 14 45 4 16 3 38 1 39 39 21 26 19 23 50 36 36 15 24 28 38 36 31 13 38 24 20 0 11 43 34 33 46 7 11 26 36 21 15 23 40 21 48 13 12 30 34 36 2 43 40 41 41 37 41 15 49 43 35 41 34 48 18 8 11 15 41 48 24 11 23 14 5 7 50 31 41 44 47 26 23 5 3 27 5 12 
37 31 46 34 15 23 5 28 16 12 16 45 48 32 17 30 34 41 33 32 20 39 17 11 9 6 16 25 38 46 21 27 7 29 45 8 40 28 39 25 35 34 19 18 2 21 30 31 35 6 21 45 39 38 22 11 37 1 29 3 25 23 12 30 17 32 32 31 25 19 48 8 2 37 40 2 19 48 50 20 39 21 29 42 5 40 31 22 14 46 19 43 0 37 34 17 17 2 24 5 33 38 35 41 48 28 27 26 29 22 22 29 1 25 3 44 5 38 14 50 24 49 14 21 27 31 18 19 32 6 6 43 44 15 24 17 17 14 13 2 17 4 24 47 8 42 29 49 26 26 
