HFS_DDW
150	15	5
36 25 29 24 5 47 31 2 4 32 20 3 37 32 8 32 10 10 21 35 9 9 15 43 15 24 44 22 37 13 8 34 3 1 7 33 0 2 36 28 11 6 30 42 8 12 9 41 46 15 13 44 39 17 44 32 39 25 48 39 13 8 1 6 8 33 43 44 12 40 31 36 36 41 9 12 10 29 19 39 37 40 40 16 35 38 42 33 39 8 24 34 36 41 42 21 43 22 31 2 33 46 10 47 21 22 40 34 16 48 5 42 30 44 16 10 44 47 28 24 19 4 8 37 20 33 16 45 3 11 37 2 9 28 12 20 37 4 19 20 19 13 41 41 32 36 14 18 45 21 
24 29 34 38 39 24 20 23 44 6 26 23 22 4 28 27 12 44 45 43 34 26 11 13 22 45 4 7 26 48 12 47 39 42 28 20 15 0 3 45 35 36 8 5 3 8 16 1 18 36 15 4 3 45 11 47 24 4 30 2 29 28 44 33 21 17 37 42 25 7 45 38 29 17 10 31 5 4 46 1 25 43 37 19 37 28 1 8 20 42 20 17 14 13 29 5 15 15 40 20 42 8 31 8 46 28 5 13 7 35 21 35 8 9 6 2 40 39 2 45 43 34 23 9 3 3 13 48 6 39 25 1 17 40 33 11 13 27 1 42 33 27 46 16 8 22 25 24 21 6 
39 39 4 19 14 3 35 39 18 41 33 3 33 42 21 16 11 22 34 24 38 12 41 21 33 15 16 10 40 29 18 18 7 45 40 21 34 23 0 6 18 5 9 24 25 39 38 30 40 37 17 6 25 12 43 9 26 22 42 41 13 25 10 42 17 28 24 29 33 28 44 21 11 30 23 20 19 37 30 37 41 38 6 16 24 10 48 9 1 37 22 9 40 5 7 2 44 28 47 29 13 1 43 39 41 20 44 11 40 1 26 1 25 7 26 40 12 10 3 31 1 37 13 11 33 4 27 4 12 16 43 16 34 44 28 4 38 48 15 8 16 4 1 26 1 48 24 22 13 2 
11 5 4 31 39 20 1 45 15 23 23 32 4 29 40 20 6 36 9 27 9 48 2 6 27 41 26 41 37 3 35 11 33 35 33 27 11 46 48 0 41 43 35 39 4 17 28 24 32 17 16 42 43 18 13 40 31 34 37 11 26 44 22 21 28 28 47 16 17 2 48 39 1 38 1 34 36 43 37 24 25 6 48 16 40 1 38 25 39 43 38 27 26 19 24 29 15 5 19 9 9 35 18 12 27 8 23 18 39 9 1 18 23 45 10 5 44 31 20 45 37 33 21 4 19 2 16 34 42 35 38 4 10 23 29 41 15 10 32 30 38 20 23 28 34 29 24 16 45 19 
14 28 18 25 9 13 27 3 38 29 38 15 33 25 30 22 40 5 23 20 33 14 25 3 31 16 33 15 17 10 21 22 28 15 22 46 10 30 43 43 0 2 4 27 1 42 48 43 23 11 23 9 45 20 10 40 47 33 5 14 42 14 9 26 47 38 12 25 6 1 15 43 21 29 48 17 32 27 33 42 35 46 25 15 30 32 26 27 32 6 35 47 23 5 38 37 7 5 28 19 25 36 40 18 6 46 41 48 37 12 20 3 1 42 34 31 14 46 6 9 29 38 33 29 46 16 9 45 5 32 7 11 33 46 17 42 25 30 8 15 39 36 2 13 10 39 42 34 38 37 
38 12 15 39 41 16 6 7 10 12 34 31 6 11 35 36 18 25 20 19 35 7 31 43 17 18 21 11 25 15 13 29 18 26 29 35 18 31 23 48 2 0 24 6 11 15 41 42 48 35 24 47 39 36 16 36 41 26 8 11 48 39 48 12 46 18 12 16 33 36 36 43 21 7 42 24 27 44 46 11 9 12 31 3 18 33 34 31 23 6 24 3 13 44 27 43 1 14 9 15 10 7 5 23 46 19 26 17 23 3 17 1 39 5 37 8 10 4 21 8 12 11 26 38 27 32 41 1 13 15 11 19 36 3 11 22 17 44 16 24 8 46 28 34 3 7 4 37 9 19 
48 6 32 19 5 44 32 27 18 23 26 11 24 3 9 33 14 13 8 12 19 22 5 4 5 6 36 24 2 19 6 40 13 33 28 37 3 12 22 37 30 36 0 17 11 9 24 1 39 6 23 11 42 29 34 6 45 21 6 18 2 40 9 26 26 18 19 38 8 10 47 21 39 4 1 9 8 22 42 35 46 10 26 48 14 20 5 20 32 4 42 22 11 14 32 44 1 24 1 9 6 35 44 20 7 46 37 42 24 7 48 39 47 36 14 1 47 33 39 21 23 10 9 7 45 43 15 20 5 7 38 42 38 22 28 11 30 18 41 29 21 20 3 37 16 26 28 21 7 12 
47 36 9 31 28 29 14 41 31 27 30 38 24 19 32 27 6 18 21 25 21 25 38 20 42 6 11 21 28 5 45 28 22 22 46 10 10 33 24 14 8 23 4 0 30 31 11 12 25 19 18 2 43 48 38 35 16 30 17 22 12 21 40 41 27 3 37 14 20 44 42 18 35 17 3 31 24 36 11 34 42 11 33 47 31 19 45 35 16 22 30 27 9 32 6 19 15 15 24 2 37 25 16 4 32 19 36 39 10 47 10 26 20 21 10 19 31 37 37 32 12 11 6 1 34 20 7 4 33 17 23 16 21 42 28 6 29 5 36 4 28 23 32 44 32 9 18 6 33 15 
38 17 44 21 31 15 33 26 4 34 25 2 43 17 28 39 4 32 2 48 26 47 8 20 21 1 5 17 3 31 46 40 40 30 23 43 20 15 44 10 36 38 15 42 0 43 45 1 39 19 26 38 11 46 46 20 32 34 31 45 34 20 24 46 25 20 31 7 22 10 40 11 27 47 40 26 48 16 13 30 19 30 44 18 31 25 42 42 33 14 15 14 23 14 24 9 25 33 12 2 45 43 2 24 22 46 17 35 12 32 39 9 18 31 30 46 4 34 44 32 15 17 26 34 5 40 39 6 33 40 30 33 41 30 5 41 34 40 23 2 23 37 5 26 29 13 8 18 17 33 
26 46 3 36 22 31 7 26 13 47 25 15 11 43 17 44 41 8 23 37 4 47 41 39 29 11 27 48 35 22 14 15 14 46 4 46 29 45 19 12 34 10 40 48 12 0 10 46 11 22 11 31 46 14 2 41 12 41 35 37 17 37 33 36 35 47 7 43 23 5 6 18 39 15 32 7 35 10 4 23 22 20 27 32 10 31 35 16 14 32 41 2 23 39 28 11 37 36 32 16 40 8 1 43 34 42 24 29 46 43 2 21 2 44 15 34 17 30 25 38 36 42 38 43 42 2 31 11 30 23 18 26 8 29 21 22 22 12 28 3 27 25 12 32 25 20 17 46 12 19 
13 18 39 46 2 8 3 44 2 10 20 31 37 2 47 44 43 45 41 14 34 48 34 42 26 31 18 21 23 11 2 37 23 28 14 22 37 48 9 31 45 3 18 36 1 31 0 5 29 27 5 5 22 19 13 9 8 20 11 21 40 42 19 43 14 47 13 1 9 39 28 20 18 23 12 13 30 29 42 3 39 28 41 18 29 23 2 10 41 33 43 27 3 18 43 15 5 29 29 40 15 31 3 29 28 10 13 15 21 3 43 16 36 8 15 38 12 38 38 45 7 42 40 11 48 39 29 39 34 40 3 28 16 38 30 11 7 28 16 31 1 41 25 37 44 5 47 27 26 8 
17 8 9 23 9 29 6 1 17 10 29 9 8 4 5 4 37 6 26 38 10 38 42 40 12 9 21 12 18 25 30 20 45 21 23 48 23 26 12 39 15 1 47 8 3 25 20 0 33 47 38 13 32 5 26 9 7 29 20 8 21 48 22 18 3 47 11 25 29 42 41 28 18 46 35 14 29 29 34 6 5 4 4 40 17 41 37 4 48 20 30 13 8 16 44 45 30 34 35 23 21 41 18 13 10 22 24 35 48 30 7 19 39 45 23 19 3 30 15 20 41 8 48 28 13 11 18 39 10 44 36 25 2 45 29 23 23 48 8 22 24 13 48 4 32 18 24 22 44 27 
30 2 28 2 1 46 27 40 33 24 18 21 22 7 26 29 3 2 33 4 44 16 31 2 38 47 24 26 46 41 21 24 12 36 47 10 41 9 27 32 48 40 29 6 1 9 22 18 0 43 38 15 41 27 23 27 23 32 14 23 46 1 4 6 14 1 20 11 6 17 39 21 27 7 31 2 7 14 8 29 35 14 43 10 24 45 37 21 17 22 39 21 37 9 16 22 37 19 8 39 17 16 30 33 32 46 21 26 47 20 10 41 25 35 9 42 24 27 16 20 27 1 36 42 40 15 3 47 36 28 10 45 17 30 24 7 7 30 18 13 39 43 24 32 11 34 8 7 2 44 
18 18 43 23 44 13 15 10 39 39 20 36 33 3 15 4 12 30 9 46 46 35 38 12 27 27 34 3 16 9 29 8 2 21 41 19 7 7 33 2 2 23 28 33 37 34 2 9 33 0 16 46 38 2 35 37 30 25 2 38 15 26 23 18 8 39 38 30 10 28 48 38 16 30 39 5 29 45 18 19 5 17 3 29 47 4 7 27 25 44 13 30 29 44 43 41 34 11 13 33 38 5 48 24 43 1 46 6 15 35 11 9 1 3 32 15 16 46 21 17 22 10 4 19 37 16 43 9 33 37 34 28 30 25 30 28 43 5 38 24 16 14 4 13 20 47 30 12 33 22 
22 47 12 29 14 28 16 28 16 26 26 45 45 36 43 48 36 29 25 17 5 35 39 6 7 22 38 29 7 11 11 38 2 12 35 12 4 2 5 26 2 22 39 43 21 19 36 19 40 1 0 12 28 20 30 28 19 10 29 31 37 1 20 5 36 48 32 4 15 30 28 12 16 24 34 47 7 35 33 1 24 19 16 12 32 11 34 39 46 22 42 40 15 37 48 39 42 10 37 37 30 36 35 30 8 28 41 11 9 15 22 26 40 45 3 17 4 2 6 17 13 3 36 40 35 27 23 42 47 6 48 1 17 46 15 34 25 36 1 1 10 1 25 8 43 46 34 36 48 17 
35 33 9 8 20 7 42 43 48 5 26 45 12 29 32 3 39 48 27 25 18 43 16 17 2 18 42 45 36 44 12 47 16 47 11 15 1 46 10 45 36 32 5 23 15 35 35 13 36 16 38 0 3 5 17 4 7 10 48 43 19 17 34 48 21 22 20 41 46 4 4 28 24 42 4 7 43 33 26 18 2 45 43 34 25 34 42 47 26 25 27 7 24 3 45 4 11 45 23 28 30 36 34 41 37 27 7 24 3 11 11 37 11 43 24 39 21 32 30 23 35 38 10 23 20 15 5 17 9 44 32 45 39 42 14 7 28 30 4 16 5 5 12 20 47 21 48 13 45 40 
5 6 10 42 21 34 47 16 34 45 39 11 8 3 16 30 2 32 21 28 32 7 26 6 7 24 8 4 10 44 42 33 7 2 7 12 37 47 48 28 45 33 44 3 6 37 19 23 38 42 40 13 0 21 6 42 38 20 23 28 15 30 12 36 20 45 37 33 21 1 40 17 43 45 38 1 28 2 45 6 13 48 47 28 8 10 3 13 47 9 42 4 47 20 21 3 40 47 6 33 28 17 20 24 6 10 34 46 29 37 18 34 25 42 22 10 22 7 23 27 39 16 26 8 44 5 32 46 22 19 28 16 42 30 43 46 21 29 31 43 31 22 28 47 35 27 7 42 30 5 
43 27 22 33 45 16 29 8 19 14 22 19 1 4 7 46 36 11 31 13 3 32 26 13 19 37 3 12 25 20 41 27 21 6 5 2 45 4 27 37 23 44 31 6 44 5 26 44 9 6 29 34 40 0 36 21 18 47 11 15 20 22 16 46 17 15 20 43 13 33 43 45 37 37 30 25 37 37 45 11 13 1 9 22 37 37 17 24 14 8 43 18 27 37 38 38 32 15 13 18 25 1 46 12 15 20 12 30 23 4 2 36 11 37 26 19 45 17 13 44 8 6 11 18 25 30 13 9 47 47 9 47 15 4 21 47 43 11 16 19 4 33 46 26 29 27 34 11 18 6 
17 41 41 1 20 23 23 25 14 46 38 21 31 12 6 4 40 31 2 36 48 35 4 36 23 8 27 12 41 39 28 43 37 6 39 17 14 27 28 15 33 29 14 11 40 33 6 8 31 4 43 38 21 36 0 16 6 22 4 30 48 6 31 4 40 32 28 44 14 32 35 33 22 30 48 14 40 28 5 24 8 17 5 30 8 39 30 31 13 34 38 45 16 35 10 33 21 44 35 48 33 4 26 28 7 44 12 14 4 19 33 34 44 40 26 35 4 46 10 42 34 5 39 17 34 38 17 44 10 31 18 26 48 16 21 39 11 5 28 6 7 37 45 47 28 10 45 19 17 18 
32 23 46 37 31 32 47 40 11 44 32 2 1 2 5 45 15 26 8 31 6 47 9 25 48 20 17 48 35 21 7 26 7 32 7 43 5 4 48 33 33 25 29 45 25 16 6 19 30 27 8 35 34 32 18 0 41 2 43 17 33 39 34 46 16 8 45 23 15 18 21 12 41 10 27 42 39 2 44 13 42 10 36 17 25 25 18 42 43 29 27 21 39 15 1 31 26 10 20 20 9 45 25 10 7 15 43 47 26 19 31 17 25 28 13 29 40 19 44 25 24 22 44 22 24 35 10 48 33 38 47 40 32 15 26 20 21 39 48 37 12 37 17 41 9 28 12 2 26 39 
6 23 7 24 23 10 29 44 37 42 28 3 5 41 46 47 47 33 25 12 34 18 38 15 40 31 34 17 43 42 37 46 24 13 18 24 19 11 14 18 27 5 37 10 31 1 41 38 1 25 12 19 42 32 48 10 0 46 42 44 4 17 28 2 15 43 33 15 1 8 31 35 44 19 42 2 19 20 7 10 44 39 3 38 22 47 37 17 29 26 18 31 12 23 32 41 3 38 29 8 9 15 32 20 3 37 31 28 37 44 3 25 24 9 9 46 29 25 43 3 17 21 47 35 34 4 30 2 17 1 39 35 24 31 36 8 30 10 46 43 25 48 13 13 35 31 18 30 47 33 
25 28 30 6 25 15 45 32 14 4 18 5 25 8 7 32 21 40 22 25 13 39 38 38 45 48 20 34 7 12 37 14 23 37 43 5 40 28 38 4 40 41 46 25 25 1 30 26 10 28 2 42 6 39 5 41 27 0 8 20 9 14 1 23 8 44 6 33 42 20 18 37 38 4 23 12 37 1 20 20 38 11 12 11 22 48 5 13 14 15 30 26 45 32 37 28 7 18 39 7 46 37 25 1 32 42 39 36 34 8 27 34 44 32 32 41 4 34 23 39 15 1 10 15 37 37 47 44 20 48 32 22 24 20 40 3 26 18 32 47 6 22 44 31 34 33 15 19 28 22 
6 42 35 10 36 42 41 38 9 32 6 46 8 21 48 7 25 34 11 37 28 5 12 18 48 4 18 22 35 17 22 3 42 47 18 16 35 5 33 9 9 32 6 21 40 45 47 24 18 23 11 25 33 30 25 22 14 41 0 3 39 34 29 27 33 43 46 37 28 48 37 6 39 40 3 27 11 40 22 12 29 12 41 2 23 9 16 23 9 48 37 45 12 21 12 2 40 48 14 3 39 3 36 31 25 46 2 29 41 16 39 15 16 15 17 25 40 42 22 29 19 12 16 25 30 19 25 36 32 34 24 36 23 4 42 4 22 3 36 20 23 8 40 33 23 3 23 23 34 28 
22 20 45 43 3 14 19 38 42 40 33 9 19 1 22 11 30 13 37 30 2 9 14 23 2 25 12 47 18 20 15 25 40 18 29 21 22 37 4 4 39 6 4 45 8 17 27 48 41 19 16 41 4 35 20 38 45 15 6 0 44 42 9 6 40 6 34 28 18 16 20 26 6 41 22 47 22 14 28 45 42 19 30 46 26 17 10 34 29 16 12 28 35 41 44 31 48 37 9 34 9 10 5 27 20 8 1 11 27 46 43 6 2 35 20 23 26 34 39 17 20 36 7 24 41 36 24 33 10 32 33 24 4 28 48 1 6 11 14 1 38 32 5 45 16 33 31 35 32 30 
17 8 35 33 8 33 25 6 18 22 30 28 1 36 25 29 27 34 20 27 37 39 29 27 2 42 12 38 6 25 6 45 32 30 1 46 23 31 42 37 20 5 20 36 17 16 1 5 32 8 5 47 31 39 9 40 10 37 46 26 0 18 36 34 9 29 45 24 35 45 10 19 25 5 6 3 30 10 18 4 45 22 10 34 32 3 39 34 14 6 38 45 36 42 9 30 8 14 12 30 25 33 42 29 43 14 1 36 18 35 36 9 13 38 48 35 21 25 17 31 38 29 37 18 13 22 33 16 2 14 19 28 40 12 39 16 3 6 30 48 41 4 45 42 12 7 18 32 39 26 
43 42 7 40 42 5 44 14 4 33 16 34 10 10 23 5 10 20 8 5 38 44 43 37 36 45 19 1 24 1 14 45 15 41 26 45 13 46 26 43 42 8 10 20 25 47 15 36 41 33 18 19 47 3 15 31 35 11 25 28 42 0 29 17 42 20 37 38 23 7 5 47 20 12 47 23 27 40 5 24 1 29 46 11 25 34 44 30 26 17 12 7 1 16 30 24 42 18 6 20 11 46 1 18 17 32 12 47 16 31 2 24 37 15 20 41 46 7 30 47 12 6 40 5 23 34 42 29 35 1 3 12 19 11 12 11 43 32 8 28 9 6 31 10 7 37 43 20 10 39 
34 43 31 42 38 10 23 8 26 5 48 41 6 5 6 23 12 4 41 2 11 19 17 5 20 36 31 9 27 5 22 24 48 10 42 5 15 46 40 42 37 27 22 34 5 8 44 8 26 34 35 32 29 31 13 4 40 47 22 1 28 35 0 9 36 48 3 37 15 44 42 34 17 37 5 31 4 41 12 14 24 45 16 34 48 37 22 23 28 21 18 35 7 5 39 11 34 26 30 25 48 18 38 29 3 16 43 18 23 10 10 19 46 47 19 45 12 12 32 38 3 33 22 14 18 16 25 5 25 37 4 29 1 44 41 2 25 15 22 7 20 32 25 19 33 22 6 28 27 27 
6 2 3 5 34 15 42 35 48 30 3 11 29 10 8 17 44 24 44 42 14 7 17 18 34 38 43 11 15 8 5 40 48 36 2 41 15 15 23 7 5 46 7 2 32 22 46 8 39 39 2 9 42 25 7 25 13 37 3 22 38 39 2 0 43 37 19 10 20 20 21 16 3 15 29 29 35 38 27 44 10 48 40 21 36 3 21 31 13 17 7 1 15 36 20 10 46 46 7 1 32 10 26 15 33 39 36 45 37 38 17 24 15 18 18 12 18 48 36 31 38 39 21 45 14 17 36 37 7 18 25 1 19 25 37 43 23 37 10 15 18 41 30 44 15 3 13 31 12 26 
45 1 44 22 38 15 10 36 33 11 48 10 47 33 6 40 14 13 14 16 8 27 16 39 28 30 2 12 1 5 42 8 40 12 39 23 2 15 12 6 18 20 47 45 36 25 17 16 29 27 14 16 37 9 8 7 35 24 15 20 23 24 20 19 0 46 7 30 17 17 37 13 15 31 24 44 20 13 17 44 24 43 30 15 46 9 33 18 18 9 33 15 20 6 15 2 35 22 12 42 13 28 25 2 37 33 31 33 7 36 1 31 25 31 46 25 2 12 43 38 15 40 17 42 35 39 2 27 47 40 34 19 2 42 4 38 35 31 34 37 45 32 1 1 10 34 4 35 19 39 
15 28 23 7 31 24 10 1 25 9 31 29 1 17 26 4 28 48 15 18 7 15 15 42 9 11 4 42 38 6 42 1 22 11 1 31 21 1 32 12 12 18 29 11 1 12 42 16 26 39 34 16 8 8 20 24 1 37 46 17 46 10 15 2 38 0 12 6 39 26 12 30 48 4 47 30 13 10 27 28 24 39 20 3 35 43 40 37 5 17 23 34 15 34 7 24 3 41 7 29 23 38 19 44 6 7 23 13 24 36 8 24 4 41 31 26 19 26 23 9 22 34 41 5 10 28 37 16 27 37 36 15 39 34 12 33 21 14 4 48 38 23 41 37 26 10 32 1 22 43 
12 41 37 42 34 17 44 18 43 13 34 20 43 36 16 36 32 6 37 34 12 15 14 43 22 28 4 1 14 30 6 24 16 29 25 18 43 46 28 46 35 24 1 45 19 35 41 21 39 2 31 9 24 35 40 40 9 5 25 5 35 25 42 24 28 28 0 10 3 44 35 19 39 35 24 31 7 5 21 11 45 40 30 10 13 16 20 13 23 9 7 2 48 21 27 27 3 21 30 33 19 29 25 40 5 20 38 36 44 9 1 44 37 13 33 46 36 12 25 4 14 29 42 38 41 29 12 48 17 6 28 5 44 22 8 35 16 45 9 41 3 39 16 22 35 28 20 4 8 36 
43 6 7 46 23 45 40 18 35 1 10 6 14 46 5 31 23 29 16 40 26 20 4 39 9 1 33 30 31 35 47 31 17 41 8 20 22 48 21 46 8 22 38 28 27 4 21 31 14 44 45 43 48 16 39 17 5 35 21 42 9 19 19 22 36 39 43 0 23 14 21 40 7 5 24 13 17 28 16 22 31 38 26 31 16 4 18 36 44 44 6 25 42 27 13 27 1 11 39 38 46 8 39 41 39 47 30 23 13 25 26 31 7 23 15 14 28 14 20 3 17 21 33 36 5 12 24 31 24 31 2 3 35 11 43 48 36 33 17 12 24 41 40 8 47 8 34 2 26 21 
29 44 8 8 13 13 18 21 44 39 19 40 15 41 28 32 43 37 23 1 7 36 26 4 4 9 46 18 43 4 1 34 21 40 41 47 17 30 10 29 1 43 9 29 38 16 34 15 30 48 7 39 11 8 42 19 5 10 30 44 2 10 8 44 5 13 27 47 0 5 14 37 13 48 35 36 6 16 16 13 31 12 42 14 44 18 30 2 46 20 3 5 15 16 13 41 44 4 36 40 19 2 37 10 28 32 23 26 45 36 16 4 24 30 9 18 24 38 16 8 44 23 44 44 19 12 38 42 41 43 38 22 33 15 27 19 35 42 15 36 23 42 27 1 35 27 39 28 34 46 
36 37 6 40 45 43 47 46 43 35 28 32 9 30 1 36 24 6 42 4 20 9 31 42 22 42 8 43 10 4 19 34 36 48 35 31 31 25 28 47 38 46 13 13 23 40 12 9 20 44 40 41 12 35 11 45 10 24 30 23 28 2 2 42 38 19 44 35 8 0 48 1 38 14 18 19 26 6 27 42 7 7 45 22 14 16 8 3 26 15 3 30 6 35 13 8 47 20 4 41 28 1 6 7 27 10 22 22 45 32 33 2 37 42 1 27 13 9 33 32 41 13 19 16 48 9 47 12 25 5 12 33 18 35 36 21 23 4 19 47 32 28 48 28 27 19 48 16 29 45 
38 26 3 29 15 27 46 21 14 39 46 33 3 13 30 21 34 4 48 35 33 22 42 18 1 34 2 11 33 28 22 22 31 24 31 5 33 39 39 47 3 1 24 16 1 36 23 30 40 27 33 47 8 19 4 41 12 26 17 27 45 40 17 10 4 35 38 46 31 29 0 3 31 6 1 46 26 46 30 5 40 13 35 47 48 15 28 5 27 9 44 32 9 12 12 36 19 12 18 46 17 2 5 26 13 14 16 9 7 33 5 48 42 42 4 4 14 15 44 5 31 31 1 24 31 22 47 42 40 32 30 1 36 17 22 37 33 37 21 48 31 19 31 17 43 7 21 7 17 1 
41 28 29 8 48 48 35 34 25 24 33 24 46 6 17 6 41 11 35 17 41 11 26 44 20 32 21 12 15 1 17 43 11 3 14 26 18 48 15 26 36 40 22 28 43 6 31 23 21 21 43 43 35 18 48 20 45 19 47 17 9 8 39 5 44 33 8 30 47 33 10 0 20 21 1 31 4 45 8 38 14 3 10 17 43 44 30 41 3 18 4 33 46 12 22 25 9 17 31 36 12 14 42 12 41 39 28 36 23 27 4 29 17 11 34 45 25 43 6 30 32 10 10 35 26 31 3 32 13 21 3 10 11 40 19 13 17 48 32 13 47 29 3 46 8 20 37 24 12 25 
18 37 21 29 14 13 30 11 21 21 27 13 23 3 36 20 36 21 4 40 21 34 34 45 44 48 13 22 28 24 29 14 11 24 8 5 6 7 34 7 22 30 25 4 35 37 32 27 38 44 9 24 35 27 9 16 7 27 7 27 14 39 20 1 40 29 34 23 28 26 30 12 0 14 5 16 48 13 10 5 5 16 42 26 8 35 32 27 17 44 7 29 40 35 11 41 27 1 46 26 46 8 12 26 2 19 32 39 25 31 40 44 9 27 7 45 47 28 10 2 6 4 45 8 40 36 30 36 19 15 1 10 16 33 6 29 48 47 41 8 40 17 25 28 15 30 43 11 38 38 
47 20 23 6 35 48 32 8 6 45 18 25 32 40 21 15 17 16 31 26 39 9 21 25 3 15 48 17 14 11 36 42 40 26 29 11 34 28 43 39 45 27 16 39 18 45 38 42 19 11 22 26 2 19 39 1 32 27 36 44 8 23 2 31 46 12 16 41 34 6 31 9 26 0 7 4 17 31 33 11 11 22 38 14 9 17 14 7 16 7 9 18 24 34 5 7 13 23 18 7 10 12 4 20 7 21 25 6 48 31 44 43 9 32 41 15 46 30 34 12 15 16 33 3 28 2 46 28 13 13 36 27 38 6 15 3 41 6 41 15 12 10 6 15 28 11 28 16 18 32 
22 15 21 19 43 15 32 2 26 9 22 7 41 35 35 26 47 36 5 5 31 39 43 40 6 46 44 30 38 25 44 47 20 7 10 40 30 45 29 24 17 21 32 45 42 40 43 14 28 14 37 42 2 5 7 17 21 33 2 32 16 35 20 3 18 13 39 7 3 21 26 46 27 8 0 36 6 31 1 22 12 46 26 32 45 43 34 7 45 27 31 5 43 18 38 34 21 9 25 2 24 19 48 31 43 31 43 9 28 48 39 10 43 44 15 14 22 18 5 19 4 16 33 46 22 36 41 31 27 33 34 5 19 19 38 37 6 7 22 23 6 5 18 17 18 47 22 8 29 31 
39 4 46 44 31 4 25 13 5 34 30 17 17 8 32 30 14 3 25 25 33 38 44 5 25 2 27 47 23 21 10 26 32 1 36 38 48 15 28 23 17 35 39 3 13 34 40 11 33 17 43 13 34 47 6 42 20 38 45 20 9 14 38 42 39 3 44 39 29 39 23 8 22 27 28 0 45 15 11 17 17 38 7 36 13 20 25 44 42 13 36 32 38 36 9 39 41 20 16 16 24 29 37 19 41 44 33 6 8 14 11 21 25 38 46 28 16 13 45 7 14 9 36 28 28 2 16 39 13 48 18 38 30 41 48 22 34 10 13 46 28 35 27 10 11 24 13 11 29 38 
17 13 13 19 14 9 47 40 27 12 31 19 48 40 20 40 33 9 10 41 40 11 48 6 18 42 15 6 13 9 45 22 47 7 1 1 27 47 39 33 32 16 22 20 3 44 17 3 30 20 43 48 9 4 30 30 24 27 13 37 5 46 40 5 31 14 32 43 18 23 44 2 25 9 28 44 0 34 44 44 18 33 16 11 24 40 19 44 35 22 7 44 31 45 3 6 29 8 8 19 26 28 7 6 38 30 1 39 35 5 47 30 12 34 3 3 8 30 15 3 31 18 21 6 12 29 30 30 36 17 15 2 6 15 40 29 19 21 15 48 48 37 45 31 25 39 39 11 25 34 
48 43 39 7 28 1 19 14 8 10 2 5 25 21 38 37 3 40 1 24 27 31 11 9 14 7 18 26 34 43 18 28 46 28 22 26 6 22 13 7 26 48 32 9 32 4 19 6 30 32 25 30 44 44 13 9 10 29 31 3 14 10 12 36 33 13 2 21 42 44 1 32 26 9 5 39 42 0 38 36 24 18 45 35 32 28 31 46 45 41 27 23 24 34 17 47 19 33 8 35 47 16 13 24 18 18 29 42 7 17 36 34 21 24 39 38 37 18 47 5 46 19 7 35 19 6 40 34 48 6 3 34 1 32 31 10 36 25 3 39 47 12 38 20 5 39 21 11 37 7 
6 27 35 16 10 11 43 33 23 29 20 24 23 39 2 2 27 30 30 6 21 35 9 3 36 35 14 38 1 26 8 1 26 7 21 40 28 6 41 13 38 10 37 15 44 9 42 47 9 45 9 3 41 23 28 30 22 7 26 31 33 41 39 25 19 34 10 3 5 28 20 17 45 47 13 35 25 16 0 33 45 33 30 43 7 40 42 17 21 19 7 48 25 46 35 41 7 43 36 44 10 44 22 4 37 3 36 4 45 24 22 16 37 43 42 15 42 10 21 15 16 21 11 25 12 32 30 38 20 41 36 19 35 42 28 33 34 33 18 17 35 47 17 30 15 46 40 42 20 7 
16 46 23 2 29 12 48 46 3 39 38 20 42 22 8 23 37 20 46 15 48 12 15 23 9 19 4 19 1 38 29 6 34 6 18 19 2 17 45 34 9 3 22 21 32 13 47 43 10 4 2 37 7 45 23 40 39 8 42 34 12 42 45 32 19 48 26 15 37 32 11 2 40 2 45 20 27 32 18 0 46 3 26 38 43 47 12 21 25 2 4 43 3 18 47 28 29 29 35 5 16 28 2 2 23 10 29 2 41 6 7 23 8 6 12 19 40 31 34 48 36 35 47 14 14 43 11 2 21 37 23 28 28 31 14 10 9 5 27 44 11 7 27 24 48 30 20 31 37 48 
23 15 15 18 2 42 42 14 8 23 16 38 5 24 12 39 45 44 16 17 4 37 4 22 36 12 47 1 26 19 42 9 33 12 35 38 4 41 48 36 14 20 22 21 20 31 40 12 37 46 19 7 17 36 26 28 24 43 29 40 20 24 31 35 42 14 40 24 13 34 8 36 20 15 46 13 12 27 40 37 0 32 41 44 30 25 1 22 33 1 13 2 26 28 21 12 38 25 29 38 15 37 13 10 23 18 1 1 20 6 2 4 27 38 22 1 32 36 3 15 44 6 26 37 16 42 1 41 41 7 1 21 36 5 18 14 4 48 35 39 34 25 46 35 5 13 43 11 34 10 
20 15 37 48 42 32 33 20 38 45 36 27 34 28 31 36 41 12 4 7 27 8 32 29 22 30 28 15 18 33 46 4 43 29 6 37 21 41 38 20 11 1 32 45 24 20 39 27 42 11 47 29 3 44 22 11 2 13 7 4 17 13 44 9 32 48 20 32 35 41 6 1 40 45 21 21 43 5 36 33 45 0 20 28 29 34 26 43 41 10 24 15 18 18 5 4 18 28 1 26 22 44 8 42 20 21 41 42 28 3 7 15 14 26 15 19 12 47 11 40 34 22 23 44 3 12 34 45 22 5 24 14 1 9 29 26 36 42 12 40 25 9 33 16 26 41 36 46 4 20 
