HFS_DDW
150	15	5
S1
0 46 14 37 30 52 18 30 28 18 17 31 40 19 51 49 36 43 40 10 23 43 44 10 19 20 40 22 13 26 17 39 47 36 54 13 2 51 44 26 32 2 7 3 40 11 19 17 11 5 27 46 19 33 30 30 34 37 34 43 1 14 12 52 5 52 46 24 45 27 8 14 4 12 3 3 47 8 25 18 36 15 4 16 34 17 10 39 48 22 19 10 15 4 33 5 1 45 45 44 36 52 33 7 20 4 8 7 36 33 39 6 2 50 32 30 15 35 37 9 6 10 9 19 54 19 36 4 3 1 3 5 45 3 45 16 7 47 5 10 19 46 33 2 4 25 54 24 23 13 
25 0 26 7 28 42 13 52 46 23 17 48 17 28 22 7 27 44 46 48 20 22 24 34 40 29 6 38 2 38 2 1 33 22 7 26 24 32 31 12 1 33 32 37 46 36 19 43 12 18 11 32 47 51 43 23 49 27 17 41 52 10 2 7 1 24 20 26 38 45 52 7 47 50 51 34 54 21 16 10 45 5 33 18 1 51 38 19 6 44 17 49 32 21 17 32 13 23 4 23 1 43 22 11 3 23 31 51 22 15 34 1 35 11 44 43 27 19 5 24 10 12 28 8 24 48 18 12 17 9 29 18 38 36 47 42 33 1 39 3 34 41 40 31 26 38 2 30 19 9 
12 15 0 25 51 41 45 17 21 24 54 15 46 3 44 47 15 42 38 24 12 3 16 17 39 16 7 38 3 24 46 18 46 24 44 36 3 50 5 30 53 51 46 22 25 29 44 19 26 31 21 52 36 13 29 36 6 36 5 30 52 6 11 27 28 36 18 8 50 15 2 9 36 53 15 17 2 27 27 1 4 26 2 52 12 40 37 9 31 17 44 24 33 10 6 44 9 48 50 1 28 37 47 50 48 5 18 51 39 49 50 40 36 40 42 12 33 14 19 45 52 49 14 32 26 34 35 41 13 54 43 48 29 13 34 48 53 24 45 6 48 14 10 22 29 13 40 43 35 37 
40 9 25 0 38 51 2 15 51 16 19 34 44 8 4 16 16 16 12 5 23 9 31 31 10 25 17 42 44 44 26 11 18 21 11 35 10 4 3 20 40 20 5 40 16 40 11 53 28 11 35 4 32 14 32 16 43 40 22 47 1 21 39 31 51 13 38 53 12 30 27 43 53 16 22 53 12 48 46 4 3 46 6 3 51 36 9 23 38 51 10 13 26 16 11 53 14 42 49 23 7 39 5 14 4 42 10 26 34 26 35 25 5 48 19 40 50 54 20 54 16 2 54 21 30 26 41 13 54 1 42 52 23 39 14 51 23 26 29 41 29 29 33 8 50 31 54 32 17 50 
54 40 11 54 0 10 31 9 48 16 15 30 20 54 2 46 27 11 15 23 15 43 35 30 4 41 9 9 13 42 38 10 46 19 19 13 40 9 54 45 32 36 47 16 35 9 53 40 7 50 6 8 41 12 47 40 46 51 12 32 27 8 54 51 28 5 4 36 44 1 22 39 23 11 35 12 17 22 31 34 44 47 1 32 17 22 29 19 34 14 37 43 23 36 50 5 13 7 44 26 40 13 9 10 11 44 39 18 51 38 36 27 11 6 13 34 36 47 25 3 25 50 42 10 38 23 50 3 37 18 6 9 27 40 49 22 40 36 14 24 17 1 30 39 23 13 45 40 27 53 
40 39 12 16 12 0 42 9 20 52 9 51 14 19 33 39 12 9 53 49 23 46 9 37 42 33 38 13 32 28 41 5 48 15 46 28 43 29 1 23 13 45 5 43 32 1 49 15 46 47 5 15 28 45 18 34 7 25 24 48 1 50 24 47 12 26 53 8 53 9 29 23 12 43 8 22 48 25 18 29 48 4 52 45 4 27 45 38 41 45 18 47 34 50 36 22 49 2 10 2 9 52 10 38 36 19 26 7 49 24 11 49 31 25 1 14 15 38 6 54 35 35 46 10 5 44 51 14 35 45 33 27 16 38 36 51 33 7 21 13 32 24 24 5 44 10 37 6 28 48 
12 21 47 29 10 32 0 21 53 11 28 9 25 22 22 4 42 24 33 41 42 34 11 29 54 42 31 33 15 12 7 34 23 49 38 46 31 33 45 11 49 32 37 10 42 7 20 18 23 33 38 12 42 43 46 7 4 43 12 41 42 6 46 31 16 1 40 17 39 43 35 6 27 4 8 14 38 19 10 9 13 36 21 51 7 54 51 19 6 11 3 25 47 43 51 24 19 5 34 14 41 33 35 34 30 23 8 30 53 47 2 23 9 9 23 2 16 4 14 14 12 1 24 5 50 10 45 12 39 35 29 36 43 31 38 31 36 53 34 45 47 44 33 14 15 22 5 48 17 33 
14 12 21 33 50 30 35 0 30 7 1 44 35 39 20 18 19 10 38 52 21 17 15 15 15 31 7 47 30 4 54 53 32 36 39 45 43 43 33 51 35 20 23 35 22 23 40 32 4 1 12 32 54 4 49 7 22 11 11 9 31 41 13 29 15 47 54 3 41 51 20 54 53 49 33 20 39 45 47 43 48 30 39 1 26 20 15 46 5 49 43 9 43 31 47 3 14 48 6 11 50 53 35 4 16 2 54 40 30 9 8 37 48 15 46 27 23 45 26 31 40 12 46 43 3 35 54 36 12 36 17 50 51 6 53 37 49 30 19 41 27 16 3 34 48 43 22 21 6 54 
5 54 12 37 28 1 39 39 0 32 45 33 8 20 26 14 4 11 33 2 17 6 42 52 31 2 4 12 39 47 18 19 44 32 9 32 11 33 16 32 34 15 43 48 32 26 13 51 32 48 48 33 4 15 39 19 44 44 19 3 22 36 52 36 20 34 7 30 23 14 4 28 12 5 37 53 35 13 10 14 18 15 34 35 53 30 35 47 13 46 43 1 1 16 35 26 29 48 1 42 31 6 28 49 7 5 7 18 7 50 42 48 20 8 11 40 17 49 22 11 25 14 4 48 21 21 54 39 19 22 35 21 44 51 25 22 14 18 32 36 12 28 11 51 3 53 24 37 9 16 
42 31 54 41 47 25 23 18 3 0 37 41 40 26 49 26 22 53 5 10 39 20 29 33 17 44 29 21 33 1 49 51 7 41 25 9 6 38 43 49 18 51 5 39 19 34 14 39 6 44 2 21 4 15 35 3 29 15 31 48 29 6 27 34 18 45 18 23 54 2 19 34 53 4 15 52 44 15 32 40 29 21 26 38 20 51 19 30 49 50 10 4 9 5 45 40 21 39 48 11 1 52 50 17 19 5 30 40 54 47 24 24 16 39 52 39 23 38 1 20 36 7 30 30 4 16 33 46 26 34 1 28 39 43 45 47 35 28 50 16 28 50 43 19 28 54 11 3 16 28 
33 46 31 50 23 8 27 23 39 22 0 23 12 2 5 27 50 29 41 32 39 17 45 4 22 35 3 45 21 37 46 10 13 6 10 15 25 52 47 22 28 45 23 36 2 37 47 30 47 39 44 53 41 28 48 4 9 42 47 53 40 40 9 19 19 18 13 20 36 41 45 26 54 25 50 48 46 48 18 37 29 48 23 31 16 51 22 25 38 10 37 35 21 40 5 4 12 46 27 6 11 2 51 47 45 5 36 6 16 54 27 26 50 20 39 20 39 9 47 16 19 48 28 32 48 23 13 53 27 8 34 18 8 30 48 8 42 36 52 46 16 42 32 34 25 15 25 30 24 24 
6 39 41 30 20 49 49 42 44 23 46 0 32 19 7 4 11 3 26 39 7 17 11 34 12 33 6 28 31 5 44 54 52 29 23 11 54 3 31 8 21 20 3 45 15 49 29 43 19 47 1 31 34 9 24 40 38 45 34 2 53 24 5 5 32 51 31 33 47 24 28 10 2 10 33 34 13 52 49 33 27 16 20 48 49 49 27 7 46 21 12 37 27 29 49 53 54 46 47 23 34 26 18 1 7 41 54 31 19 54 26 2 37 11 8 51 9 19 29 39 46 7 11 42 5 7 5 48 12 42 50 6 11 53 44 30 27 50 53 31 7 16 54 38 11 26 29 12 10 43 
22 9 17 13 34 25 40 19 6 32 30 17 0 25 31 46 31 51 10 42 26 46 33 13 24 52 26 48 32 32 4 42 20 53 42 28 40 36 41 13 4 34 16 15 42 6 36 26 13 39 15 22 10 14 53 10 33 41 15 27 29 8 19 28 17 7 46 49 10 7 10 46 53 54 14 28 37 12 54 45 29 45 7 23 21 47 54 50 18 15 29 28 36 35 30 48 13 26 3 50 2 3 49 9 4 24 31 31 32 14 39 23 8 12 48 29 18 22 24 41 48 19 37 47 50 10 1 4 31 33 12 14 53 28 50 23 6 21 37 10 34 52 33 44 41 22 20 1 6 50 
53 35 20 47 35 6 32 31 52 29 13 19 16 0 45 36 28 7 38 46 14 45 49 15 46 38 17 53 22 34 8 39 9 49 51 10 40 1 8 39 53 3 31 30 46 37 27 4 21 46 46 43 37 27 25 50 49 50 51 23 51 31 3 18 24 12 34 37 13 23 11 19 3 26 33 21 45 46 53 8 41 7 40 54 9 5 13 44 46 35 46 44 23 35 2 38 38 50 38 35 36 53 43 23 19 53 53 9 24 17 23 23 40 11 38 4 39 14 33 48 38 37 36 27 34 15 25 16 15 9 7 31 10 25 7 16 51 4 19 17 2 14 53 43 12 11 42 24 47 4 
21 3 31 21 9 52 11 21 23 43 39 26 28 19 0 49 18 1 15 24 36 46 30 42 29 8 47 20 51 29 45 47 38 41 45 29 3 42 44 7 51 8 2 4 37 51 10 44 2 24 1 8 41 54 13 2 36 29 25 25 48 37 42 27 42 18 35 8 41 50 16 49 11 18 10 12 6 10 15 12 40 14 41 35 43 19 35 13 1 6 43 48 28 41 41 9 23 42 38 14 51 48 51 6 25 44 54 25 35 6 21 42 49 37 48 27 16 2 13 17 44 15 6 41 25 7 31 39 51 27 9 47 31 25 16 24 28 42 11 51 52 53 35 20 53 10 41 39 46 44 
23 21 31 44 21 4 39 51 25 45 10 8 42 5 3 0 42 24 29 52 11 47 6 15 25 51 38 18 11 37 37 47 16 40 32 47 51 34 10 34 10 42 27 22 22 47 38 37 26 46 18 16 41 33 10 32 13 16 50 50 33 8 46 5 34 9 45 4 37 3 50 9 46 13 35 19 31 24 34 41 4 29 16 17 2 14 37 26 44 39 48 5 28 53 43 15 12 53 38 39 15 15 47 18 9 52 29 24 17 19 28 49 3 5 51 9 27 9 19 42 38 43 44 8 22 43 11 45 6 35 29 41 21 34 3 24 16 19 13 38 19 21 7 32 41 33 54 54 22 35 
42 24 45 25 53 25 10 19 26 36 16 10 10 21 37 43 0 26 14 17 47 5 27 21 48 38 6 50 23 44 16 45 44 31 25 39 32 34 27 10 54 40 51 23 43 17 36 44 37 14 20 34 36 12 44 41 19 11 35 4 23 37 39 45 37 5 15 50 3 14 44 30 53 45 46 19 44 46 30 6 15 19 38 6 15 29 27 23 46 7 15 20 44 46 6 8 26 43 22 21 25 27 41 33 21 25 5 18 52 18 14 35 22 17 30 45 23 11 24 38 47 24 48 53 43 44 33 14 10 13 34 37 23 29 10 19 46 16 10 36 38 14 21 50 43 20 20 14 41 8 
25 21 39 38 14 5 18 11 41 48 51 51 54 2 47 33 34 0 28 49 50 53 32 47 11 29 17 11 2 32 26 16 42 52 14 45 7 24 6 28 31 48 19 24 48 52 54 16 6 33 49 16 53 5 3 35 3 35 6 6 33 20 44 3 24 26 49 5 34 28 12 13 43 37 35 52 43 39 33 11 7 54 39 9 37 26 52 46 25 53 26 49 2 17 20 10 31 19 40 53 45 23 24 40 34 28 4 16 36 49 36 31 34 47 32 51 39 49 54 30 7 35 54 24 54 13 14 52 39 54 52 10 18 24 23 35 43 13 13 35 26 43 12 25 31 23 38 15 8 14 
30 35 18 14 2 5 26 16 36 15 21 52 45 26 44 43 11 5 0 35 31 50 21 14 51 49 52 10 2 51 19 13 24 9 54 53 42 42 41 44 14 17 54 28 7 19 34 44 26 46 1 16 46 49 33 30 9 1 3 51 44 27 27 14 45 42 23 10 8 46 41 42 53 52 27 35 41 11 33 46 3 22 50 32 7 12 10 15 49 10 22 42 15 36 4 29 38 52 47 26 28 24 51 51 51 10 19 50 38 13 36 19 46 31 47 14 27 14 51 20 41 17 24 33 47 18 18 21 5 51 5 43 29 9 17 40 18 1 27 7 40 30 38 12 42 34 26 29 6 5 
16 31 38 38 31 38 24 52 28 19 43 5 42 50 25 16 4 18 43 0 54 1 25 34 45 38 15 54 16 38 33 41 39 23 15 10 3 20 37 18 35 44 8 46 23 43 20 26 25 52 19 54 11 40 15 13 11 37 16 24 37 16 39 53 1 34 33 29 5 43 23 30 28 24 18 31 53 41 31 40 40 4 11 6 2 16 24 39 40 21 28 53 7 41 48 37 14 43 33 18 29 17 41 40 37 25 3 36 21 25 16 21 54 5 12 20 50 36 38 25 10 49 50 1 9 41 10 14 8 21 11 25 31 11 22 44 37 12 41 53 26 15 30 6 19 2 18 12 51 32 
30 49 17 50 33 32 53 52 34 54 51 12 6 2 39 47 32 20 16 29 0 50 20 30 14 7 28 25 28 17 14 41 41 10 19 35 25 8 34 49 6 51 34 42 35 35 21 42 16 16 2 2 34 14 11 36 28 49 37 47 36 53 35 14 46 28 11 32 51 35 47 30 31 9 40 31 12 51 43 50 34 50 30 6 26 6 47 38 49 15 50 49 1 14 24 15 26 20 5 26 27 40 22 16 4 34 32 24 25 52 18 41 21 28 4 38 3 31 45 42 42 19 23 49 15 2 45 53 24 25 18 18 36 52 15 19 49 23 15 30 54 25 52 5 12 30 12 10 12 22 
23 21 40 7 46 10 13 46 31 46 6 35 36 7 7 52 25 28 37 5 34 0 3 47 33 30 17 31 33 17 44 4 29 14 47 5 19 5 19 39 33 8 46 19 4 6 29 39 16 1 46 34 41 2 39 3 10 40 38 14 1 5 41 22 9 8 51 27 14 18 20 7 48 2 5 25 1 33 18 48 23 31 43 28 10 24 7 17 23 50 16 33 42 32 16 13 13 13 53 13 32 43 35 8 43 3 28 5 15 25 53 9 30 39 11 24 48 10 15 30 26 4 19 9 25 48 3 7 9 17 51 29 46 45 52 17 8 45 28 35 38 38 30 27 19 23 18 51 27 28 
52 36 46 26 29 20 49 39 6 9 17 42 54 50 53 18 29 14 16 48 48 36 0 9 22 27 53 25 33 15 3 52 51 2 4 37 48 39 49 14 27 29 45 52 20 18 41 28 19 31 21 14 20 41 27 29 7 37 26 31 32 8 20 6 31 49 53 40 16 13 32 23 50 11 10 37 36 19 51 43 43 41 17 33 7 32 24 14 46 2 11 29 51 11 5 5 4 12 50 20 9 31 30 20 27 2 34 8 24 37 51 42 10 27 20 11 26 54 50 5 2 2 41 6 20 43 10 44 48 3 26 19 13 46 20 34 1 28 6 10 13 49 8 17 8 49 3 12 7 30 
19 37 23 22 16 39 8 36 6 24 21 36 27 36 4 21 49 20 30 10 9 16 22 0 6 21 48 30 54 35 42 40 9 50 54 44 26 37 52 49 7 42 15 19 50 24 50 40 32 2 8 23 9 27 38 17 28 53 33 7 40 41 35 9 13 53 50 13 21 45 27 25 42 31 40 26 41 49 18 51 41 30 21 44 45 19 53 6 11 4 11 27 41 22 41 42 26 33 46 2 7 19 9 18 29 28 17 15 35 37 38 25 15 4 36 41 50 39 40 37 45 37 53 49 44 7 42 51 39 15 27 51 54 14 35 26 23 40 27 30 7 50 16 18 30 18 34 32 23 44 
41 14 5 48 28 15 45 47 32 20 38 44 16 24 13 49 20 32 12 54 43 29 28 27 0 39 36 42 45 13 4 6 20 39 28 16 37 28 11 40 16 37 42 27 23 39 33 44 33 2 16 39 30 15 10 10 37 38 12 9 14 11 11 11 36 23 19 8 2 53 7 4 13 34 9 1 24 4 45 51 36 51 53 10 13 28 13 47 49 3 12 38 22 39 28 16 11 51 53 31 1 26 9 22 16 6 53 44 42 39 50 1 49 23 26 11 14 33 20 40 30 7 51 24 28 38 42 22 10 18 23 39 21 2 15 40 5 6 40 11 27 37 19 5 40 30 25 1 10 28 
15 11 10 41 20 26 17 20 53 42 22 36 35 17 8 54 29 14 5 18 2 42 37 20 7 0 11 8 6 16 28 52 12 28 2 48 27 47 53 18 4 22 14 44 13 45 9 50 13 43 8 3 11 49 25 5 36 54 11 15 33 9 20 25 4 7 25 9 24 52 38 47 3 24 18 51 21 41 43 5 7 36 12 21 13 25 35 50 22 48 31 54 13 42 44 40 24 1 47 2 53 20 5 19 47 46 46 47 31 42 34 42 52 50 49 49 16 4 40 47 46 18 53 22 18 2 54 13 31 28 18 15 42 4 14 20 45 7 15 1 9 2 45 16 19 48 36 44 8 20 
50 3 39 5 28 27 17 50 42 49 1 14 36 28 16 30 5 8 48 43 30 22 13 31 46 14 0 33 49 17 36 34 4 12 6 26 5 37 24 19 30 39 26 15 49 40 13 12 41 51 8 30 47 9 21 46 38 5 9 30 32 30 40 40 26 26 2 23 23 22 33 15 23 39 27 16 13 1 28 22 45 50 29 45 43 36 5 15 7 34 41 41 42 34 38 30 25 38 24 39 37 23 27 15 27 7 34 32 45 1 44 32 14 53 29 26 37 9 33 8 28 47 42 13 35 15 24 17 48 53 14 3 7 36 22 24 14 7 36 10 30 10 31 3 8 37 40 38 7 12 
44 44 5 36 41 32 54 29 48 16 16 18 19 54 47 26 39 18 54 47 2 42 40 35 18 30 3 0 45 53 16 31 20 6 6 46 51 20 4 46 41 44 41 26 27 2 48 37 24 37 49 5 28 26 45 22 18 1 32 23 31 32 47 51 34 14 12 20 52 2 48 31 15 51 2 30 50 6 39 11 30 13 9 10 38 27 4 20 53 32 42 43 37 36 13 31 30 23 13 6 45 20 51 18 33 9 10 11 19 20 14 19 10 16 13 51 10 21 9 20 17 46 10 25 45 25 14 29 52 26 6 22 24 49 36 43 28 39 11 24 46 10 28 26 18 20 9 19 24 43 
5 10 50 14 46 16 11 47 9 28 45 17 41 47 52 44 30 46 9 43 17 39 41 23 36 44 23 4 0 17 35 36 7 19 24 8 54 29 43 25 11 35 14 45 52 54 7 36 51 47 38 18 42 8 21 36 21 20 2 17 12 42 15 27 50 37 4 10 32 26 26 33 16 8 42 10 11 10 28 20 19 9 29 33 22 43 10 47 30 22 7 22 12 27 45 23 19 25 2 12 31 45 21 39 12 43 11 39 32 28 10 32 34 17 38 32 9 49 20 42 35 28 47 53 51 22 25 48 37 27 9 47 45 15 20 27 47 13 1 28 34 31 33 51 53 4 7 17 38 52 
26 7 49 34 52 15 30 38 39 9 31 28 19 9 43 33 53 34 6 14 48 34 23 22 15 53 40 52 47 0 9 13 46 24 7 44 50 19 12 46 38 26 54 3 30 7 18 46 49 13 41 7 17 25 53 54 43 31 50 54 20 42 1 31 17 27 53 46 11 11 36 50 34 51 45 26 31 8 11 9 21 20 23 27 11 3 23 52 12 5 41 22 1 24 49 2 22 41 29 6 46 12 18 48 2 44 1 1 26 36 46 47 44 49 30 9 22 48 17 14 18 50 30 44 7 13 17 7 39 53 9 9 4 39 40 18 11 20 15 41 34 13 19 14 10 14 16 54 53 33 
19 3 10 37 39 21 3 25 48 6 40 51 8 23 15 4 22 20 48 23 53 8 17 26 41 9 13 36 30 37 0 22 30 47 32 34 6 17 25 2 35 8 25 16 21 18 33 40 41 6 45 42 33 35 4 51 12 34 54 37 35 8 2 30 15 34 42 23 19 32 9 14 10 53 18 48 23 53 23 33 26 19 21 36 34 5 37 37 45 54 40 3 9 22 44 30 14 10 43 54 16 1 21 32 40 38 5 50 47 31 7 37 33 50 2 24 4 35 7 19 16 12 9 13 5 17 31 16 31 39 34 7 9 28 18 23 2 13 13 32 54 53 21 27 10 33 18 52 54 50 
19 35 25 23 28 36 47 36 46 39 12 22 11 27 35 9 45 25 26 8 37 39 49 18 49 13 39 34 20 29 2 0 39 23 5 46 9 48 23 38 49 37 29 34 34 25 14 24 47 11 28 48 8 47 49 24 18 18 28 43 51 14 2 21 16 10 34 45 54 48 9 23 35 17 51 15 35 24 43 52 10 1 29 10 44 42 32 2 39 6 28 32 32 3 53 38 13 34 9 4 5 39 10 48 49 19 36 50 35 10 45 13 44 29 29 8 9 32 54 11 45 52 16 45 32 19 37 11 23 51 36 35 12 51 30 4 28 18 7 34 38 13 8 11 50 22 17 12 28 25 
44 29 11 5 23 15 10 39 27 48 26 24 25 31 33 35 25 32 42 43 34 23 44 34 9 12 47 24 15 49 50 25 0 15 4 34 17 33 6 46 28 51 51 38 24 32 12 2 27 7 49 50 12 15 49 35 1 3 30 46 44 36 7 44 44 15 50 36 44 47 24 24 43 44 14 8 41 20 17 28 21 20 30 16 2 43 34 49 16 14 5 12 4 39 19 19 11 7 36 39 16 6 10 23 25 45 30 7 45 13 23 7 2 5 41 50 36 27 28 37 7 20 33 22 5 4 14 34 42 6 28 43 45 20 19 16 27 24 44 30 35 31 50 47 15 17 41 41 15 18 
26 24 25 5 19 23 30 2 42 15 26 30 41 6 6 54 33 54 50 10 18 7 51 3 30 23 22 29 48 27 22 44 16 0 17 29 54 41 14 5 23 51 20 12 54 54 25 7 13 27 33 26 28 23 20 12 24 21 34 27 33 40 28 28 42 36 12 22 1 12 32 25 44 12 53 46 8 33 39 25 25 53 3 14 54 47 47 19 24 37 34 1 26 9 17 28 7 13 49 23 42 31 3 22 11 50 53 14 23 16 8 2 8 7 50 50 18 38 30 51 47 17 3 32 54 25 16 43 49 5 5 22 34 46 7 15 13 5 49 20 50 31 42 22 39 13 6 30 17 2 
11 23 46 30 36 31 20 34 21 30 14 12 19 31 31 23 14 50 7 20 35 52 5 16 6 30 47 39 35 37 46 47 10 28 0 13 46 51 48 35 26 33 7 25 18 38 49 36 27 19 32 5 15 29 31 15 37 2 43 33 31 3 18 52 12 47 41 8 34 14 27 3 29 40 33 37 32 25 30 16 49 27 14 2 54 39 4 16 6 36 3 25 29 9 43 41 31 18 24 3 34 28 31 49 51 21 49 13 14 47 1 39 33 34 49 21 21 8 17 21 52 37 48 28 51 8 8 7 49 30 20 7 44 7 45 43 41 44 12 47 44 29 41 22 22 14 14 35 52 9 
47 41 15 3 45 47 14 36 2 34 35 30 42 37 24 33 11 16 13 43 41 51 23 4 11 10 50 7 42 4 15 11 8 46 43 0 27 20 24 40 17 49 26 3 43 1 35 54 53 45 45 19 1 25 5 37 17 40 20 27 20 40 12 54 9 4 41 4 21 50 32 41 40 16 17 49 7 34 11 5 33 4 20 27 50 15 21 50 18 30 54 5 21 30 52 11 18 7 27 10 3 16 33 49 1 8 23 53 43 48 19 27 50 20 22 9 53 15 19 24 41 6 24 20 6 41 3 15 5 51 11 1 50 25 50 48 22 30 32 21 51 4 43 29 8 42 6 16 6 6 
7 5 16 38 19 54 30 8 11 22 25 33 5 29 30 18 2 34 52 21 20 24 33 32 24 20 27 37 20 35 31 52 41 28 54 21 0 50 54 17 20 13 17 47 13 19 33 19 54 21 29 23 46 42 40 50 23 11 22 34 14 13 40 15 44 15 2 33 41 2 8 54 38 34 7 33 44 14 37 50 50 49 4 25 30 41 40 22 5 10 29 43 34 53 26 42 2 52 47 53 21 15 19 12 9 2 37 39 1 41 8 18 28 15 41 43 45 10 42 43 39 39 37 48 14 5 3 32 47 3 26 5 54 31 32 14 52 54 22 37 50 52 1 22 41 15 32 31 20 11 
1 33 11 53 4 8 45 26 49 24 44 13 21 34 16 42 13 40 13 31 48 52 21 48 52 32 9 51 13 6 48 6 29 1 6 17 9 0 7 51 12 20 18 47 42 52 32 27 42 44 16 5 27 28 37 10 2 29 18 4 17 42 22 20 6 12 54 15 5 16 37 53 6 32 22 23 22 3 49 46 47 2 14 43 5 49 42 3 34 41 8 17 36 1 31 25 28 47 50 36 6 34 19 36 33 23 35 22 44 20 20 7 45 38 37 10 50 35 19 51 3 25 38 19 12 10 2 4 51 36 21 30 41 47 4 27 49 9 37 30 41 5 51 25 26 6 36 15 38 37 
52 27 50 33 17 8 8 43 41 42 50 30 11 45 3 38 22 41 8 11 15 16 8 25 46 41 46 41 40 11 23 15 28 13 1 54 27 46 0 47 32 42 22 5 15 21 20 32 17 15 13 52 17 5 6 52 18 27 48 24 3 1 39 36 19 12 4 44 14 20 32 18 34 36 36 12 26 53 19 24 30 26 52 45 13 51 42 17 49 5 3 47 46 34 4 24 4 25 34 28 29 48 24 33 31 26 49 54 1 43 19 24 18 43 26 25 5 26 46 13 43 47 27 46 24 19 41 6 36 20 23 34 33 32 13 48 21 4 7 52 14 50 37 47 43 44 4 22 17 20 
35 15 36 27 39 1 35 50 52 28 34 44 53 21 38 36 10 37 4 16 26 14 21 1 47 52 10 41 12 38 29 37 35 26 26 35 4 8 15 0 50 24 4 40 42 48 48 40 14 12 52 40 54 1 47 6 20 39 1 11 1 54 53 19 48 27 22 23 9 34 16 2 41 42 14 45 37 45 21 5 53 50 47 5 16 35 27 8 3 6 18 43 36 41 29 40 48 23 39 23 8 44 34 38 23 1 14 19 10 8 2 31 34 29 14 41 1 10 35 27 43 52 25 42 28 28 18 7 33 42 46 41 5 45 2 28 28 46 34 16 39 12 28 39 45 40 33 43 50 9 
42 32 38 36 46 24 34 51 30 38 31 49 47 35 6 36 41 40 25 38 10 24 20 28 54 35 44 29 46 17 17 42 22 33 50 5 27 18 15 30 0 22 12 28 5 10 28 7 34 4 51 27 40 24 37 11 28 10 43 54 27 38 29 50 18 48 27 11 50 50 45 53 54 25 29 52 43 7 18 48 54 34 8 38 8 26 8 5 26 37 23 25 30 16 15 27 27 17 6 36 42 49 23 10 5 52 41 4 12 19 36 51 25 29 1 6 43 4 34 41 42 22 17 47 14 31 15 31 16 4 30 38 4 42 35 1 10 37 4 35 21 11 52 45 13 37 50 32 53 4 
11 39 40 9 13 26 23 47 17 29 18 25 2 5 29 10 5 22 45 16 7 3 24 39 28 7 25 33 24 26 40 48 10 27 29 51 37 11 37 54 1 0 41 30 50 18 35 48 36 10 5 30 14 32 48 46 18 7 35 5 22 13 34 13 33 31 13 32 31 32 7 45 5 37 13 17 10 53 52 13 5 4 53 42 44 24 41 28 25 21 31 47 15 2 9 49 16 22 14 45 33 40 10 12 33 5 43 47 48 7 45 11 1 9 26 52 34 49 6 35 20 23 38 10 48 47 33 22 33 21 9 31 41 53 48 31 48 48 22 15 32 1 18 20 50 13 50 36 35 26 
29 14 50 22 48 19 48 19 18 2 47 38 51 2 54 2 43 20 1 38 40 39 31 49 3 52 3 23 28 46 26 27 39 16 31 6 19 48 41 44 1 24 0 41 21 7 8 3 27 46 12 9 19 1 13 12 41 27 35 25 17 24 23 39 44 6 38 4 47 50 53 12 12 28 36 43 9 20 11 7 34 44 20 44 33 48 4 1 9 39 19 23 49 17 15 13 35 10 40 24 53 27 41 8 13 7 3 50 30 47 45 9 49 15 29 1 10 2 1 43 13 33 39 45 18 9 45 1 20 44 3 35 16 17 4 35 20 47 8 46 53 45 37 21 27 23 4 35 20 51 
13 13 26 45 42 41 38 22 16 51 10 27 25 32 14 6 31 16 51 7 2 32 53 7 7 19 14 36 14 52 1 5 35 11 16 28 5 9 47 37 1 14 51 0 52 18 24 23 50 36 51 23 41 54 13 14 43 38 8 47 43 30 5 42 21 9 14 18 54 34 5 15 48 51 3 31 38 53 27 42 6 29 3 49 7 3 45 24 17 39 29 26 4 10 17 9 9 51 44 40 21 26 31 50 25 19 32 13 26 19 53 9 10 36 17 17 28 42 29 22 19 24 34 50 39 27 42 10 51 28 48 37 45 16 5 8 15 26 11 13 35 24 23 40 26 31 7 4 42 7 
42 47 20 39 34 26 43 36 20 46 3 52 29 23 47 39 1 5 4 20 31 15 18 48 24 3 17 39 4 27 19 1 50 25 27 17 2 48 20 8 16 39 14 48 0 9 36 6 52 39 34 28 42 3 49 50 6 23 52 17 5 21 27 39 48 26 23 46 45 48 52 5 46 25 43 29 17 15 11 16 18 34 31 18 13 20 20 11 12 1 53 32 39 2 3 41 24 54 27 9 19 51 53 38 9 26 24 47 53 5 12 35 32 37 42 25 24 14 42 53 39 20 26 31 26 38 5 33 44 23 35 30 19 14 3 15 16 16 1 33 22 20 46 53 44 19 41 15 26 48 
47 36 5 54 37 1 18 20 16 7 11 18 7 10 48 53 9 29 54 29 14 22 27 39 35 47 1 32 38 38 52 35 50 13 54 6 17 54 27 40 4 47 17 27 3 0 44 10 32 23 22 32 41 12 15 48 51 24 42 2 26 35 40 25 49 53 21 9 33 48 4 34 12 15 21 2 7 1 35 20 16 38 11 8 35 41 23 54 36 49 41 44 36 16 7 9 37 22 40 45 49 35 7 28 41 1 12 23 11 1 34 23 22 22 8 27 42 24 49 32 16 22 45 26 33 1 15 9 19 11 52 36 9 27 43 7 42 26 17 26 51 43 54 32 19 41 29 46 46 38 
