HFS_DDW
150	25	5
15 19 46 1 31 9 32 26 10 5 3 12 36 12 30 19 13 31 17 41 32 35 15 1 19 6 25 5 2 30 44 22 8 32 11 33 42 7 22 37 9 22 1 8 19 38 14 30 44 3 26 9 16 36 12 16 8 4 7 3 1 28 31 36 30 44 32 41 44 16 44 16 23 21 17 38 2 39 17 27 8 32 10 18 36 17 36 39 5 15 6 6 32 45 24 17 34 9 12 27 23 17 30 33 46 30 2 0 30 9 32 47 3 25 25 6 21 14 40 29 18 38 18 27 4 36 45 12 4 14 22 33 15 36 47 10 19 27 19 38 10 18 36 17 18 41 16 36 28 34 
20 28 36 5 9 31 44 40 41 1 13 19 14 7 22 36 27 37 29 22 6 44 13 21 5 7 23 44 21 5 42 47 3 34 44 18 7 9 28 47 37 7 40 4 6 32 46 33 34 9 44 26 13 27 37 4 1 23 14 33 23 27 12 31 43 23 34 33 30 29 26 19 33 5 46 15 45 19 4 9 47 25 47 22 27 37 38 45 18 14 1 16 38 26 38 21 37 24 28 35 26 21 37 14 34 38 33 45 0 45 37 12 6 35 7 32 3 31 11 37 44 46 20 24 9 42 47 34 24 6 31 39 27 17 33 30 11 36 17 11 16 8 15 8 46 40 20 41 32 46 
38 31 38 37 26 20 37 31 42 21 14 47 15 45 23 1 7 45 11 10 18 5 14 20 20 26 29 30 19 35 37 3 8 24 13 21 27 3 13 21 36 36 36 32 36 45 2 11 43 18 39 10 18 2 26 32 8 18 30 5 12 23 15 1 44 37 21 37 6 37 14 17 46 21 16 47 4 11 27 4 14 12 10 12 18 37 23 19 47 23 43 23 10 34 42 3 34 12 9 8 21 18 11 4 39 45 16 4 18 0 10 20 17 23 22 4 27 28 7 38 31 42 32 1 47 19 34 12 25 28 9 12 3 45 40 15 29 21 42 46 9 35 38 12 47 26 29 30 42 41 
17 33 36 42 32 9 46 22 35 36 7 15 23 32 44 13 31 12 31 15 2 35 35 38 23 19 40 19 43 24 7 29 25 19 3 17 18 46 34 31 46 44 7 32 31 25 43 19 34 31 44 45 12 39 33 39 32 33 15 24 28 4 46 19 7 43 46 5 16 11 2 39 18 34 5 22 14 40 6 43 45 39 38 1 18 33 7 30 43 13 45 25 35 8 5 11 27 1 42 3 26 10 14 20 16 38 35 30 37 32 0 29 29 26 35 2 17 45 35 42 3 12 6 21 18 5 44 33 3 47 42 42 20 41 26 36 1 44 15 41 17 8 2 34 12 33 23 25 40 45 
26 43 25 26 26 38 3 39 17 46 22 31 44 4 33 44 26 42 40 2 25 6 18 16 7 39 46 40 11 13 14 5 32 35 19 34 34 28 19 14 37 15 17 9 20 10 41 13 45 32 23 47 16 37 28 10 9 6 44 32 18 31 7 4 27 17 32 15 35 33 40 8 9 31 24 15 9 29 37 2 41 26 44 7 45 7 7 15 47 2 20 44 42 25 19 17 33 45 17 33 34 25 38 24 40 40 20 28 5 27 47 0 28 19 2 16 33 33 27 15 41 13 14 28 26 10 8 13 18 42 4 45 14 7 32 3 20 6 5 19 27 24 12 47 36 30 23 31 33 16 
21 1 33 2 17 6 34 19 6 35 44 29 16 41 46 5 12 46 40 4 45 35 33 4 40 2 20 41 19 12 28 17 19 15 13 28 29 15 15 43 25 46 28 30 36 18 29 12 42 36 38 3 2 6 38 7 18 39 40 5 31 20 34 6 41 13 33 6 29 21 46 46 37 17 16 19 21 22 7 22 26 46 14 23 19 11 8 35 33 10 8 32 40 24 2 32 19 25 5 5 13 36 10 19 6 19 12 42 30 38 45 27 0 19 45 9 32 9 42 25 38 26 47 45 36 24 47 43 17 4 45 13 42 45 25 37 40 11 31 38 34 18 4 11 30 21 20 18 2 23 
37 13 42 38 2 30 30 4 9 27 1 16 36 1 44 20 18 12 21 18 4 45 38 10 29 29 20 33 23 9 41 24 15 37 43 44 36 2 31 39 45 32 6 5 8 29 28 47 16 4 11 46 45 29 45 17 13 38 9 33 14 47 27 38 6 42 13 40 37 41 42 11 46 7 33 33 46 44 21 13 20 4 44 7 27 21 41 13 14 24 32 23 25 11 45 24 1 5 9 23 3 29 3 10 5 42 21 27 18 33 39 3 11 0 37 45 25 11 11 26 33 45 41 44 24 12 25 10 10 8 24 3 32 38 40 20 37 8 33 5 42 6 43 17 1 35 24 47 19 20 
4 39 6 12 33 3 13 8 36 47 24 37 3 42 19 8 17 21 4 28 9 18 17 11 26 24 28 17 2 21 21 37 14 41 36 40 39 13 22 43 42 39 4 29 37 21 45 15 28 17 2 10 10 28 29 10 3 1 28 2 45 17 8 46 39 17 18 7 6 31 6 16 2 23 2 30 22 34 11 9 10 3 12 30 39 8 42 20 6 19 5 43 16 34 27 39 23 18 34 34 32 19 28 13 29 25 43 8 9 19 18 43 34 33 0 24 12 19 13 12 46 3 18 29 25 22 36 3 18 41 47 8 17 3 28 7 45 31 25 41 36 41 43 7 47 32 46 24 19 40 
33 28 29 29 18 13 10 12 2 14 29 40 13 33 4 11 26 39 47 21 17 6 45 20 34 27 37 40 28 24 34 20 35 14 10 47 26 40 42 12 16 43 36 7 12 22 27 2 16 21 17 5 18 41 10 30 9 5 43 31 40 3 33 43 47 34 13 38 23 45 11 12 10 14 10 13 17 4 3 4 33 2 40 44 41 33 22 43 8 21 6 27 30 15 5 30 44 34 3 45 42 3 17 34 38 26 5 1 11 27 38 33 21 22 3 0 36 17 39 36 7 47 5 40 4 36 35 42 22 15 15 22 14 17 3 7 24 31 6 1 19 32 11 9 10 12 7 42 47 24 
43 38 18 24 31 25 43 25 22 43 27 28 22 16 29 7 31 30 43 5 46 44 21 13 43 14 19 17 45 36 33 27 31 39 28 2 4 2 11 45 14 6 7 25 40 14 22 2 31 13 42 19 13 6 23 39 3 1 12 11 8 17 46 47 27 23 4 26 2 10 41 33 13 1 38 33 23 37 3 31 29 35 2 6 39 37 38 13 47 40 29 19 18 47 45 3 3 11 24 26 10 30 12 34 9 22 30 2 25 38 4 16 30 29 27 42 0 30 46 47 10 8 32 46 9 34 20 39 27 43 21 5 40 43 25 23 32 47 15 13 46 5 27 38 25 24 26 17 30 13 
10 40 35 29 16 12 5 31 43 17 17 47 16 5 12 3 15 22 25 9 1 34 26 39 22 18 35 2 33 4 26 28 18 47 12 23 33 9 37 8 35 2 37 27 25 32 27 24 34 26 12 9 40 35 18 40 13 34 35 43 43 41 44 37 27 35 20 41 46 18 35 12 19 45 34 9 38 27 19 39 27 44 28 35 1 43 14 44 8 4 31 37 15 42 18 38 39 8 18 27 38 32 38 44 6 28 4 18 24 25 43 5 18 22 27 6 7 0 15 13 15 13 32 30 30 5 9 17 26 18 31 37 27 29 35 11 3 46 26 12 8 1 20 33 20 14 19 11 29 11 
40 16 45 16 1 25 35 47 27 31 30 25 35 47 28 36 4 1 17 18 30 47 27 4 5 2 37 22 40 18 16 22 28 10 9 43 19 43 19 35 8 3 47 40 43 37 2 21 38 30 18 46 39 41 13 29 42 27 4 38 27 23 19 11 7 42 14 33 8 29 29 24 11 16 8 26 1 24 32 13 16 41 42 8 21 44 45 6 14 26 46 38 44 5 42 14 42 15 31 29 35 45 40 35 18 44 26 40 15 43 41 7 5 24 14 6 18 19 0 1 7 24 35 15 37 45 39 36 29 23 31 19 33 25 16 39 19 29 43 16 15 28 16 1 13 5 16 42 12 10 
33 46 27 8 19 28 9 15 30 25 44 36 37 29 33 19 41 35 16 24 43 20 27 10 43 26 6 4 6 6 35 14 37 16 22 13 22 25 34 23 34 12 8 33 4 16 11 12 35 43 30 9 38 21 43 28 43 17 14 8 39 46 33 40 4 4 6 36 46 14 19 19 47 16 40 18 17 13 35 12 29 30 8 8 25 1 25 27 13 24 2 14 10 35 25 16 15 36 27 36 12 21 24 39 11 15 22 2 8 15 44 17 31 6 28 7 9 30 17 0 21 30 11 13 14 7 5 44 42 13 13 23 20 22 43 22 47 15 39 6 13 45 15 45 10 15 16 6 16 15 
36 6 26 43 12 42 19 39 21 39 38 40 29 23 16 34 5 13 44 29 6 42 26 39 47 23 1 7 7 10 8 7 38 14 20 34 20 36 15 5 14 44 13 20 28 37 45 20 45 45 7 27 15 21 28 17 15 41 34 16 29 21 14 19 33 2 4 7 27 44 35 43 16 17 43 14 3 18 46 19 19 4 5 16 33 21 24 3 12 17 2 29 4 40 47 32 4 28 9 46 3 32 39 23 16 17 17 46 41 15 23 30 13 3 30 25 23 43 4 15 0 38 42 5 19 31 38 20 14 28 21 28 13 18 47 36 26 41 30 14 7 28 5 21 35 26 11 22 31 11 
13 44 18 22 11 36 16 37 32 16 1 27 32 38 30 15 26 38 33 10 1 3 14 35 27 3 32 25 18 41 36 3 8 43 27 15 7 31 2 40 11 27 25 24 5 46 12 41 44 19 22 37 46 10 13 27 12 35 12 4 12 33 32 36 28 4 18 15 46 1 45 16 39 16 18 20 19 34 4 17 25 4 27 35 34 34 18 30 32 45 26 20 35 22 1 6 16 29 5 10 21 29 38 25 29 16 12 41 16 21 8 46 44 26 43 26 5 22 19 4 10 0 28 26 19 46 16 1 22 18 39 17 21 3 46 22 20 23 43 39 34 28 10 27 33 35 1 32 42 6 
23 9 46 35 2 37 36 42 22 13 20 5 25 30 11 44 15 21 16 47 28 45 2 25 44 25 23 3 15 12 4 26 5 8 24 20 39 46 4 36 13 27 26 39 36 16 32 45 21 26 7 39 47 17 28 34 44 43 16 24 40 1 31 10 31 17 28 32 29 28 13 3 2 32 47 24 1 6 43 9 39 23 1 12 34 47 23 8 47 4 42 7 36 7 40 30 36 24 7 40 10 46 30 13 11 47 40 4 28 27 42 34 36 2 26 45 32 19 46 39 44 13 0 39 8 46 47 39 38 1 21 44 9 25 8 28 31 1 20 30 4 12 6 28 19 1 13 18 10 45 
43 10 2 10 23 29 2 39 5 26 3 33 43 25 36 32 21 23 11 44 17 43 46 35 43 33 40 45 45 16 13 34 38 7 17 24 6 42 31 17 29 20 7 14 41 38 47 3 30 29 39 10 3 46 4 6 47 1 15 29 45 37 45 16 37 39 42 45 15 8 6 28 3 41 17 25 11 38 34 40 20 46 4 13 5 28 13 13 21 7 47 39 8 18 34 11 7 12 45 24 31 15 34 30 14 1 30 9 46 12 46 4 29 37 10 2 7 16 10 22 41 26 34 0 13 30 19 16 13 9 27 3 17 12 7 4 46 4 24 41 14 9 13 8 3 39 33 27 27 15 
4 16 20 9 32 21 33 14 8 40 6 43 10 32 36 33 11 4 46 39 47 34 13 28 15 41 42 3 46 37 5 21 12 15 7 6 43 36 42 14 29 1 37 20 2 13 19 11 40 6 2 13 46 23 39 22 6 4 24 43 8 46 45 22 19 37 1 19 16 22 20 27 46 11 17 33 45 44 46 11 38 22 19 38 45 19 13 42 9 36 16 17 2 16 38 16 38 6 16 6 21 3 16 12 10 31 5 2 12 24 11 26 42 5 43 16 7 16 18 35 1 23 27 18 0 38 10 43 46 44 27 27 6 37 14 6 21 13 30 30 26 7 29 18 14 10 39 24 3 5 
5 34 23 35 8 42 33 22 33 27 18 43 42 29 8 33 35 15 13 37 15 21 15 30 42 11 6 37 1 23 19 24 16 27 5 43 18 29 13 45 26 17 27 22 42 41 21 40 40 3 46 26 47 22 22 8 17 21 24 36 22 22 7 38 3 26 34 18 1 2 20 44 21 39 44 12 5 43 31 20 37 34 41 5 30 12 30 29 47 7 13 15 44 41 7 37 21 21 32 26 9 38 42 19 41 47 14 31 34 19 9 17 19 36 45 5 23 9 33 34 37 12 41 31 26 0 15 5 23 23 6 11 36 37 22 35 23 45 17 36 27 41 9 34 45 27 11 36 35 4 
16 14 27 15 7 5 19 32 44 32 29 35 39 34 31 15 34 43 13 25 26 37 41 22 9 29 9 46 40 22 28 4 16 23 32 36 21 29 21 20 31 7 44 37 26 18 13 47 30 40 28 30 18 12 7 40 17 43 30 32 34 17 33 44 15 39 27 12 28 45 2 23 38 4 35 26 37 25 7 17 25 20 9 17 26 35 44 42 14 37 36 4 4 45 5 23 11 38 1 44 4 7 2 8 21 20 43 9 8 37 37 37 10 3 7 24 24 16 32 15 10 19 28 30 5 25 0 6 39 2 27 20 15 11 43 17 17 18 5 30 19 5 10 37 6 30 31 32 42 4 
10 30 18 36 43 6 18 22 29 24 24 27 35 1 6 1 41 40 17 15 18 12 34 35 28 33 10 42 38 28 15 8 47 43 27 41 25 38 23 40 22 11 1 42 2 43 13 21 5 7 46 45 38 10 30 42 11 13 40 9 25 7 29 31 31 47 35 3 42 43 16 46 44 5 15 24 23 38 39 45 10 47 5 12 29 15 10 37 39 23 1 5 2 38 43 35 47 43 43 42 30 47 44 11 13 19 46 44 8 4 40 19 22 42 26 10 5 35 7 34 32 35 15 37 43 43 39 0 10 17 19 24 10 36 8 39 10 15 7 10 36 22 5 39 43 28 2 26 22 5 
25 13 10 22 34 14 27 16 30 13 42 43 28 46 21 13 33 46 26 14 27 46 37 41 26 10 39 31 1 44 22 33 14 12 2 40 34 44 26 33 37 38 11 26 4 24 13 28 26 25 26 1 7 19 31 6 21 1 45 29 36 40 26 22 2 44 29 15 4 17 26 33 36 8 8 23 22 42 12 10 22 28 43 4 8 40 2 14 6 14 15 21 40 24 29 5 11 14 6 30 8 15 5 15 43 32 21 25 30 43 15 37 33 5 18 14 46 1 33 23 25 40 17 14 41 23 23 6 0 32 28 32 25 9 25 6 22 23 11 39 42 2 7 13 19 40 26 45 18 7 
31 17 35 2 3 29 6 8 36 18 29 27 9 27 35 36 4 19 14 4 6 44 27 40 43 26 40 31 39 23 45 14 11 11 46 3 15 27 12 17 21 25 12 20 14 46 44 21 5 16 40 11 30 30 42 19 46 21 28 18 39 29 34 42 3 26 37 33 29 4 39 13 5 19 34 22 12 31 2 32 30 1 4 20 30 2 42 8 22 12 19 2 37 22 31 10 9 46 1 18 43 42 5 28 12 19 3 3 40 20 42 15 18 5 11 13 46 32 3 5 5 35 26 19 26 27 30 27 16 0 11 33 6 35 23 2 37 9 2 6 46 38 45 10 12 27 7 27 35 43 
32 47 16 46 23 6 16 19 33 20 28 4 3 31 10 22 44 3 23 47 26 27 29 41 17 39 38 41 42 35 15 13 42 36 37 19 33 18 40 7 41 41 10 5 21 39 6 18 19 14 10 19 45 36 28 46 36 37 27 33 7 29 9 22 35 44 1 21 12 11 45 28 36 6 25 11 47 4 12 20 38 16 1 41 8 17 2 10 35 4 45 24 16 38 8 5 16 26 9 35 22 23 42 45 40 46 45 22 18 34 35 22 27 14 7 11 23 32 10 22 23 29 10 12 18 6 17 8 26 17 0 37 29 2 38 16 30 21 18 41 29 24 26 39 1 34 35 26 17 31 
11 7 30 41 23 37 36 45 27 35 31 37 10 11 40 46 47 3 17 45 23 18 13 14 32 26 8 17 45 33 4 14 31 45 29 37 28 22 1 20 26 36 6 11 8 13 14 23 5 17 26 36 20 25 28 35 42 41 16 27 24 10 20 47 37 34 39 5 10 17 46 19 20 24 16 33 41 47 36 10 31 4 44 14 6 14 26 19 3 30 19 34 29 41 38 41 34 4 16 40 10 23 19 3 28 1 21 13 38 3 3 11 44 20 22 41 33 18 15 19 25 22 37 10 1 19 19 1 30 46 37 0 18 41 41 31 7 17 14 17 21 25 10 27 32 21 24 2 8 22 
3 9 26 7 26 44 40 8 37 19 27 1 42 27 8 17 38 2 4 14 13 9 37 25 35 14 44 19 47 29 45 21 24 35 29 23 45 20 14 34 1 28 14 28 23 5 40 38 8 32 3 34 29 13 31 25 35 27 27 33 33 40 2 38 30 2 25 24 16 42 32 6 2 44 11 10 5 19 7 26 26 14 30 27 14 14 42 29 8 37 12 25 16 13 29 6 45 11 14 45 12 15 43 11 3 8 30 21 21 21 39 40 22 28 12 43 24 15 34 13 25 3 39 36 18 44 47 15 31 8 8 21 0 39 12 27 20 15 11 9 12 17 46 11 40 11 1 6 32 13 
11 42 24 33 15 1 36 21 15 21 45 12 44 28 2 14 4 33 25 42 31 39 37 21 47 21 46 39 32 36 15 21 42 43 22 22 33 8 9 42 32 25 6 2 19 42 14 1 44 15 16 2 16 43 11 28 10 41 35 47 19 32 24 45 34 15 15 8 13 23 27 38 11 1 28 40 11 47 33 26 27 43 22 29 36 41 12 33 9 40 8 12 12 41 32 24 7 8 25 12 36 18 44 47 30 34 9 1 30 25 28 16 42 20 39 25 21 45 10 5 40 23 45 46 22 43 43 24 10 41 22 8 11 0 25 29 39 41 43 40 11 3 42 10 37 11 1 2 30 12 
47 28 45 41 8 21 46 30 12 38 35 34 34 9 1 17 37 27 38 46 13 39 26 5 34 31 1 3 33 18 27 11 45 44 35 26 15 15 5 27 37 9 33 12 12 11 5 8 35 25 27 24 25 28 33 28 44 36 15 5 5 13 42 2 27 22 22 38 36 36 39 6 19 22 30 28 10 40 21 8 36 20 14 13 3 45 10 14 22 29 31 20 23 35 13 5 3 14 40 33 9 18 5 9 3 10 34 25 10 33 37 5 39 36 23 11 22 2 34 9 14 28 1 31 37 45 6 22 38 31 18 3 26 6 0 3 1 8 20 22 17 39 1 21 30 29 31 37 34 27 
28 47 20 47 18 13 42 36 28 30 25 15 19 32 46 46 10 25 33 44 41 24 33 29 24 39 18 19 46 37 13 23 21 45 46 31 25 21 34 9 35 6 32 5 44 23 41 3 15 32 30 39 32 3 11 10 24 43 33 44 30 2 2 5 47 3 9 26 43 32 29 32 31 28 42 42 6 16 35 32 13 31 6 27 11 40 5 9 25 1 47 7 21 27 35 37 12 24 45 18 39 5 35 5 1 19 8 31 35 1 19 3 26 25 13 3 27 6 28 43 22 37 2 40 42 8 4 44 26 29 1 6 34 34 16 0 8 12 15 3 20 19 34 22 16 5 41 30 16 25 
42 29 21 29 27 45 23 18 20 42 8 33 3 22 9 32 15 46 11 19 7 43 22 3 16 6 40 37 1 4 26 6 15 39 19 32 43 42 5 18 45 44 7 37 1 9 8 6 9 11 31 32 34 3 12 15 25 43 28 45 13 4 38 25 30 34 14 22 33 28 12 31 19 29 46 10 4 32 8 15 18 21 30 6 34 21 15 5 41 11 37 39 1 34 36 43 23 16 12 22 4 37 32 31 43 19 29 2 4 8 43 31 43 1 40 4 29 44 12 28 12 9 33 6 19 41 45 11 39 44 22 33 18 35 7 15 0 8 17 2 11 31 44 42 37 3 20 8 28 2 
40 1 12 7 7 47 40 34 6 8 41 15 7 34 39 15 46 23 4 38 22 41 21 26 19 16 30 33 2 16 17 15 23 25 23 36 20 4 34 19 27 18 45 30 36 31 29 31 46 36 39 17 47 34 39 31 47 40 4 39 26 24 10 33 15 9 35 20 43 12 32 46 38 31 29 14 47 17 34 17 45 14 46 35 42 44 17 1 16 43 20 27 31 41 39 29 37 46 26 28 33 8 47 37 21 11 7 1 4 27 14 5 2 28 30 47 47 30 37 18 20 28 22 20 12 41 28 39 45 29 17 12 6 21 22 1 12 0 31 5 31 45 39 6 6 39 2 16 24 22 
26 15 3 30 30 15 17 20 38 38 29 2 34 3 18 37 37 4 32 30 5 25 37 9 7 16 17 8 22 18 36 2 6 9 5 8 10 7 7 19 27 37 37 23 4 42 40 29 44 1 40 9 33 34 23 17 15 18 33 12 33 5 29 24 19 2 31 9 35 3 32 41 43 18 6 5 39 26 41 37 29 22 29 11 6 25 3 46 40 32 38 15 39 35 13 38 10 14 23 29 31 46 45 39 2 36 26 32 29 46 38 47 30 15 25 24 11 40 12 29 31 11 29 15 47 38 30 30 25 4 10 1 22 17 26 16 36 24 0 31 37 10 31 26 39 30 47 34 8 25 
22 39 27 30 44 11 3 25 44 27 7 41 32 39 33 2 17 6 46 35 8 39 1 28 9 24 23 14 27 13 16 7 30 39 16 1 43 44 33 4 29 41 38 31 9 41 9 9 17 45 27 5 32 29 16 36 26 13 47 6 19 17 24 40 46 2 2 1 9 14 47 11 2 5 16 5 30 29 46 43 24 28 43 36 9 11 32 10 24 7 16 13 26 44 36 41 5 31 15 3 6 19 24 24 4 5 37 22 33 30 8 37 46 17 26 5 30 14 28 38 42 27 3 25 17 39 11 13 28 33 32 41 34 35 25 18 14 5 22 0 3 18 15 11 35 13 23 2 35 32 
33 47 32 19 24 26 23 12 42 15 6 1 1 16 17 22 5 19 29 7 40 36 30 16 42 20 32 35 7 9 6 3 24 28 1 47 15 15 11 26 22 35 9 6 17 18 44 8 1 29 29 18 2 27 36 26 10 37 5 41 4 12 35 19 45 41 9 38 29 44 13 31 30 24 47 6 37 20 8 13 35 13 37 37 23 5 13 32 37 28 40 47 26 30 43 32 27 25 33 18 38 24 34 42 20 31 45 15 36 13 5 10 43 30 38 33 44 45 18 10 8 39 5 26 7 47 29 30 28 3 17 46 11 16 46 46 36 1 33 11 0 39 7 2 17 21 9 16 25 24 
26 40 19 16 35 45 12 38 30 40 47 13 4 35 16 44 43 10 1 19 19 44 27 5 20 33 42 30 18 17 7 11 41 25 37 43 34 32 15 46 22 3 44 26 23 46 4 26 17 24 28 6 37 17 43 29 33 30 2 33 31 40 16 42 5 30 5 44 25 38 30 24 17 4 44 34 22 13 26 19 23 26 23 16 27 15 31 45 44 40 33 18 12 8 7 47 10 45 33 31 18 34 28 33 36 4 16 18 23 40 16 46 39 11 13 44 33 1 6 38 23 16 5 38 36 29 45 27 16 44 14 33 11 30 41 41 15 19 1 34 16 0 8 16 33 7 26 8 45 36 
22 27 3 43 1 24 18 10 23 9 40 11 2 19 8 10 18 1 19 14 28 32 3 10 35 45 43 26 4 11 38 13 36 32 23 34 28 34 13 27 40 17 24 38 39 35 41 31 40 43 24 14 6 36 28 13 25 10 33 1 13 43 1 37 46 30 10 20 8 17 29 21 24 41 39 46 11 45 21 7 18 11 40 6 12 7 5 7 14 14 44 17 28 3 20 39 22 43 5 7 36 39 2 28 12 3 1 32 1 36 19 35 24 31 12 19 21 3 44 27 12 31 44 10 26 12 10 32 38 14 26 28 38 34 14 45 16 42 18 46 12 46 0 28 26 30 40 34 14 4 
18 33 13 23 19 11 42 24 16 17 31 20 12 25 30 24 38 7 3 47 12 39 16 27 13 41 13 29 2 35 10 16 22 11 39 31 37 40 20 19 12 42 20 26 4 13 24 47 23 12 4 47 24 18 40 34 33 6 27 23 32 36 22 46 17 1 44 43 22 10 45 16 21 4 41 32 39 11 34 19 40 27 15 30 32 7 17 37 32 12 16 46 37 17 11 43 21 43 33 11 23 18 11 33 1 10 11 16 38 35 13 5 23 2 31 35 34 38 14 1 27 23 19 21 9 4 31 28 44 8 10 19 24 22 17 11 37 19 46 15 39 13 29 0 33 13 36 38 24 3 
2 5 36 40 36 38 12 40 26 40 27 7 23 27 31 42 10 5 12 39 12 43 28 19 33 36 1 37 24 11 38 30 8 46 34 30 9 46 39 36 37 44 46 14 44 41 33 14 26 7 6 45 26 4 10 31 7 44 45 41 2 1 36 9 15 35 8 46 17 43 40 5 14 29 41 41 26 35 12 32 38 19 14 9 46 42 31 42 16 14 21 22 2 20 4 22 23 17 20 35 22 40 8 31 9 26 1 4 41 21 31 12 15 25 18 16 8 43 2 22 24 40 1 28 44 41 16 47 12 2 4 46 38 45 37 34 21 39 17 26 28 38 34 7 0 4 38 22 37 5 
45 43 29 11 46 24 46 22 28 46 4 27 15 25 34 2 47 38 43 39 44 8 22 34 31 41 8 35 34 5 24 42 17 4 30 19 28 33 39 34 19 1 2 41 8 47 9 34 25 32 2 38 13 47 23 11 29 26 38 16 42 39 23 17 24 17 9 6 40 5 38 8 43 26 25 34 16 47 20 8 35 30 33 20 44 3 43 22 31 23 2 37 7 30 41 16 45 47 8 7 24 1 6 35 24 34 32 40 34 39 26 22 45 8 16 47 4 46 28 28 46 2 46 30 6 9 1 33 46 44 35 47 41 36 47 45 18 32 4 25 13 39 40 17 4 0 19 5 32 47 
37 47 29 26 36 5 4 2 35 1 44 36 31 38 35 11 7 11 21 32 19 12 36 31 19 20 19 31 4 18 12 39 11 27 22 7 4 25 14 3 28 2 30 46 20 6 29 14 47 40 11 46 45 27 41 28 47 32 2 18 10 15 43 17 29 45 8 33 32 16 9 37 5 16 15 25 8 16 43 35 44 16 9 10 29 34 7 45 22 34 25 15 2 13 17 47 6 45 16 45 38 9 1 10 41 12 23 14 28 38 17 2 14 36 47 14 13 12 18 9 34 35 26 35 10 18 2 14 9 10 32 21 1 16 7 21 24 10 6 45 27 7 6 39 18 10 0 12 36 43 
1 16 26 42 19 10 45 40 18 45 9 29 13 30 12 42 2 41 42 4 16 28 7 11 13 45 18 28 3 23 5 41 8 4 5 45 3 16 9 43 24 19 30 36 8 3 32 38 44 32 30 23 11 37 44 45 28 19 6 15 19 16 11 20 44 13 3 25 38 22 22 8 8 40 25 42 29 41 20 1 10 45 1 40 9 42 26 6 1 21 12 37 37 41 28 29 19 21 39 33 15 5 11 30 36 42 10 38 20 34 8 10 23 2 7 35 38 43 19 19 4 12 28 5 13 18 23 35 46 6 39 43 2 21 42 18 1 13 37 42 14 30 7 24 17 9 44 0 28 24 
24 14 20 33 25 43 9 19 46 35 44 46 34 21 6 24 4 31 5 16 30 33 9 19 46 30 31 11 28 30 40 33 7 39 7 18 34 20 19 28 3 20 17 25 29 21 5 4 25 42 35 11 38 12 37 12 11 30 41 31 10 7 27 46 37 38 25 19 29 13 44 18 9 45 40 7 5 37 12 14 29 47 22 22 35 24 46 7 47 38 17 9 44 5 43 43 44 17 43 12 42 39 28 35 23 44 12 36 4 40 28 3 43 35 32 25 6 25 44 36 22 26 37 44 36 46 20 4 40 4 36 47 20 20 14 36 35 9 32 27 42 17 2 33 16 12 20 47 0 17 
34 1 21 45 21 31 42 22 8 42 20 4 24 16 24 11 47 44 22 17 42 9 8 22 2 32 44 26 4 46 32 20 44 4 46 22 13 26 6 15 16 26 6 28 45 17 46 47 32 29 31 11 30 19 34 23 1 32 28 26 35 14 15 18 46 47 24 17 11 29 10 18 32 5 12 30 16 44 42 37 35 8 44 38 47 14 7 35 46 30 9 31 46 5 36 23 2 29 9 10 32 41 7 37 27 12 18 19 37 31 38 11 43 10 43 21 5 6 11 7 11 45 27 35 21 29 23 6 42 6 45 1 7 28 15 3 10 43 8 39 19 44 18 40 2 45 5 24 14 0 
S1
0 23 38 34 47 45 8 47 39 25 1 18 4 37 49 50 48 6 24 34 40 31 28 42 41 2 39 8 28 49 6 21 35 48 15 11 32 50 28 39 39 45 17 19 21 12 2 2 19 15 5 8 26 27 20 22 27 49 48 43 18 37 50 42 47 3 43 43 41 21 25 45 25 13 39 10 49 2 7 23 22 39 27 12 11 28 14 28 5 39 16 12 37 3 42 46 49 19 17 28 17 9 29 39 40 36 44 4 31 31 23 31 23 47 18 12 49 1 36 46 22 46 49 47 19 50 48 43 6 5 19 3 33 12 43 11 11 44 24 17 46 48 11 43 39 39 9 27 42 21 
10 0 42 28 29 26 44 27 42 32 9 25 15 26 22 48 39 31 42 29 2 3 15 49 13 42 46 34 23 12 15 45 15 27 23 30 35 1 43 43 3 28 43 5 16 1 25 33 25 42 32 37 13 22 4 36 36 21 49 7 24 22 1 40 13 23 15 26 28 14 30 40 22 14 31 34 17 36 23 27 38 38 47 6 29 21 7 40 17 36 12 17 37 13 31 46 31 40 28 42 31 5 16 49 32 39 43 39 8 9 16 49 35 15 26 27 29 20 36 5 1 9 1 29 11 13 37 8 25 10 27 39 12 28 46 41 23 43 37 25 38 26 17 37 39 49 45 19 38 23 
3 50 0 30 42 15 50 15 10 4 11 13 39 31 6 33 1 36 13 4 39 4 17 34 47 50 24 16 36 13 40 22 33 27 31 38 36 25 12 17 15 6 16 41 9 46 35 19 28 38 17 38 20 12 49 22 25 3 28 43 34 48 19 45 34 26 13 24 41 40 50 29 28 49 6 21 22 44 14 6 28 21 14 4 10 41 47 1 49 3 15 27 35 48 49 17 28 25 1 45 41 50 26 26 24 28 36 1 43 20 18 40 49 47 36 24 17 12 9 34 7 48 34 32 44 2 21 23 32 15 27 5 50 35 43 7 24 26 42 33 4 38 14 47 7 24 45 34 47 14 
