HFS_DDW
150	25	5
41 25 1 26 22 42 16 5 1 23 8 34 27 12 49 49 27 26 13 23 12 7 42 42 38 47 44 29 21 42 22 21 24 44 2 14 16 28 6 33 37 35 48 12 53 16 9 39 0 47 14 10 38 38 32 48 16 12 24 13 18 3 46 2 11 48 26 43 42 47 25 9 6 10 37 6 53 21 32 34 53 19 42 5 37 43 47 45 20 23 4 17 12 25 6 12 6 52 3 43 33 50 49 18 20 17 27 43 3 10 48 31 6 44 49 32 31 4 29 49 10 8 14 45 36 7 12 28 21 35 15 16 49 31 50 28 23 41 22 16 10 31 14 23 40 28 19 8 32 39 
37 15 42 6 36 53 32 21 18 29 35 6 32 9 8 9 46 17 42 39 34 1 47 35 12 22 11 50 8 16 46 39 19 53 36 26 4 26 43 43 47 29 18 48 26 47 34 37 28 0 27 31 38 13 1 31 9 30 33 45 44 3 11 37 8 34 33 44 21 20 9 18 6 42 3 50 3 34 41 37 31 41 49 38 26 12 51 22 14 46 25 16 3 20 8 48 49 8 22 21 26 32 25 9 48 39 17 42 34 44 17 31 19 22 3 24 33 36 30 25 29 50 30 43 23 48 26 36 41 38 22 22 26 49 11 51 38 50 16 2 44 53 15 11 3 18 49 18 25 31 
50 40 39 33 27 24 47 11 9 23 12 24 7 53 8 10 27 7 28 32 39 7 28 10 30 26 17 36 25 29 10 44 42 25 28 13 30 4 46 43 41 42 14 26 12 5 1 1 34 11 0 49 36 27 33 10 18 35 52 49 39 37 53 24 48 22 16 12 6 31 46 29 3 25 43 3 50 7 22 9 42 11 11 11 47 16 18 42 1 21 13 33 50 39 27 14 11 24 33 17 46 29 19 1 1 2 38 47 36 31 16 25 10 7 44 3 37 39 53 48 11 12 25 44 23 41 21 5 1 21 38 51 45 37 48 41 29 44 25 27 6 35 45 44 41 14 53 32 46 8 
43 4 24 25 32 30 31 49 32 14 10 20 44 51 22 13 20 37 10 32 53 28 33 41 16 11 3 24 15 6 20 7 46 24 27 13 40 30 42 15 5 8 30 45 23 3 12 49 28 21 6 0 34 17 29 46 39 35 31 20 53 52 14 51 27 16 20 12 31 25 12 53 25 37 4 2 32 20 48 6 46 7 43 46 47 15 51 28 46 15 25 24 52 33 48 9 3 29 20 4 3 13 43 31 41 43 53 49 30 13 2 53 40 31 7 5 7 44 51 28 53 5 51 8 7 31 43 52 14 35 45 50 8 17 44 25 25 19 32 20 38 19 23 26 49 3 7 20 27 46 
3 40 48 3 7 26 27 53 22 11 22 24 6 43 48 2 6 7 5 32 36 26 51 22 52 28 26 29 6 9 11 2 11 9 16 40 35 45 28 25 30 44 49 47 25 5 11 16 26 39 33 23 0 12 24 39 18 26 40 29 7 45 16 45 22 30 26 50 28 36 26 10 12 13 24 28 22 40 2 45 45 7 26 2 51 45 18 46 40 9 45 34 52 40 51 7 13 8 7 41 32 37 16 32 41 46 16 33 6 6 3 22 9 49 44 27 50 46 35 40 51 9 13 4 29 52 27 15 25 48 18 38 12 12 18 28 14 30 40 32 19 12 48 8 23 21 25 25 36 14 
23 10 12 13 33 43 7 50 34 27 13 37 3 12 14 42 26 52 15 42 44 17 5 16 2 31 16 14 23 18 1 8 11 1 13 32 8 32 30 9 40 1 36 17 13 47 19 13 18 10 34 53 5 0 35 4 32 39 8 29 45 20 11 37 16 44 26 22 47 29 9 17 49 43 33 2 37 36 19 52 11 1 20 30 12 35 10 50 35 48 18 50 25 30 23 50 39 27 9 4 7 28 51 19 39 10 16 4 10 44 8 22 19 33 37 41 27 32 49 16 3 49 44 12 41 15 44 33 53 36 12 27 41 17 5 14 52 8 5 52 4 50 8 4 34 31 18 47 11 27 
50 49 36 36 41 40 48 52 52 19 12 17 23 26 9 45 14 23 43 45 48 6 2 15 34 33 3 13 36 26 50 52 52 4 36 15 41 35 19 50 21 7 53 31 22 34 46 21 30 44 21 15 38 42 0 37 32 45 4 20 16 19 31 8 34 52 20 53 50 1 12 29 49 31 53 44 27 48 46 29 49 44 52 51 32 19 15 15 50 2 40 23 18 36 9 13 18 10 42 35 40 13 23 18 52 42 31 5 13 40 13 43 37 8 52 53 6 16 43 25 30 24 4 46 33 14 36 15 25 2 45 8 23 5 25 14 6 10 29 19 44 33 40 10 11 43 39 16 39 32 
1 6 1 1 26 28 52 32 10 27 35 23 17 29 6 3 26 24 47 13 48 48 24 16 20 32 51 4 41 13 41 49 27 52 33 49 28 34 22 28 28 16 30 1 48 51 2 51 15 1 5 33 12 30 35 0 9 41 34 40 38 21 22 8 53 5 52 7 15 31 22 29 24 22 51 29 33 4 16 29 51 21 24 16 10 9 51 47 39 2 31 32 10 25 13 36 36 40 50 20 28 5 21 47 37 45 52 2 20 32 25 10 7 28 10 16 18 51 13 52 30 51 45 2 25 12 23 31 11 37 33 11 51 14 45 44 34 11 24 12 4 19 51 32 43 18 28 37 7 32 
7 47 19 16 3 32 25 48 39 49 19 41 9 48 50 24 8 22 28 16 24 40 41 1 3 42 14 24 12 42 22 51 46 37 34 51 34 46 18 5 49 10 16 45 49 45 53 3 36 13 50 37 10 29 39 32 0 41 24 4 35 50 23 51 14 12 47 18 32 4 33 39 14 29 11 16 8 33 6 24 26 33 35 31 45 14 4 50 9 24 44 9 23 53 26 43 23 27 29 9 3 36 37 53 18 53 13 26 24 35 14 29 45 9 44 39 36 39 27 48 21 40 7 45 13 34 28 23 5 32 10 13 17 23 8 39 21 21 21 42 33 19 11 53 24 4 1 17 32 3 
16 42 50 4 35 39 53 13 11 5 32 21 36 14 46 27 31 26 17 52 20 18 43 37 43 30 39 8 38 4 47 32 10 41 8 32 19 19 52 48 19 24 37 30 14 28 20 39 44 42 29 36 20 53 29 31 35 0 8 36 10 37 46 29 33 46 27 17 34 27 28 40 31 34 52 46 45 43 36 37 18 39 36 19 14 47 15 31 17 36 10 19 20 37 5 4 17 4 21 23 8 46 38 42 9 21 29 26 13 7 11 6 39 48 34 42 16 2 32 20 20 12 16 21 16 29 7 18 44 16 1 24 15 40 24 53 25 17 28 12 43 46 52 35 39 12 34 16 7 20 
48 3 8 11 19 27 50 24 44 23 22 28 12 23 45 7 35 12 51 14 43 44 21 1 38 1 29 16 19 19 47 43 29 52 23 15 39 51 42 1 12 35 1 1 17 2 28 21 3 3 41 23 11 5 34 42 11 29 0 19 40 53 40 1 21 22 21 51 46 26 6 47 39 22 15 38 15 4 11 13 38 1 13 51 39 43 9 10 12 34 33 37 26 23 30 50 16 3 30 17 8 22 47 14 52 32 50 41 17 28 52 52 39 13 52 38 17 6 12 27 53 25 27 1 34 42 29 10 31 45 21 46 1 1 52 15 52 6 2 8 22 20 37 41 12 1 22 50 46 35 
3 46 50 7 10 40 20 10 22 28 49 2 40 41 23 32 12 18 34 46 20 22 46 33 28 49 4 29 6 36 32 48 1 42 13 28 17 35 5 10 14 3 50 10 10 35 45 32 1 33 52 46 52 31 50 10 24 14 28 0 16 35 18 38 33 52 19 53 40 28 40 11 19 25 46 2 39 52 4 36 13 41 45 6 37 44 4 11 14 29 25 53 47 53 32 48 38 50 22 21 50 45 45 22 38 40 34 33 12 31 12 23 49 15 29 5 34 18 26 23 38 10 23 27 29 30 50 34 19 38 21 16 36 18 29 20 15 24 31 18 15 47 10 3 19 19 12 45 39 44 
16 26 49 3 33 13 3 40 19 33 37 50 53 11 1 8 27 30 28 33 48 20 48 53 15 27 7 9 13 22 47 20 37 8 14 10 16 25 20 18 23 5 33 41 35 37 25 25 20 9 10 11 46 23 51 11 50 16 47 37 0 40 24 20 11 38 15 41 48 14 22 25 20 36 16 11 13 10 3 18 6 24 46 35 51 31 33 31 12 15 9 10 40 20 3 32 2 48 9 40 8 44 46 40 29 17 53 3 51 35 6 17 20 48 8 34 25 6 25 19 13 29 19 7 10 45 21 26 12 47 37 53 19 48 14 9 40 10 48 37 2 33 10 49 13 5 14 2 44 5 
46 10 21 37 46 26 50 23 43 36 33 26 52 41 6 46 38 3 45 16 30 49 24 14 34 27 21 44 8 9 42 25 18 41 27 30 38 40 41 32 28 29 12 11 45 14 1 22 48 4 34 32 25 13 14 27 52 18 11 28 31 0 7 47 52 27 14 31 22 36 38 28 25 33 21 2 35 37 53 41 15 10 40 6 9 36 33 5 15 35 39 40 42 16 42 49 19 11 4 45 9 15 30 4 21 17 6 12 9 33 30 48 42 43 11 36 14 10 29 46 47 37 33 14 22 14 22 47 36 30 15 36 11 4 1 23 29 38 49 7 52 28 38 38 11 45 36 13 4 30 
9 32 4 15 3 13 3 16 28 38 25 35 15 11 53 6 39 32 44 31 49 17 11 42 29 7 10 31 52 46 10 46 23 18 39 51 47 30 30 8 20 52 9 50 3 39 25 22 19 11 39 42 28 2 23 5 22 19 17 47 17 43 0 31 7 11 14 51 23 47 32 52 45 11 45 36 23 13 39 10 44 41 23 14 46 28 40 5 29 36 37 30 13 51 44 36 36 19 17 34 1 33 47 49 49 25 53 49 20 29 47 37 47 46 1 28 48 5 6 32 19 47 14 36 30 3 42 18 31 39 44 1 49 42 9 29 49 43 50 22 30 14 33 19 11 35 3 17 50 36 
35 13 22 44 39 19 34 43 17 41 36 34 32 43 14 49 33 42 8 10 29 23 53 43 11 41 5 40 35 16 47 35 11 51 23 29 33 11 45 29 52 35 43 9 18 3 38 50 34 7 35 23 51 3 16 50 25 50 22 36 30 20 43 0 36 14 8 4 29 39 16 13 1 13 43 3 1 15 17 9 30 2 19 28 23 9 46 8 29 17 39 53 48 43 41 5 18 37 31 16 40 51 27 27 38 4 37 3 39 27 12 32 34 45 52 17 27 12 3 23 30 40 53 37 11 39 27 4 27 36 13 30 21 3 40 36 43 18 26 47 42 21 21 47 21 29 9 48 27 1 
28 35 17 43 23 9 29 26 18 48 24 39 52 30 8 1 53 11 28 34 40 23 46 35 41 42 32 41 26 17 22 53 28 37 52 4 52 13 5 33 46 23 27 8 16 29 9 26 26 9 37 26 24 4 22 31 5 48 9 35 10 37 42 21 0 43 17 31 30 49 31 14 35 12 45 7 19 37 38 17 4 14 28 41 46 39 36 4 1 33 30 45 12 47 20 46 16 50 35 51 10 40 4 39 27 15 27 34 29 38 16 38 45 47 19 18 24 22 36 12 6 47 47 52 27 10 53 46 23 1 14 35 32 44 5 45 44 1 32 8 1 37 4 25 45 51 33 27 5 51 
10 13 20 14 8 43 9 15 8 12 36 21 41 9 8 12 16 50 51 35 40 51 18 41 27 31 36 36 37 42 32 13 47 9 32 45 42 32 47 33 13 5 8 28 27 12 33 7 21 32 11 13 50 48 27 18 47 19 19 51 4 15 39 17 50 0 32 50 46 32 43 38 11 21 21 10 46 33 44 52 38 27 47 12 4 41 24 22 20 39 18 18 15 4 11 24 47 41 4 44 11 14 8 50 29 1 41 12 35 51 34 7 40 17 2 15 27 14 35 13 17 15 39 16 8 26 46 47 20 42 45 3 36 18 14 29 40 39 29 41 37 36 31 52 11 3 4 36 36 28 
38 15 42 44 41 18 35 24 47 8 40 26 35 23 15 15 45 10 21 13 30 23 29 46 29 4 37 6 53 1 41 19 5 2 1 37 7 13 48 39 3 52 41 28 13 35 19 37 39 40 23 11 32 17 19 27 51 35 27 52 26 28 41 20 9 40 0 36 34 26 2 53 25 26 49 2 46 53 50 1 40 3 1 25 29 25 23 1 8 4 11 45 44 26 25 11 33 37 31 20 27 12 33 5 51 20 5 5 52 33 31 9 6 7 2 5 50 9 28 50 16 2 18 17 35 22 21 3 2 38 20 31 45 13 49 52 32 16 8 32 44 28 52 41 50 29 51 12 44 23 
52 49 30 20 37 38 51 46 14 25 7 21 36 51 37 6 40 45 50 9 49 11 21 4 15 14 47 15 12 13 48 39 38 50 48 47 1 51 35 26 14 4 6 40 52 33 23 35 48 15 50 40 46 50 49 18 42 38 50 9 9 24 8 25 40 45 26 0 1 31 37 29 6 12 26 14 10 25 14 46 51 17 32 21 8 14 25 9 10 44 36 26 20 30 1 42 33 8 51 42 32 3 48 6 2 53 52 16 8 30 45 45 27 37 21 14 44 50 34 45 47 29 51 28 50 22 45 40 27 28 49 38 26 3 15 19 43 28 40 15 26 17 21 52 30 33 33 32 48 30 
39 41 26 10 40 11 37 46 48 31 2 7 37 14 38 8 23 16 52 16 18 51 6 53 35 47 21 23 51 8 2 47 37 48 13 27 51 30 9 30 10 24 16 51 37 6 31 7 33 24 40 37 31 35 3 18 41 22 35 5 48 39 51 22 18 44 20 22 0 44 39 36 44 16 8 45 34 53 2 44 22 2 32 32 3 31 18 25 41 18 37 4 7 24 18 17 43 10 2 6 16 4 3 22 36 24 23 1 43 18 51 13 24 40 17 13 21 27 6 31 20 1 34 15 31 38 44 46 26 22 44 7 37 53 48 48 30 47 2 15 14 45 23 12 31 40 18 31 27 28 
13 51 13 27 45 48 34 29 37 9 13 20 14 31 37 51 33 14 34 23 26 23 40 20 9 16 31 14 53 3 51 46 44 29 5 45 39 5 13 4 4 20 33 16 22 46 9 2 34 14 1 32 18 49 38 5 10 42 12 31 46 26 39 3 48 7 35 39 39 0 49 51 51 38 44 17 19 43 44 4 51 15 11 51 30 33 10 44 51 38 50 24 50 53 27 2 8 18 19 17 17 52 50 34 51 14 32 53 34 3 6 38 7 2 17 40 8 19 38 46 11 32 42 45 29 12 38 12 53 36 25 8 22 48 25 12 5 27 12 15 20 38 12 12 43 23 46 16 33 20 
46 9 20 28 13 29 50 20 21 36 53 17 3 23 37 36 40 51 20 18 40 37 51 20 53 52 27 25 27 14 9 11 28 8 29 7 31 16 46 17 43 32 28 15 29 36 16 41 30 10 22 43 48 13 27 48 24 27 3 2 26 49 45 11 44 3 3 47 8 30 0 13 47 1 15 32 14 40 1 29 19 32 14 46 18 10 7 25 8 4 19 4 17 21 45 49 9 45 36 30 19 35 28 20 49 25 44 24 17 4 33 44 33 44 51 32 51 1 53 41 24 5 37 10 25 49 13 27 9 6 48 28 20 26 15 27 30 47 49 19 46 41 15 17 30 49 26 46 49 7 
21 10 37 24 24 18 52 48 40 26 5 38 49 21 1 52 22 15 37 12 15 49 40 49 12 27 47 41 15 33 13 46 8 25 28 4 9 28 27 24 27 44 39 48 26 36 17 9 47 39 49 6 13 15 35 38 11 33 17 27 25 50 48 23 11 2 29 21 51 12 43 0 31 3 8 27 34 38 24 22 25 22 47 21 26 23 2 22 14 33 40 19 14 29 20 13 19 38 34 10 14 52 1 14 48 34 3 38 50 25 17 31 30 7 43 1 23 30 9 28 22 2 49 38 44 18 43 51 44 31 15 30 17 10 25 24 46 10 15 15 26 27 47 39 43 7 33 10 4 35 
9 43 50 26 17 50 42 13 7 23 16 18 33 19 32 12 53 14 42 20 23 44 9 46 19 10 5 10 41 18 11 30 43 41 25 2 3 40 49 37 15 7 22 40 21 39 24 20 41 40 4 28 5 50 9 22 35 5 26 2 7 32 7 22 35 1 36 41 20 36 52 39 0 52 37 18 40 6 20 21 36 37 32 12 21 26 18 18 5 31 16 17 5 12 49 22 39 43 2 8 47 38 52 52 12 14 46 8 1 7 24 51 32 31 34 33 26 53 34 17 8 6 37 47 39 15 28 40 44 21 39 43 49 37 26 46 43 37 53 14 6 1 8 47 13 23 3 51 25 49 
27 48 49 47 34 12 2 10 29 48 16 7 20 21 21 29 50 17 12 6 49 36 44 50 36 19 41 44 10 43 37 12 33 7 3 25 45 41 38 51 39 4 20 25 31 1 29 36 9 28 29 35 52 53 34 28 39 33 49 8 40 44 25 41 47 5 1 43 21 18 41 29 14 0 50 2 36 50 23 14 51 51 7 7 40 53 50 13 30 2 3 53 2 44 4 17 33 40 26 5 31 28 29 30 18 7 34 8 28 43 11 35 46 46 13 51 46 19 43 27 41 3 30 45 11 9 46 49 26 48 17 21 28 30 46 25 18 16 19 33 48 27 38 15 17 13 12 28 14 21 
16 39 39 15 1 25 19 47 24 38 13 31 30 45 48 42 23 41 53 26 8 49 48 51 27 19 48 8 34 36 11 1 48 24 52 23 29 31 41 24 35 27 7 36 22 25 29 3 48 10 22 12 21 4 50 53 38 32 32 50 2 44 43 2 52 18 50 42 50 14 42 2 35 32 0 34 50 39 17 43 20 18 48 7 39 7 27 26 28 3 47 17 36 51 50 9 21 28 5 13 43 14 10 12 19 26 25 7 19 12 15 17 46 20 3 16 1 48 19 14 36 6 16 46 26 48 32 12 24 19 41 34 16 43 17 39 5 13 42 19 7 38 4 27 31 13 11 4 19 14 
49 45 33 3 20 27 39 4 48 36 35 46 24 29 12 30 53 26 40 49 11 28 2 30 12 46 22 5 47 22 28 22 52 41 11 35 43 6 14 38 2 12 45 20 45 5 9 41 14 25 1 6 27 41 43 17 44 19 7 4 42 14 42 44 39 22 23 18 3 40 25 53 14 36 15 0 25 48 14 47 7 44 49 35 39 13 16 22 31 17 30 49 14 44 25 24 26 47 36 21 42 10 8 13 44 49 5 14 35 13 13 22 32 26 47 32 31 32 44 22 30 23 4 32 17 32 15 2 27 51 39 44 20 2 50 37 44 49 17 44 12 38 33 43 43 2 37 49 2 39 
38 43 3 38 53 4 51 36 7 33 6 6 4 33 13 31 12 2 8 25 28 19 48 3 20 47 22 18 40 3 32 40 11 34 41 5 14 11 5 28 31 27 7 38 51 15 38 16 35 45 32 7 33 32 37 27 11 51 28 36 10 17 31 10 39 23 8 52 16 34 47 5 35 1 35 30 0 52 50 23 44 8 32 14 27 5 50 1 25 35 45 14 16 25 49 50 3 7 39 8 8 7 27 9 14 13 52 30 25 24 34 20 13 13 10 49 26 37 49 29 2 1 20 8 43 18 51 11 14 21 31 21 52 41 26 5 19 36 51 21 44 26 27 21 44 8 17 6 48 13 
23 35 2 47 21 40 48 3 9 16 11 24 16 16 5 2 12 50 36 37 5 47 18 17 5 35 5 52 8 29 29 43 42 42 11 21 27 5 30 24 20 50 51 47 51 11 14 3 48 43 8 51 50 33 41 20 5 52 48 17 34 38 42 3 7 13 38 39 30 10 33 8 30 52 30 51 8 0 24 41 12 36 48 52 28 33 42 27 9 41 1 37 43 27 44 33 45 43 7 25 43 48 38 37 41 35 20 12 28 36 44 39 50 28 43 53 48 14 6 12 38 33 41 52 33 37 30 17 23 26 11 4 52 22 36 28 14 19 9 31 25 20 10 32 13 32 23 28 11 26 
14 48 47 8 31 16 13 10 4 52 3 39 4 41 22 39 11 46 33 31 28 41 1 47 52 48 19 47 4 16 53 9 24 19 14 19 20 19 34 24 38 3 26 14 35 16 42 39 26 30 17 5 22 18 28 1 52 25 6 2 16 29 40 24 15 11 2 43 14 29 23 52 19 40 16 22 15 4 0 35 17 48 43 50 15 12 28 46 22 7 51 4 18 35 7 21 52 48 37 21 51 19 12 6 40 17 23 33 8 31 24 26 8 1 44 3 36 8 42 27 10 9 18 21 51 48 47 49 22 21 16 3 50 23 48 7 16 23 51 45 31 4 1 8 45 13 36 4 12 27 
1 3 12 12 48 53 23 27 6 32 10 29 9 31 13 31 46 18 45 39 41 9 10 31 14 51 6 43 27 47 51 37 42 19 9 13 28 18 37 39 1 1 9 38 23 40 11 1 39 41 24 11 49 30 45 32 20 20 46 3 26 52 30 51 7 6 48 16 48 49 42 38 30 53 30 22 31 10 31 0 17 51 4 18 32 40 4 44 48 41 41 15 52 36 45 46 11 15 26 18 13 2 28 38 9 30 13 18 19 36 1 15 8 30 46 43 21 23 39 12 34 1 9 29 17 48 27 3 32 34 53 46 51 39 27 38 11 20 45 8 16 45 37 3 27 17 34 10 41 36 
49 5 32 9 30 7 28 30 29 26 52 5 7 23 12 22 37 17 25 52 8 12 24 42 36 15 13 11 4 13 21 5 25 2 20 24 16 25 30 7 18 5 53 36 26 11 43 3 41 4 42 44 44 39 40 40 25 40 20 20 27 27 49 14 6 8 50 42 49 15 6 50 28 25 38 10 35 6 25 22 0 50 26 41 32 12 11 43 32 48 21 50 50 50 45 50 35 42 29 5 42 6 2 3 6 29 34 38 2 16 19 11 7 36 47 36 33 21 4 17 12 15 41 45 10 27 16 19 2 13 30 53 4 25 12 1 3 36 35 38 35 18 20 50 47 52 29 44 9 27 
3 7 7 26 1 34 32 31 49 50 26 28 20 51 44 16 45 19 4 47 18 43 46 12 48 10 35 37 3 50 53 11 50 16 18 11 26 24 48 47 6 28 50 39 27 29 3 2 32 19 13 27 13 9 51 14 20 28 27 36 37 42 16 39 51 21 51 20 5 11 51 3 23 45 20 13 51 13 9 41 28 0 7 50 8 23 44 36 12 2 35 19 2 45 15 9 42 6 26 25 53 23 43 32 23 12 12 42 37 16 6 27 14 8 35 22 50 41 33 23 50 33 36 48 38 40 35 9 24 22 31 5 46 25 20 33 40 6 31 21 28 25 46 31 38 23 13 10 43 30 
4 46 30 45 36 36 24 47 1 47 27 34 23 36 2 29 11 38 8 25 48 16 53 44 26 9 25 51 4 22 39 11 27 41 26 38 26 41 52 12 16 50 33 18 13 20 33 47 24 4 37 9 33 16 48 19 33 10 14 40 20 26 51 39 45 37 37 27 7 33 20 24 44 3 21 1 50 48 42 17 4 2 0 7 45 34 26 41 36 40 28 29 17 5 37 28 18 33 5 8 11 21 12 24 34 39 30 44 25 40 28 37 47 9 23 3 20 18 13 53 27 24 13 48 13 33 18 27 44 25 45 37 19 42 47 4 37 43 13 17 15 2 34 33 10 8 13 16 9 18 
3 37 13 47 47 3 4 33 18 44 20 9 4 17 24 2 25 36 12 6 32 12 1 37 36 41 40 4 36 5 35 52 50 16 34 32 47 50 46 37 21 5 30 26 30 38 17 45 10 12 7 47 45 30 11 30 6 1 50 31 48 42 38 31 30 44 18 39 23 48 51 9 16 16 46 49 43 12 12 46 17 36 28 0 9 5 37 11 39 16 8 42 35 11 11 16 50 43 38 32 14 46 22 10 22 21 48 46 25 13 32 39 2 52 45 8 7 22 26 31 39 19 18 11 22 21 43 3 31 24 44 20 41 41 22 46 22 33 12 41 17 53 52 10 13 42 29 17 3 5 
22 11 22 40 40 53 1 13 11 24 51 29 27 10 38 44 9 47 11 26 41 50 49 8 39 44 16 28 20 27 40 45 6 9 51 28 19 29 15 5 10 10 6 41 44 49 46 42 25 16 4 29 38 8 49 39 6 2 32 25 39 7 39 18 37 4 8 15 34 23 18 20 10 50 36 17 13 36 6 41 9 13 23 37 0 22 11 12 51 13 46 36 53 3 34 17 10 32 53 36 9 8 46 38 46 33 11 33 39 39 34 38 45 20 31 28 22 29 36 49 39 38 11 3 2 5 49 48 10 53 47 27 12 12 34 26 20 13 8 43 45 40 20 1 17 28 51 29 36 20 
47 7 10 40 45 2 20 19 53 53 5 23 31 15 24 25 23 6 4 40 43 9 6 32 18 12 34 2 13 19 32 47 9 32 18 2 50 31 6 19 41 15 19 35 13 8 43 4 7 48 5 13 21 1 14 19 46 18 26 38 32 32 34 35 34 11 51 6 17 10 20 27 2 48 6 2 13 52 50 37 10 13 45 53 9 0 11 46 48 10 4 52 2 9 48 1 39 45 35 52 38 20 14 35 47 10 1 24 6 28 33 49 45 23 9 3 11 5 2 17 45 47 33 35 32 44 4 14 43 37 40 29 12 39 15 39 37 13 52 8 46 50 21 3 16 20 41 53 52 11 
29 3 48 51 33 16 13 43 11 3 27 13 8 41 25 42 31 14 7 9 32 50 36 25 19 14 18 33 53 44 16 1 13 7 31 2 41 44 35 52 3 30 17 9 19 47 23 8 44 8 37 14 53 52 45 27 40 30 34 49 24 25 8 43 19 33 33 34 5 35 40 30 34 17 25 16 40 21 51 15 46 35 37 38 50 9 0 43 1 8 25 1 49 53 50 30 5 33 51 18 18 3 47 27 51 50 35 27 44 41 51 47 16 14 18 23 33 11 42 52 49 24 35 11 19 23 29 44 50 12 46 30 37 7 41 36 48 25 40 26 44 27 11 8 47 45 22 3 48 1 
33 6 10 8 1 21 9 46 39 47 6 44 22 38 20 49 17 46 5 7 18 17 42 5 23 9 25 20 1 24 24 21 46 22 27 48 46 19 32 53 49 1 24 44 52 50 7 22 37 33 52 5 24 6 3 45 34 36 52 32 27 16 37 26 8 40 33 9 1 35 32 49 51 1 26 18 27 52 8 34 16 18 2 41 12 44 31 0 5 16 49 34 42 49 7 2 41 45 21 40 42 20 32 36 3 21 42 17 39 40 44 38 16 48 10 40 42 18 12 40 4 3 29 45 47 28 50 23 6 12 3 20 47 49 32 16 8 52 35 28 17 5 14 53 47 16 36 7 12 44 
42 30 33 27 15 18 43 40 28 40 9 2 31 37 29 39 43 40 32 34 46 36 7 21 21 45 15 23 39 46 50 40 32 20 48 9 6 32 40 10 14 14 53 25 25 42 32 7 9 40 46 41 17 33 38 23 17 50 51 11 11 14 50 42 14 13 37 2 46 30 5 26 16 20 27 19 11 6 44 45 36 5 17 25 45 12 43 39 0 39 46 25 25 20 17 29 35 34 14 19 42 19 13 50 19 29 18 49 4 32 50 52 6 35 28 4 53 21 31 35 35 42 30 53 2 49 28 53 34 49 40 47 29 14 32 34 17 26 16 46 5 36 42 17 27 20 34 37 3 9 
4 13 48 41 35 4 47 9 11 14 20 19 17 46 47 10 9 42 25 19 30 1 34 33 39 30 37 25 21 43 5 9 30 51 14 23 46 43 9 23 20 5 14 35 30 12 30 35 23 21 13 25 43 24 47 40 26 9 48 6 48 9 24 49 50 24 41 31 3 24 16 30 30 20 31 7 7 1 16 17 34 28 34 22 29 16 9 45 34 0 42 35 10 48 4 51 29 46 35 18 18 25 29 46 50 16 42 48 6 44 44 13 18 45 21 51 30 40 44 42 4 13 18 31 52 15 39 18 18 51 35 12 32 52 30 18 17 24 39 47 53 33 37 13 22 29 52 18 44 12 
33 26 1 46 24 18 12 29 22 3 3 7 18 50 29 4 27 12 46 42 4 11 49 30 10 44 13 3 27 25 23 10 9 11 34 30 51 10 53 44 29 15 28 5 10 19 7 24 42 9 47 35 7 51 33 47 39 15 9 21 7 21 32 37 1 44 8 9 50 51 47 8 31 16 44 50 42 8 9 31 33 42 7 47 40 51 15 20 7 13 0 11 7 29 9 5 13 31 36 33 27 52 2 14 37 34 35 9 49 10 4 22 9 31 7 14 42 38 48 25 16 16 20 26 17 45 14 41 35 33 2 53 10 32 47 44 12 47 6 36 24 19 38 11 38 34 50 46 14 42 
42 1 15 37 26 8 41 21 46 52 50 1 47 25 30 29 42 15 48 7 31 33 51 40 12 25 9 44 21 35 19 38 9 26 27 37 33 20 18 2 3 6 24 10 20 32 52 17 32 20 31 2 10 52 23 18 3 4 5 14 21 30 25 40 50 30 21 53 13 33 16 19 10 19 10 13 19 20 2 47 14 35 47 18 24 45 43 42 12 53 48 0 51 29 5 51 16 30 10 48 20 39 10 29 32 51 37 40 5 33 23 8 36 12 11 24 48 10 28 43 28 19 25 23 14 4 28 11 18 17 16 51 14 26 16 49 43 10 34 37 27 12 18 9 46 5 47 23 21 44 
23 23 47 34 30 20 5 27 1 18 13 17 37 16 47 42 48 27 39 20 53 49 46 4 2 27 4 12 19 49 35 41 38 34 28 16 44 45 16 39 3 41 35 38 9 33 45 8 15 11 4 52 6 49 32 30 52 29 23 32 4 48 4 48 6 36 52 35 47 43 39 46 9 34 23 25 2 49 7 40 48 19 42 39 20 21 31 42 48 51 3 52 0 1 13 22 50 44 43 5 31 47 32 9 12 12 5 21 51 25 20 28 26 51 17 2 9 11 47 39 14 4 7 39 11 50 21 41 36 10 43 33 4 27 38 51 30 40 30 19 14 19 16 51 11 38 42 25 34 43 
41 17 13 19 13 3 50 38 26 19 42 26 8 45 20 39 41 43 18 53 13 7 33 24 6 8 35 22 34 25 31 49 9 39 34 1 26 53 10 8 1 27 8 9 34 27 44 46 15 1 23 17 2 10 27 24 20 14 19 22 41 47 41 6 39 23 17 15 30 45 13 35 33 19 17 28 3 30 21 50 7 25 36 40 21 3 29 9 43 25 23 17 31 0 30 29 11 5 42 30 16 46 4 38 35 30 23 4 45 49 51 1 42 30 51 7 28 14 10 34 49 12 46 2 29 40 40 1 16 34 10 11 44 8 47 5 33 53 45 46 4 43 6 27 5 14 18 15 25 32 
