HFS_DDW
150	25	5
34 40 5 9 6 21 35 15 26 10 6 32 16 10 17 40 27 32 34 26 24 24 17 19 8 22 28 29 14 33 26 12 8 23 38 26 30 35 26 30 13 35 12 8 19 28 23 19 28 23 36 7 42 28 41 19 41 6 10 17 36 1 13 13 23 3 17 16 38 39 26 23 31 26 34 20 16 19 6 23 25 9 2 14 8 31 12 27 28 25 8 12 42 11 35 15 13 10 7 21 33 33 4 34 27 24 38 37 29 3 37 13 41 7 27 12 35 21 10 10 1 17 8 33 0 17 30 23 4 33 3 20 18 32 19 26 18 30 10 12 31 21 5 41 31 42 2 39 26 12 
34 5 30 14 1 8 13 34 29 28 18 12 9 28 40 9 42 10 6 41 9 31 9 9 29 33 34 7 2 40 19 14 18 11 17 12 16 27 20 39 6 41 28 26 4 26 20 21 11 29 27 8 33 34 18 28 2 16 5 33 28 7 7 27 38 24 26 36 36 14 17 10 28 2 28 36 2 22 23 29 2 13 17 41 9 31 13 32 17 9 25 18 27 29 33 39 18 15 42 11 10 15 4 34 25 3 3 37 31 2 40 1 36 34 6 38 33 2 31 11 26 27 9 7 20 0 8 12 18 26 41 3 7 22 38 36 42 35 30 30 19 41 41 24 5 39 13 28 23 19 
41 17 35 16 40 37 19 22 24 3 28 14 40 8 39 8 19 19 7 24 5 8 35 5 35 25 6 9 8 25 27 7 12 32 2 20 20 28 2 35 39 11 1 36 10 1 29 38 25 30 34 40 24 38 28 33 8 10 25 18 23 24 1 23 8 20 6 33 39 21 33 42 7 9 17 30 40 16 24 8 19 42 41 3 19 1 12 8 7 10 41 35 41 25 13 17 12 30 19 6 26 25 20 21 7 18 34 10 38 27 33 16 35 12 12 5 16 38 37 20 23 16 29 14 34 25 0 29 9 10 30 9 15 30 35 38 18 12 10 4 27 34 22 32 28 3 21 22 11 27 
29 22 30 22 25 5 2 9 7 23 11 42 28 22 13 31 34 16 21 18 28 8 29 19 18 20 3 33 17 42 5 3 3 4 2 36 42 17 17 8 26 4 4 19 5 41 18 27 15 16 12 31 27 27 28 1 11 25 33 20 19 42 38 29 41 16 36 39 4 28 8 3 37 10 18 17 26 23 12 8 27 7 15 22 22 30 42 11 14 12 5 10 15 33 25 16 2 41 15 31 17 31 27 3 19 39 28 22 5 39 41 6 19 29 6 41 26 1 27 17 30 12 24 15 24 14 16 0 42 41 31 23 26 30 18 18 16 17 42 27 17 28 17 39 10 23 15 29 42 36 
24 3 17 37 19 36 30 8 33 5 9 7 42 5 12 13 22 20 15 42 4 41 24 26 17 4 3 26 18 13 32 37 30 30 12 39 4 7 2 16 3 13 4 37 41 15 35 10 22 2 20 21 39 16 42 9 22 16 1 9 9 36 1 42 14 22 2 2 6 12 11 9 19 41 14 5 37 26 33 28 30 8 37 22 22 23 19 22 29 25 20 25 10 6 41 10 13 7 13 10 17 42 37 27 39 15 10 10 34 26 28 34 22 27 17 2 11 17 13 5 34 30 17 3 33 3 31 11 0 18 12 36 14 24 35 25 3 30 40 27 42 31 25 7 9 7 37 12 4 21 
40 5 14 40 41 2 20 14 13 14 34 3 7 6 4 14 2 25 25 13 34 22 16 19 6 19 36 24 4 6 25 13 25 13 27 30 2 7 19 41 2 6 40 40 5 26 37 11 15 7 18 34 21 6 38 26 38 36 3 36 10 9 22 15 40 27 4 36 35 25 10 14 42 15 8 16 15 20 17 17 22 21 18 11 23 26 11 41 25 22 30 20 41 30 9 20 21 22 26 39 10 6 42 36 2 41 23 24 42 32 36 11 5 28 6 29 8 3 32 29 30 8 25 18 13 38 15 17 6 0 40 32 8 27 1 6 36 30 42 20 30 29 32 19 32 32 5 9 1 42 
35 37 8 17 28 27 12 24 19 18 29 25 23 27 3 18 4 9 29 24 1 8 24 20 38 23 39 13 7 22 34 29 2 19 24 35 2 19 9 26 17 23 32 18 38 17 33 2 7 16 15 33 29 13 11 36 19 40 24 26 41 38 28 30 10 4 8 2 23 14 20 11 9 32 38 36 29 19 3 28 37 14 41 1 26 32 19 20 29 14 20 18 6 9 3 17 14 11 35 4 31 27 30 10 33 20 4 19 19 14 35 20 38 42 9 40 10 32 30 24 12 22 14 27 11 42 17 3 14 40 0 8 33 8 36 21 7 15 14 21 38 21 9 6 5 19 11 13 34 40 
42 20 27 30 6 18 2 11 38 32 41 6 30 40 28 29 35 35 20 10 14 41 30 28 25 16 33 2 42 13 14 20 19 10 31 36 31 1 36 25 10 12 1 23 22 37 11 28 21 34 27 30 35 19 15 24 10 8 34 21 11 12 20 16 32 13 2 10 22 27 37 1 8 1 41 38 13 9 6 2 10 36 32 29 25 20 35 28 15 1 36 13 11 42 18 41 20 21 13 30 34 13 17 25 4 23 26 1 26 19 22 23 5 19 42 18 33 20 36 35 20 35 22 40 35 11 9 29 42 2 14 0 9 24 28 39 28 28 36 37 2 31 30 33 37 5 6 10 20 39 
6 38 39 26 9 12 22 6 32 35 26 27 30 38 26 37 42 14 14 6 20 38 8 23 42 27 23 27 20 24 23 4 25 42 18 3 33 27 21 17 42 34 25 25 8 15 5 28 37 18 39 3 27 12 27 39 16 6 13 2 6 23 15 9 1 8 33 24 30 24 32 39 7 34 39 37 6 14 32 17 32 8 32 11 35 7 17 38 23 10 19 21 24 37 10 13 12 34 14 8 21 7 10 29 30 17 38 12 42 41 30 31 12 10 42 33 9 27 12 4 11 27 40 13 17 26 30 11 21 15 13 19 0 42 38 27 17 30 40 34 33 15 18 5 12 26 34 41 33 40 
38 3 7 41 25 40 10 31 30 30 20 17 27 19 40 36 5 37 40 5 18 15 5 14 37 5 14 5 42 20 33 4 30 9 3 13 37 25 5 40 3 17 33 27 20 1 41 2 24 12 34 31 13 27 27 35 6 2 42 1 22 24 18 8 39 14 32 12 15 26 37 30 31 31 8 28 10 34 13 12 19 7 37 27 18 23 36 4 38 19 23 2 22 30 17 7 41 28 1 25 29 26 13 26 36 28 10 8 34 10 34 13 16 3 40 6 29 18 38 32 40 5 37 7 24 42 32 19 17 27 8 32 33 0 15 14 28 15 32 4 1 20 3 25 22 10 6 30 35 34 
8 16 33 38 34 32 41 12 19 11 23 35 12 32 2 17 17 29 16 26 24 37 34 16 35 29 23 19 6 39 5 23 41 35 27 1 4 39 7 39 27 25 39 12 13 1 10 13 32 19 13 19 21 6 10 29 28 33 6 33 17 7 12 4 4 18 2 23 15 4 17 13 32 4 28 5 38 21 38 21 34 40 36 12 5 40 11 31 29 28 10 40 12 27 20 4 23 36 1 34 24 22 23 42 41 15 39 40 32 25 33 9 29 33 27 33 10 34 38 42 4 7 4 32 33 21 22 23 34 2 41 38 40 38 0 17 28 14 21 20 1 14 34 6 13 13 10 19 28 18 
24 26 20 33 11 7 41 18 10 19 32 12 11 42 19 37 37 27 39 25 29 10 1 6 30 17 22 24 30 25 19 12 3 31 21 24 32 26 21 18 25 42 20 5 42 11 26 33 4 11 31 25 42 2 17 26 5 25 22 42 11 31 31 27 5 10 14 6 15 33 6 6 19 37 41 29 28 7 19 36 14 19 32 40 7 14 41 3 18 42 39 21 35 40 27 6 24 40 22 7 19 32 3 34 21 16 28 31 15 40 15 13 18 19 27 4 9 28 36 17 9 25 3 8 42 24 29 30 31 7 37 31 37 2 6 0 24 24 41 16 28 42 41 39 34 40 9 28 18 28 
17 12 22 33 33 18 26 5 26 36 20 3 36 8 21 34 34 9 3 39 40 22 20 28 32 41 39 27 4 23 10 37 18 27 30 13 34 35 39 6 39 4 35 35 42 37 24 11 18 24 13 16 23 15 23 2 34 23 31 2 23 2 21 23 16 27 4 28 35 39 19 5 17 11 42 18 19 26 36 23 27 15 30 22 17 1 37 41 40 23 12 20 27 23 15 25 28 22 33 41 16 4 31 36 35 7 10 14 23 13 19 20 22 22 12 39 35 1 20 38 32 37 33 36 22 36 24 20 18 28 5 3 40 11 33 4 0 25 14 1 1 11 12 2 37 29 11 2 24 8 
5 39 10 1 29 6 27 42 1 37 37 8 41 18 19 24 16 21 25 2 11 25 1 34 13 17 31 7 9 12 9 20 13 37 9 25 7 41 30 14 14 4 9 27 30 36 39 10 29 4 31 27 4 26 5 20 32 42 11 36 8 16 24 41 1 40 6 9 6 41 30 35 37 23 23 16 25 22 38 5 34 22 34 19 24 23 18 18 38 17 42 31 29 8 13 2 5 24 36 18 34 26 28 11 35 27 2 17 16 25 17 30 35 25 39 26 8 29 3 19 39 37 13 25 10 34 41 2 3 40 26 2 29 7 42 11 22 0 23 40 11 35 36 41 3 2 2 30 40 12 
22 23 42 33 19 21 4 34 3 42 2 9 8 35 42 35 6 3 38 8 29 40 35 16 34 17 26 33 23 22 15 26 22 24 15 14 9 21 33 5 10 19 5 29 20 22 33 18 25 28 22 9 27 37 7 19 12 42 25 19 9 23 27 8 9 38 14 24 15 16 35 36 16 23 1 38 21 2 17 42 19 14 6 39 19 16 38 6 27 5 27 16 40 18 38 2 2 30 31 27 25 28 36 15 17 12 24 26 13 34 39 33 34 26 33 32 3 36 41 32 18 28 30 35 12 40 4 3 17 14 26 33 14 22 32 33 41 30 0 19 31 16 5 10 8 8 17 15 4 32 
38 38 16 28 4 42 29 4 14 5 13 14 35 15 27 13 11 23 24 7 6 7 37 7 15 38 37 12 26 27 28 5 29 8 20 23 3 16 42 24 13 21 22 8 22 5 10 6 18 6 31 5 25 38 42 7 7 32 5 27 31 2 28 34 9 36 15 3 28 23 14 8 28 37 9 28 2 41 6 33 4 19 40 21 15 5 8 28 30 2 13 26 25 2 38 27 31 20 5 36 13 19 34 13 30 20 28 32 20 34 28 28 32 40 29 2 6 37 11 40 33 15 21 20 19 7 10 4 36 42 32 3 33 22 25 29 17 42 26 0 40 2 16 16 39 19 12 38 36 29 
6 42 31 5 34 41 18 38 18 40 40 33 23 18 41 13 11 15 20 32 10 42 9 23 21 28 9 3 26 23 2 20 30 35 5 3 21 12 17 33 2 24 6 29 24 9 8 19 34 5 17 14 17 42 13 7 20 16 21 15 20 1 16 14 28 18 41 14 29 21 6 27 6 26 20 15 4 22 6 40 29 23 11 30 15 25 16 29 34 33 19 15 40 21 40 14 13 2 28 36 33 12 34 11 11 4 20 38 19 11 37 22 26 7 34 25 11 37 42 29 38 39 19 2 5 21 39 37 10 11 38 10 31 42 33 16 9 8 24 4 0 17 13 18 22 28 5 10 6 3 
5 22 20 32 7 14 18 25 36 11 42 36 27 1 1 11 5 19 23 28 41 11 24 2 21 2 2 26 15 39 18 38 9 31 41 14 12 6 25 20 14 4 37 19 30 22 24 28 3 24 2 7 3 35 28 32 13 25 23 18 13 11 7 41 21 35 3 40 42 39 37 6 9 7 3 7 39 9 16 15 34 39 24 37 17 16 1 17 11 23 4 10 25 8 24 38 23 42 3 34 25 4 1 18 31 37 30 35 14 16 16 31 26 6 34 2 14 33 23 5 37 24 22 32 38 26 5 4 7 10 27 8 3 7 21 16 36 8 8 20 9 0 34 35 31 5 33 41 33 17 
41 41 32 15 14 20 7 4 27 1 26 41 30 16 2 6 13 24 17 36 12 6 34 13 11 18 19 19 3 14 9 41 36 26 36 30 4 6 37 39 33 22 16 27 38 15 4 12 4 21 26 42 15 30 26 38 13 8 23 30 25 12 6 14 32 42 42 5 41 21 26 31 24 23 9 4 40 39 26 29 4 12 6 16 33 16 5 18 29 25 2 5 1 18 2 13 8 14 33 14 3 14 31 40 29 31 30 34 39 38 38 4 28 35 33 13 23 42 33 27 34 16 13 24 39 40 36 8 38 30 22 16 28 40 27 6 5 8 17 33 26 12 0 28 5 2 17 17 26 20 
41 41 35 28 26 2 33 24 25 40 20 26 7 13 19 11 14 16 17 24 3 42 15 13 33 40 16 24 39 24 9 16 31 28 27 27 8 16 22 8 30 14 15 38 31 17 19 34 31 4 26 26 10 16 34 8 5 17 41 11 35 32 26 3 13 38 6 31 31 38 41 9 42 30 34 27 7 24 18 25 4 32 36 32 36 40 14 15 1 40 24 5 31 21 25 41 11 34 22 32 22 10 6 12 8 35 36 21 30 34 40 23 2 10 39 10 15 29 11 26 25 5 5 40 30 35 14 21 6 31 30 29 14 31 29 29 31 3 13 22 19 27 32 0 34 20 40 16 14 26 
29 11 35 4 8 16 7 22 4 20 38 13 29 22 41 9 12 13 36 22 31 36 40 9 38 18 22 26 30 35 11 36 20 15 30 41 11 39 26 16 12 35 18 37 40 32 2 28 15 28 20 16 38 9 23 36 35 7 42 19 37 30 25 23 4 9 37 3 35 35 20 1 12 39 5 41 37 12 30 14 32 40 1 40 7 31 30 5 26 20 35 33 40 21 22 42 30 22 36 9 38 4 19 34 33 17 1 37 27 8 34 20 38 28 6 36 38 32 24 2 42 15 15 10 33 12 25 11 38 29 37 16 6 9 13 36 16 5 25 10 29 1 34 21 0 4 38 33 27 19 
21 16 25 20 26 6 13 34 36 28 3 40 8 2 41 20 23 15 5 35 33 31 38 37 3 22 18 27 28 16 30 40 1 38 29 20 21 24 17 19 21 36 34 6 39 21 39 27 16 17 34 20 1 37 6 1 15 35 26 32 34 28 42 31 15 8 21 19 20 16 8 7 36 29 31 13 19 13 10 3 32 14 11 18 2 22 40 39 38 33 36 11 9 23 36 30 16 41 4 14 12 34 24 4 16 11 27 35 11 7 15 3 36 34 37 38 24 6 21 10 30 36 29 12 19 5 42 25 20 33 25 27 16 42 20 18 11 37 39 34 19 34 18 5 30 0 13 32 31 19 
18 42 12 4 21 3 8 11 21 29 4 32 6 12 28 18 15 6 28 3 13 14 24 32 40 23 20 25 20 27 9 4 37 25 27 7 9 27 34 27 27 9 3 2 23 7 10 7 21 9 2 36 27 19 6 38 31 15 31 27 19 17 38 41 2 17 23 10 12 16 24 24 35 19 25 13 8 24 40 11 25 14 9 18 2 41 15 5 28 5 10 41 20 32 20 16 7 6 39 28 42 3 37 17 2 35 17 19 40 42 7 14 5 12 30 6 28 20 14 41 39 3 22 23 20 21 13 27 16 31 5 21 3 19 36 38 33 24 20 23 11 31 40 22 35 12 0 29 18 27 
7 17 16 26 42 18 41 22 30 35 30 27 20 29 14 17 37 33 21 2 29 36 21 25 31 41 13 8 29 35 21 22 17 2 32 30 38 17 37 17 42 23 26 2 8 31 27 11 2 23 3 15 39 35 12 33 8 2 30 18 36 7 29 12 7 4 38 40 24 33 5 31 9 16 38 15 40 24 22 26 4 5 18 30 21 42 26 31 7 32 35 40 23 38 3 21 24 22 36 40 32 40 26 4 2 15 30 12 23 33 29 24 18 3 5 35 39 6 40 20 36 18 15 36 35 32 25 15 7 28 3 18 41 41 2 42 32 20 11 42 18 25 38 11 24 39 12 0 4 22 
39 38 32 22 14 13 40 35 29 35 26 9 19 14 34 24 39 8 33 34 14 5 18 40 28 15 34 40 24 22 5 34 22 33 33 13 39 41 13 26 14 26 4 2 38 3 18 27 32 19 16 17 33 24 16 4 32 36 33 7 1 33 29 20 28 19 22 26 8 11 17 11 6 22 5 3 35 24 21 27 5 17 7 16 16 2 24 18 4 3 38 36 29 15 15 42 17 28 35 32 37 13 4 41 36 2 25 24 35 5 42 18 1 6 36 4 4 5 25 19 21 29 6 25 29 29 40 9 36 32 2 4 5 13 27 9 26 12 10 6 17 2 41 3 26 39 11 41 0 31 
11 27 4 29 8 11 38 39 11 20 16 40 41 26 13 23 28 24 33 22 33 40 19 1 40 8 8 21 27 11 4 2 39 4 10 11 32 35 42 11 42 22 21 29 30 41 22 33 7 39 18 36 3 11 42 6 33 12 24 37 12 6 28 13 1 13 16 26 5 25 41 14 38 40 23 24 35 5 16 2 24 1 14 14 16 20 2 39 16 3 26 36 25 24 14 9 36 6 31 18 39 32 40 3 14 6 38 12 17 37 25 35 4 32 36 42 21 6 37 6 17 33 37 24 16 34 19 31 11 15 8 36 8 30 34 26 22 15 23 9 16 39 22 18 39 35 14 14 11 0 
S1
0 7 46 19 11 9 44 8 31 29 4 41 54 31 9 13 18 3 18 2 26 13 38 41 7 34 53 35 9 4 34 42 16 41 33 7 38 17 44 1 2 35 18 34 19 34 37 11 10 41 43 32 42 46 32 9 4 42 22 39 8 9 50 18 43 45 45 47 34 39 16 50 17 46 31 29 48 35 39 45 44 34 14 24 30 10 22 4 53 41 22 41 12 11 39 19 6 3 22 6 12 10 10 4 16 17 18 34 1 6 6 38 8 33 46 9 5 40 19 49 29 40 32 20 34 8 5 42 48 41 25 33 40 38 9 37 53 34 9 32 23 39 3 28 31 23 3 54 36 45 
34 0 43 32 7 46 14 34 33 50 4 3 5 35 16 31 36 30 11 42 11 32 2 34 21 17 5 41 36 38 5 51 9 11 30 29 28 46 39 23 46 25 11 22 10 32 9 20 50 52 15 11 14 2 2 22 46 1 10 44 46 11 31 19 26 9 10 22 50 5 49 12 45 28 47 10 35 14 11 53 16 20 54 1 20 32 44 33 34 12 44 16 54 40 32 32 6 32 50 26 42 19 14 27 3 46 25 47 24 14 23 31 13 41 32 12 22 10 17 53 4 23 18 2 26 12 5 4 32 29 53 49 51 11 20 34 52 32 48 2 53 2 11 31 33 2 22 6 12 22 
52 4 0 19 34 32 52 16 52 13 1 39 54 23 7 2 54 31 53 22 14 11 39 46 39 44 24 25 27 37 45 36 19 50 8 36 52 44 22 13 54 34 19 48 50 5 20 42 33 23 4 4 2 4 45 48 38 35 49 17 31 53 21 12 39 46 49 31 44 36 45 43 52 3 35 44 4 48 2 44 27 48 44 26 23 43 48 38 12 10 10 45 36 43 25 9 7 50 27 14 13 18 37 30 23 26 17 10 28 2 4 23 49 41 10 6 19 30 8 42 22 3 8 8 10 38 52 54 22 12 52 53 50 20 18 53 41 22 14 31 5 38 9 40 22 45 16 5 21 19 
25 8 33 0 53 27 32 22 32 28 36 5 53 33 28 16 22 10 18 13 10 34 22 23 16 25 3 30 7 45 40 12 24 43 16 38 43 35 25 37 6 20 12 7 16 8 40 28 18 17 16 40 38 26 40 27 47 39 40 24 45 21 45 39 5 18 37 8 4 34 18 22 18 24 35 33 53 3 49 42 46 36 53 49 11 24 1 3 12 1 49 41 2 44 26 27 48 20 35 41 13 30 9 26 9 38 6 42 11 30 3 51 40 12 13 39 42 6 49 42 33 25 5 28 16 22 39 43 33 54 24 48 48 33 28 33 38 2 18 35 43 1 4 27 22 3 13 7 13 25 
5 19 49 1 0 27 18 31 9 36 28 35 14 1 16 27 13 32 22 13 6 48 2 17 35 23 6 28 6 47 36 31 30 25 21 51 7 27 52 47 6 8 11 53 52 49 4 15 18 9 28 7 28 22 12 26 5 35 17 19 7 4 2 33 41 7 47 13 50 5 7 17 39 30 8 2 46 14 5 29 46 46 45 26 5 24 51 3 27 3 19 28 22 2 2 49 35 42 43 3 18 25 38 41 53 50 52 44 38 12 30 38 2 5 23 5 39 33 15 18 46 6 38 7 1 37 26 10 4 10 22 9 10 2 9 51 7 4 3 53 8 21 4 26 52 16 23 25 31 21 
1 7 22 23 12 0 27 8 54 42 10 52 34 34 43 33 36 15 42 33 25 45 8 6 39 42 9 42 18 46 13 36 40 10 43 37 7 44 37 36 11 33 4 37 40 27 20 39 41 24 1 11 7 32 34 40 32 12 39 38 25 32 51 4 51 18 9 25 41 48 45 23 4 28 33 17 12 10 41 40 42 32 52 37 8 44 24 26 36 33 42 12 29 39 45 19 4 30 10 52 6 9 4 54 54 7 9 50 37 6 41 30 32 34 24 9 33 52 6 35 49 13 30 25 13 16 37 49 10 28 39 6 20 24 6 33 47 2 31 16 27 40 39 5 27 43 8 52 43 47 
38 29 33 16 40 44 0 48 51 29 44 21 50 40 26 41 20 52 53 47 26 31 16 48 43 15 42 53 7 50 25 45 6 10 34 20 17 41 9 54 33 23 11 19 27 29 26 34 2 19 44 37 53 14 30 25 7 7 24 52 11 28 40 1 45 32 40 15 47 18 23 47 23 44 4 33 4 7 11 37 45 47 30 9 12 21 15 46 18 43 35 5 19 11 18 15 7 18 37 41 44 15 32 35 38 51 14 37 50 1 34 38 32 27 4 52 16 14 26 15 33 32 30 21 50 40 43 43 25 18 34 30 33 31 6 48 27 7 7 5 54 13 7 20 35 36 25 12 34 38 
11 23 16 13 35 19 20 0 44 11 5 36 8 12 38 46 46 37 39 34 44 2 32 38 40 12 7 49 40 53 11 33 12 14 39 26 39 44 6 6 12 24 9 51 8 45 20 18 38 49 19 36 50 45 20 46 41 24 24 44 2 47 2 22 12 21 37 34 18 13 16 19 36 16 9 14 7 24 34 21 35 44 40 19 52 13 9 35 14 52 13 14 26 13 25 28 5 6 43 31 16 52 35 14 20 44 37 37 26 5 14 28 34 48 38 22 47 32 32 45 50 38 32 10 25 37 31 3 14 18 41 38 52 38 51 52 15 4 41 19 2 50 52 10 21 18 24 7 20 51 
23 27 29 19 12 33 50 35 0 42 2 37 3 47 53 41 53 34 51 44 1 21 14 31 27 17 1 40 50 10 27 23 54 47 38 2 17 3 33 45 47 32 47 37 29 3 37 13 36 49 12 41 50 13 3 9 46 26 53 2 32 30 51 10 18 54 5 42 24 22 4 11 37 2 30 32 26 37 29 5 46 53 1 43 45 27 3 35 17 3 3 6 14 1 54 47 17 10 35 19 2 47 37 44 19 26 20 43 16 5 40 38 3 29 8 15 6 4 35 16 24 34 51 28 30 33 1 32 37 50 18 40 49 10 24 51 9 6 14 45 11 15 16 19 29 43 48 49 51 53 
4 9 26 23 28 9 50 12 36 0 1 8 14 35 30 47 6 16 51 6 9 24 16 7 31 11 34 28 3 20 6 46 52 1 40 5 1 43 34 52 7 10 18 18 25 36 43 24 47 43 17 42 47 30 43 34 32 9 27 42 52 33 43 50 25 16 17 46 5 1 31 45 23 54 53 5 13 2 37 32 45 47 3 47 24 53 26 8 7 4 19 28 2 16 32 53 1 36 24 10 47 17 24 42 3 45 52 21 46 21 50 30 2 18 5 7 9 15 46 42 44 9 9 53 9 31 26 14 50 37 31 41 11 12 42 53 36 25 42 43 13 24 5 32 5 44 47 42 26 49 
4 14 47 37 10 17 26 20 25 7 0 8 5 28 39 21 23 43 21 37 32 14 21 18 52 16 15 23 50 15 14 14 10 3 2 39 54 52 49 49 24 52 29 23 47 53 15 48 21 45 36 43 24 17 25 3 22 9 24 6 21 45 41 23 27 19 30 14 23 44 11 9 45 34 18 4 18 40 36 22 50 20 50 53 3 9 23 51 25 3 51 44 41 46 14 35 5 50 22 28 48 16 7 46 10 15 24 26 1 7 26 35 31 53 29 32 44 43 39 31 19 22 18 43 35 3 43 35 15 11 20 21 13 9 35 6 16 44 24 3 39 43 36 50 49 18 7 24 3 13 
35 18 11 1 44 28 29 23 27 31 32 0 39 50 8 40 10 11 28 17 3 40 53 40 5 16 52 1 24 3 7 27 49 53 10 54 49 13 18 1 34 32 50 40 51 21 38 17 7 6 48 9 19 13 46 50 4 26 9 52 34 43 35 33 15 19 7 33 28 18 39 35 29 5 48 28 23 53 43 31 45 6 21 19 39 39 15 21 16 44 33 41 17 2 11 22 40 4 21 51 7 7 45 39 44 19 1 30 14 49 7 54 34 2 37 5 30 33 28 36 3 6 8 1 1 25 14 49 54 48 20 53 41 13 32 42 31 4 16 24 45 41 14 15 13 1 20 2 48 9 
43 19 52 16 16 3 22 32 36 13 37 54 0 30 30 19 44 7 2 40 51 27 47 14 4 17 35 11 19 5 49 29 9 53 32 38 8 47 12 24 15 47 9 20 29 29 21 17 54 46 5 52 46 2 20 29 7 37 38 44 48 50 24 43 31 17 47 40 27 5 32 31 30 29 50 4 34 21 23 11 35 37 19 35 19 50 31 1 42 8 2 17 4 7 33 24 17 7 23 8 43 20 52 45 33 9 12 41 24 12 28 50 48 25 39 3 27 43 38 29 34 48 51 11 15 41 32 2 38 15 36 24 36 20 9 15 11 35 54 28 27 4 17 33 3 7 40 45 18 15 
40 35 5 17 39 16 5 30 23 42 18 4 33 0 8 14 37 30 52 44 5 24 17 50 27 13 11 53 9 33 14 24 23 35 34 5 3 1 53 32 10 39 3 46 46 42 50 5 22 14 53 20 34 50 27 48 19 23 2 30 51 33 20 11 49 16 3 31 37 47 15 5 20 44 16 22 19 4 54 5 42 31 52 2 41 27 23 15 53 12 36 41 51 38 18 29 20 32 23 51 16 34 52 42 14 1 25 53 15 52 45 16 39 18 48 16 48 46 15 22 28 27 51 42 43 12 21 19 42 18 18 27 40 34 50 17 9 52 46 11 33 15 46 29 5 51 31 35 7 43 
2 25 18 29 51 7 7 6 15 12 41 19 38 9 0 25 1 30 22 5 41 26 22 28 12 10 51 13 11 14 48 47 5 49 26 19 18 42 49 15 34 6 14 14 30 31 31 30 54 31 13 8 29 2 41 10 50 35 40 3 34 42 1 38 16 39 9 10 47 22 29 5 43 37 30 11 38 25 54 17 2 22 46 41 5 41 4 1 18 34 31 37 29 41 9 34 7 24 39 53 48 25 27 5 34 47 28 17 15 36 40 44 39 29 51 48 51 20 36 11 28 18 8 15 21 16 4 13 14 32 18 42 49 53 16 21 48 7 42 10 26 7 32 22 31 14 5 31 51 27 
5 51 17 9 35 42 43 11 21 52 6 30 49 53 19 0 45 8 16 48 30 24 18 19 29 46 11 29 7 16 21 42 6 54 39 40 1 6 19 8 25 32 12 26 3 34 9 27 4 15 51 18 54 6 52 4 47 11 28 37 43 25 11 46 38 23 29 50 15 3 22 34 5 13 5 30 27 50 1 49 43 23 6 3 33 23 4 50 35 3 31 46 46 9 14 6 24 30 36 24 2 47 29 38 35 28 23 11 3 35 21 29 14 52 29 3 36 45 2 36 15 34 26 13 20 42 19 39 12 31 51 19 8 50 18 47 2 7 26 39 8 41 17 6 53 28 33 17 8 51 
15 38 28 2 34 43 54 12 45 30 25 10 50 8 8 41 0 54 52 11 22 29 31 8 15 15 38 15 23 6 11 30 41 35 36 53 26 33 15 45 32 29 48 47 6 13 54 25 17 22 42 4 41 18 53 40 34 30 30 27 1 46 42 14 32 40 51 35 40 13 30 49 49 30 28 27 29 33 28 26 22 32 48 36 13 51 26 17 22 25 46 29 9 12 49 54 30 35 5 52 39 39 37 30 35 11 25 4 38 42 14 45 8 22 11 16 20 5 33 51 10 17 54 54 17 48 2 12 37 44 21 28 12 48 26 3 29 32 25 26 43 14 5 8 23 18 12 10 30 27 
15 4 22 33 48 43 2 2 50 44 14 6 18 1 23 43 28 0 31 19 15 43 14 51 43 38 16 37 1 22 48 1 19 51 1 54 28 34 31 9 41 7 16 32 25 7 35 12 36 39 43 9 20 42 17 34 18 38 6 53 23 51 27 27 53 44 23 30 41 25 34 41 5 20 53 49 29 21 50 51 9 45 6 25 12 33 46 8 14 28 27 3 10 34 52 30 10 15 35 28 27 22 36 41 39 17 32 46 3 13 50 34 12 15 12 45 12 49 19 4 19 48 27 36 47 32 42 24 28 16 40 54 7 14 22 53 19 11 16 41 9 2 7 18 15 6 7 39 40 33 
24 24 43 17 25 50 31 50 39 13 11 8 14 52 1 29 31 48 0 35 1 11 44 30 36 23 30 13 48 12 13 42 14 26 29 44 5 24 16 38 27 29 30 13 40 17 2 53 30 50 11 30 40 39 3 46 50 53 40 46 53 48 30 8 39 26 7 11 3 44 54 8 18 24 41 45 25 28 19 44 42 41 28 32 15 21 54 19 24 48 39 34 6 50 14 45 15 34 15 1 23 3 36 51 12 8 19 34 18 20 11 30 34 39 38 37 40 14 1 36 34 39 23 7 41 20 46 27 6 11 43 39 40 32 43 23 6 51 39 17 6 27 47 23 27 16 25 42 40 15 
52 21 29 32 12 46 29 24 7 20 21 8 49 16 9 6 41 32 39 0 9 35 15 6 46 12 48 41 31 41 24 17 5 49 6 8 27 20 45 3 44 3 49 3 21 51 37 9 13 31 26 7 48 33 3 2 14 10 21 27 47 14 16 12 16 3 2 35 33 41 10 16 26 8 9 1 51 35 29 11 50 19 37 41 28 20 38 49 27 43 34 11 36 15 35 23 32 32 33 4 51 53 30 9 10 39 14 28 17 18 29 17 44 14 3 44 51 37 27 39 46 28 46 6 29 18 52 11 20 34 25 12 48 25 38 41 29 31 2 31 39 42 34 46 13 4 34 25 9 14 
