HFS_DDW
150	25	5
27 4 12 31 3 7 6 22 13 8 43 40 45 7 10 42 39 31 25 4 12 30 0 42 30 4 15 9 31 43 39 33 1 16 26 28 11 11 8 45 8 7 27 40 14 30 43 40 33 44 35 43 36 16 38 46 38 30 5 11 13 29 33 35 26 42 37 10 14 25 35 43 41 36 26 2 18 16 20 14 1 28 22 22 4 9 17 19 5 10 7 6 17 2 12 9 18 39 28 18 20 18 19 2 19 21 41 14 14 46 14 3 19 2 29 32 23 16 33 22 30 43 41 38 26 32 44 20 46 19 31 40 22 4 12 40 29 43 21 45 35 5 36 20 13 8 18 10 38 10 
20 5 35 35 16 16 5 17 28 25 31 10 23 41 22 8 8 32 10 45 32 11 6 0 31 7 44 37 33 26 9 18 19 44 26 7 29 19 44 36 18 14 10 19 44 4 37 5 33 44 33 28 19 40 30 16 1 5 34 39 46 36 42 40 24 39 33 44 41 2 28 30 45 26 35 45 2 46 5 44 1 21 7 28 36 5 29 28 25 27 31 3 37 36 33 6 26 28 33 17 30 39 37 4 38 8 38 44 13 11 21 26 13 11 22 8 30 1 4 34 2 27 38 42 45 10 38 15 39 4 17 35 15 22 37 29 29 14 44 43 37 17 11 32 10 23 23 31 4 4 
29 19 31 21 12 9 1 11 27 26 25 25 23 8 36 25 15 8 25 6 20 31 11 6 0 34 33 20 5 14 27 17 44 21 45 44 9 2 42 9 20 6 6 19 24 7 5 42 34 14 6 30 8 20 15 22 34 44 14 37 44 29 5 29 5 37 15 26 8 24 2 8 17 3 46 3 11 33 24 45 31 3 42 29 44 36 6 26 30 4 15 18 30 8 26 31 42 37 15 3 34 32 19 43 1 6 1 29 28 40 20 16 19 4 5 43 32 30 35 24 18 20 13 36 34 12 1 15 7 29 2 12 12 37 11 12 26 24 30 25 41 14 45 16 42 30 31 31 13 19 
31 6 5 20 27 8 9 40 31 40 25 31 9 38 23 23 39 27 16 42 12 2 16 27 16 0 37 12 38 17 35 41 41 18 41 4 1 26 27 41 44 20 27 45 3 1 29 37 44 14 21 27 8 38 14 27 46 40 8 19 10 29 3 37 18 9 46 19 25 9 13 37 4 45 22 21 20 21 8 43 3 6 35 15 8 44 32 27 20 28 16 39 22 23 45 12 13 23 33 4 26 29 4 41 22 5 44 11 39 13 4 16 14 42 6 20 33 19 23 12 5 3 25 24 5 24 19 9 39 3 17 26 31 17 33 22 43 1 22 16 12 10 11 35 36 46 41 46 1 16 
24 43 7 39 22 12 35 43 41 23 20 24 45 38 18 37 35 38 30 2 24 17 45 13 36 43 0 15 40 20 27 20 18 35 13 33 43 36 4 7 24 21 38 26 8 29 4 43 40 16 45 19 25 31 18 9 17 30 32 43 17 9 14 35 24 24 12 11 21 41 36 11 30 1 5 39 36 5 29 17 38 25 9 28 17 23 32 40 1 35 7 17 23 17 33 46 43 27 42 21 28 28 19 1 29 19 46 19 24 14 31 10 24 25 42 15 35 33 1 36 30 40 20 43 46 37 43 9 4 44 25 19 18 21 38 46 18 16 4 20 1 5 26 37 18 8 18 41 34 30 
15 22 45 12 1 13 32 35 43 29 3 11 41 4 38 15 1 8 35 3 35 18 31 7 8 14 35 0 21 3 46 4 20 18 2 43 37 4 46 22 28 7 14 37 25 29 37 35 9 28 29 37 33 30 1 11 5 41 43 12 12 28 26 30 24 10 28 21 43 21 2 2 15 27 33 43 11 7 24 5 33 44 29 41 14 6 19 30 1 13 21 21 20 35 10 3 37 27 23 1 13 14 27 39 32 32 40 12 24 23 37 39 14 42 39 14 4 7 26 25 1 4 18 5 12 10 23 2 39 24 39 46 32 7 8 35 10 38 23 11 40 3 26 19 33 14 8 27 40 20 
22 1 14 25 19 44 46 3 45 4 14 7 9 35 27 40 43 33 32 20 9 25 27 13 28 2 6 31 0 26 10 15 17 23 42 33 34 32 31 35 34 6 4 10 23 15 41 10 32 45 22 4 42 16 37 12 11 37 46 19 37 23 10 1 1 40 37 40 28 7 24 40 29 36 33 13 21 1 27 37 37 36 39 30 21 36 26 30 31 11 30 9 44 25 27 19 18 22 4 20 44 9 14 23 40 1 34 15 45 14 28 4 20 46 33 5 3 6 45 4 33 1 23 21 12 19 28 8 27 10 40 36 2 18 8 39 41 41 16 10 1 14 33 43 40 32 6 8 14 26 
36 5 37 8 4 26 31 14 35 8 1 28 33 46 32 4 21 37 38 8 39 6 11 42 24 12 45 40 7 0 30 26 44 44 37 36 6 36 13 31 27 37 26 21 6 28 11 9 34 22 29 22 8 26 33 27 42 26 35 33 21 30 1 4 1 20 38 2 7 15 34 42 45 37 29 44 39 28 2 32 16 5 18 45 41 16 31 20 36 17 16 1 5 42 10 42 14 33 33 36 42 10 37 10 37 17 27 16 43 41 45 41 44 23 18 23 27 34 30 31 25 32 9 23 46 15 36 45 37 28 41 39 31 3 3 44 6 2 11 18 32 2 1 43 23 33 24 24 9 3 
38 6 31 41 1 20 17 16 5 34 28 36 14 18 46 13 23 12 5 28 40 9 39 3 9 24 44 4 39 42 0 12 5 30 2 4 10 19 38 2 42 10 35 16 26 23 10 5 14 35 40 5 24 16 13 18 5 11 8 41 40 15 7 46 31 17 39 9 39 38 14 23 14 9 39 19 8 25 27 7 17 44 12 44 20 35 21 42 2 27 27 40 29 7 7 9 17 10 9 26 45 30 24 23 29 41 45 15 19 18 46 13 21 39 10 26 11 36 25 3 37 6 31 17 21 17 35 16 42 39 40 23 28 21 38 37 5 7 12 20 1 10 30 13 46 28 42 46 8 26 
33 17 7 19 6 28 32 46 25 9 36 14 9 23 18 18 10 22 13 11 1 9 18 36 37 11 37 8 36 24 14 0 10 8 17 11 33 40 44 1 37 17 38 38 46 30 8 29 36 18 8 26 21 4 42 3 31 16 9 22 36 3 20 32 31 34 11 14 16 16 26 16 10 7 43 33 34 26 27 34 42 19 9 3 8 22 43 43 4 39 22 34 20 23 11 46 37 30 34 2 18 4 6 20 24 7 23 24 18 21 46 25 24 43 41 17 38 1 38 36 18 10 22 33 24 32 41 3 30 20 2 40 45 41 2 19 40 29 23 4 9 2 33 18 31 1 36 19 23 3 
45 44 39 19 3 12 23 4 5 33 9 1 23 15 39 18 27 29 44 23 11 1 20 37 27 11 10 36 22 30 3 38 0 23 22 29 33 10 32 38 45 39 19 27 43 8 32 44 15 21 15 34 3 43 14 21 38 26 13 29 42 37 41 19 16 31 42 5 2 6 4 34 37 3 37 10 6 19 17 10 2 24 34 18 14 37 4 1 14 34 14 41 9 11 35 24 39 42 33 26 1 33 43 6 42 14 22 33 22 40 8 41 16 3 14 43 6 46 10 41 44 46 19 10 31 30 44 32 3 36 32 36 31 19 39 30 4 38 31 11 29 37 31 3 8 41 3 43 40 33 
16 41 2 17 28 2 24 18 41 1 26 45 38 38 28 33 7 46 15 35 22 6 24 37 8 38 4 45 32 40 41 2 42 0 28 15 17 20 18 23 43 7 13 21 14 34 43 8 19 13 13 8 14 44 33 19 19 6 42 3 29 35 37 21 19 16 29 33 14 20 6 2 27 31 12 14 19 13 41 31 25 22 12 43 25 3 34 43 39 19 27 45 19 19 29 30 40 12 28 14 12 17 30 45 3 26 10 10 2 44 35 23 7 32 37 7 12 18 30 36 27 42 2 38 31 35 22 5 20 1 27 18 7 44 44 36 14 13 35 40 4 7 4 15 42 14 23 25 36 21 
44 41 18 33 28 38 23 38 32 39 21 17 1 5 30 6 41 43 44 35 37 15 13 7 46 38 37 23 13 13 10 45 40 28 0 34 14 27 1 41 41 40 44 25 39 33 3 30 22 42 28 41 2 6 26 34 40 24 4 36 39 7 7 38 15 17 43 15 8 4 15 9 37 6 21 13 19 40 4 35 22 43 15 16 25 22 35 7 39 25 38 19 15 10 46 44 36 18 27 24 34 8 6 43 35 20 4 42 7 18 8 21 9 9 12 39 36 43 41 12 8 9 20 12 17 25 28 8 41 1 40 15 16 3 17 39 21 2 27 30 23 43 7 13 14 3 29 40 5 35 
21 14 25 20 30 38 10 44 24 18 6 46 39 18 8 28 20 2 40 19 32 15 33 25 18 31 18 39 14 9 39 7 7 1 40 0 41 42 13 22 17 10 20 40 25 42 44 9 19 28 21 43 24 39 19 38 27 1 35 30 18 24 41 41 36 22 40 20 43 44 19 8 33 29 26 19 34 6 44 5 23 16 39 7 11 6 46 25 25 6 42 41 34 21 33 35 45 8 11 31 43 42 29 37 29 25 22 19 13 9 13 15 41 42 4 45 32 1 22 5 27 25 10 6 40 35 31 21 22 19 8 46 3 27 30 12 24 26 34 29 20 11 32 36 15 38 39 20 25 29 
29 36 14 32 29 17 27 28 21 36 33 27 44 18 22 33 40 10 21 41 44 26 41 14 20 19 46 31 30 37 29 34 3 43 28 6 0 24 37 13 46 15 12 11 29 15 5 35 7 43 35 26 20 29 39 32 24 12 31 3 44 35 46 18 40 38 3 10 26 4 12 11 38 26 6 11 27 5 17 6 18 22 34 33 18 46 39 19 16 25 31 6 1 44 22 6 21 6 1 7 44 2 26 28 17 3 22 16 32 30 41 32 40 5 35 9 5 23 34 34 39 32 18 7 33 34 45 18 17 44 24 9 33 5 44 34 13 33 6 24 5 17 20 3 7 18 25 27 36 14 
14 3 25 35 38 23 32 40 8 11 20 37 44 39 35 28 37 27 9 15 27 9 32 11 28 36 17 25 10 43 33 4 46 25 11 2 4 0 11 24 7 1 45 24 27 38 30 26 44 43 44 35 34 12 21 45 14 13 41 4 17 31 30 24 15 22 29 33 23 3 8 9 40 15 20 38 34 34 9 34 14 36 10 13 17 39 34 24 20 30 3 7 17 41 23 39 29 45 28 39 33 32 37 29 6 11 3 39 5 19 22 35 17 21 28 5 29 24 14 39 45 5 5 6 31 14 16 44 34 2 16 5 43 34 16 10 39 37 22 39 20 15 23 13 29 42 13 11 27 28 
3 10 2 45 21 25 1 3 34 42 9 4 11 1 31 16 35 24 3 14 37 3 5 45 33 20 32 18 41 33 11 21 29 9 42 41 32 30 0 5 20 14 42 1 24 44 22 21 35 3 14 28 14 22 17 24 18 27 43 30 3 32 42 11 8 34 3 31 16 1 17 44 6 16 6 32 14 14 14 19 14 29 36 5 14 4 1 14 29 29 26 16 33 23 8 40 46 35 16 39 37 21 12 12 43 12 5 8 29 1 34 44 6 25 35 18 18 38 13 6 9 36 2 23 32 29 26 4 12 9 4 22 46 44 43 27 18 23 29 25 2 4 1 24 19 46 24 29 41 16 
35 12 32 29 42 13 12 14 39 19 1 25 21 31 10 46 16 10 38 41 46 16 26 30 1 37 20 39 23 43 36 30 4 12 37 10 25 28 30 0 31 17 32 37 1 39 20 1 46 35 2 28 12 30 44 41 6 16 22 12 32 16 5 11 10 38 2 15 28 6 28 45 17 28 37 39 43 22 21 13 39 23 43 13 42 27 9 31 4 26 8 16 24 40 39 16 3 46 3 35 42 35 22 16 44 44 24 39 14 20 15 17 1 8 17 19 6 14 17 2 2 45 25 29 46 32 11 26 35 27 8 5 44 31 44 19 25 9 42 44 23 27 17 16 43 5 39 31 44 19 
26 22 33 38 7 34 42 32 10 23 22 9 23 21 45 43 8 3 5 6 4 32 14 34 21 5 6 15 5 39 37 21 32 2 2 18 26 22 3 39 0 24 34 27 10 36 43 42 7 35 23 24 9 18 32 10 5 23 11 4 21 11 22 22 21 4 1 22 1 28 1 44 17 31 4 14 28 19 21 35 20 38 38 41 23 24 33 36 8 45 8 24 24 43 10 37 11 13 17 19 46 35 44 7 42 31 16 6 5 3 18 40 18 29 35 8 42 20 27 12 23 19 14 45 42 24 20 3 24 27 39 36 29 25 32 14 18 13 39 2 2 4 8 18 37 24 42 44 27 3 
25 15 28 23 14 11 14 31 29 39 25 36 27 31 12 46 46 4 23 22 10 30 21 4 30 4 15 32 8 26 30 1 27 30 19 21 4 1 33 30 33 0 23 31 3 29 38 41 10 37 10 21 14 30 33 33 16 6 25 20 5 1 18 16 22 24 31 36 9 21 40 43 33 46 20 37 10 41 7 40 25 34 7 32 45 30 28 28 4 16 14 21 11 40 41 21 45 40 41 16 25 10 26 15 34 45 19 17 1 11 5 42 30 26 33 21 39 42 8 23 7 20 1 40 14 19 7 10 46 28 21 13 17 2 35 29 26 6 28 44 23 38 16 17 38 37 22 6 1 5 
41 6 4 44 2 16 1 25 23 23 14 21 13 42 18 26 18 43 33 20 26 30 4 2 36 28 33 32 2 16 23 37 19 13 32 43 22 6 43 37 34 41 0 17 10 2 7 35 46 24 31 13 12 25 3 17 10 26 18 39 43 33 42 29 10 45 3 33 36 4 24 16 30 12 26 25 22 2 45 24 21 8 30 1 35 26 15 20 41 31 35 5 1 25 18 16 3 30 26 11 2 18 36 34 21 18 6 9 42 18 14 19 17 24 28 30 38 44 18 35 13 45 7 17 22 30 44 13 5 5 11 30 15 45 42 31 40 27 7 45 13 23 39 1 3 16 16 26 6 39 
18 33 38 29 44 19 29 22 27 14 28 40 26 45 46 36 24 10 20 11 43 24 37 11 22 4 37 30 33 19 4 32 15 34 40 28 14 16 25 11 18 31 20 0 17 2 23 40 21 31 43 16 45 16 6 33 7 14 36 4 42 7 38 12 17 18 20 17 20 14 14 18 8 35 7 4 28 21 39 8 34 43 20 45 12 34 15 36 39 25 4 17 28 8 3 39 21 39 8 40 42 17 13 35 44 23 30 30 3 1 13 11 4 17 26 2 22 2 30 35 46 16 38 16 2 12 18 29 11 43 9 41 31 1 46 30 26 14 8 35 40 8 46 23 14 15 10 22 10 26 
45 27 15 43 26 46 46 29 15 32 35 31 24 5 11 33 5 10 4 32 41 18 29 8 42 35 13 40 24 22 29 44 4 11 26 6 3 39 14 36 17 13 34 11 0 27 10 2 13 25 45 31 3 20 16 8 24 21 45 28 14 14 23 3 40 34 38 26 9 23 4 10 42 31 33 45 33 30 8 19 39 28 26 5 43 26 36 43 4 36 24 13 36 28 44 36 44 3 24 24 14 9 21 10 27 17 4 14 30 23 20 39 13 22 18 16 18 39 17 9 4 45 10 14 26 9 7 43 12 33 42 46 33 15 43 4 32 23 24 44 19 30 39 5 35 34 12 30 46 1 
36 7 3 6 26 6 9 18 15 39 36 19 3 1 46 21 7 35 37 7 16 10 44 22 3 21 7 24 5 32 8 26 27 38 29 43 27 40 45 28 45 21 26 36 34 0 42 20 32 28 34 6 14 26 34 16 5 18 21 16 13 43 24 22 5 11 8 17 17 46 35 5 2 40 7 31 22 39 19 41 26 21 34 29 46 29 27 9 23 19 7 8 9 23 10 34 5 39 31 24 19 46 29 27 34 33 1 5 3 34 46 3 35 33 1 40 37 4 7 43 4 44 38 11 42 31 45 8 23 34 20 16 1 23 24 45 38 35 13 29 21 21 40 6 18 18 35 7 16 12 
31 24 3 34 30 3 25 5 46 28 44 25 46 6 35 8 20 13 12 27 31 46 6 22 26 22 36 31 31 5 22 40 28 4 38 6 31 43 18 6 39 30 1 35 10 8 0 39 7 17 19 38 31 41 13 28 36 19 15 32 4 16 14 5 35 12 13 7 17 40 36 37 13 41 22 17 25 4 21 36 46 9 19 19 2 7 25 33 3 2 35 13 19 42 35 17 8 12 11 33 16 1 39 32 35 5 3 3 13 12 27 33 14 1 41 32 2 25 44 39 34 9 1 14 13 20 7 19 38 14 44 11 8 41 3 30 27 13 10 18 28 24 12 36 40 36 42 24 12 3 
27 20 18 14 7 10 31 7 34 31 37 37 45 31 42 1 20 42 39 39 45 20 34 24 20 3 6 3 18 9 26 12 41 38 44 10 6 14 20 39 42 25 14 42 12 1 40 0 13 41 30 33 2 39 1 26 42 7 28 16 8 5 23 18 11 32 16 9 22 33 1 33 27 45 19 30 6 33 36 43 16 4 32 9 3 24 22 22 6 19 4 25 40 1 13 18 13 23 15 12 46 8 27 42 42 1 42 40 1 46 28 43 7 15 7 42 27 10 29 24 38 12 25 23 39 26 14 27 12 4 33 4 37 31 32 46 44 1 3 7 41 17 13 16 7 44 23 2 11 45 
18 12 28 19 25 3 16 34 35 23 12 45 18 31 10 22 40 26 34 33 22 18 3 8 17 21 2 29 34 23 5 1 8 45 27 26 3 25 22 15 26 44 12 46 43 6 1 35 0 2 19 22 7 33 12 14 1 11 43 4 2 43 27 13 5 39 35 36 21 45 15 41 15 39 18 5 34 24 15 17 39 31 32 15 19 16 41 1 45 4 44 18 11 4 33 14 21 19 46 34 22 22 40 24 43 26 4 40 29 29 41 4 26 31 34 26 25 24 20 18 44 26 14 15 27 23 3 17 8 31 33 41 3 35 37 3 21 33 17 23 44 2 42 37 11 4 8 21 15 5 
40 30 17 5 4 36 4 19 42 34 25 42 38 27 14 45 34 29 4 10 32 24 11 24 8 19 20 20 25 19 39 39 26 32 10 31 12 9 39 35 44 20 14 10 22 33 13 24 21 0 45 41 15 42 31 3 36 11 46 8 31 30 21 41 9 1 40 26 27 19 12 13 20 30 22 21 37 22 32 6 22 23 29 32 9 17 25 30 24 8 27 15 42 43 35 41 24 36 40 20 20 18 25 34 42 25 14 20 1 24 9 45 27 22 8 43 3 17 13 28 4 31 15 14 20 1 21 16 10 24 37 42 8 44 20 18 31 28 33 11 32 24 18 29 24 19 9 37 17 7 
46 24 4 14 16 29 13 39 39 32 27 46 22 15 29 22 15 28 9 28 12 1 3 35 3 40 42 21 2 1 27 25 11 45 5 17 12 3 45 42 5 4 44 3 19 39 33 11 17 39 0 40 16 23 3 13 31 24 10 2 39 36 11 4 14 40 13 35 39 15 24 7 1 1 33 11 31 9 22 7 6 3 43 19 5 35 13 40 17 13 21 24 26 7 8 16 5 27 3 10 13 24 37 45 39 11 34 16 39 21 35 23 45 16 29 40 27 33 46 10 38 20 23 9 18 2 20 43 25 44 43 44 24 11 22 31 33 41 14 23 34 42 46 19 7 4 19 25 9 5 
18 20 45 29 6 45 6 12 37 12 39 7 11 39 29 26 31 46 39 35 45 23 25 26 37 2 1 18 21 34 7 3 39 26 15 46 28 30 18 37 11 11 6 9 13 14 44 16 46 38 2 0 22 44 39 13 27 22 30 6 40 41 32 21 20 27 14 17 45 36 1 11 12 10 38 21 31 3 18 17 20 45 36 3 25 34 15 31 23 45 30 33 5 27 30 6 5 46 27 4 9 24 40 37 18 2 24 6 17 43 8 7 4 25 2 11 17 13 1 26 22 15 28 9 36 33 22 17 33 15 21 23 23 18 11 43 25 10 13 34 15 43 46 32 12 9 40 38 40 36 
45 12 24 6 38 13 41 37 32 18 26 14 33 8 12 30 8 14 27 18 38 36 21 3 24 35 1 13 15 18 43 23 24 34 12 5 23 12 13 34 34 9 18 24 19 10 4 40 46 45 2 19 0 35 31 40 34 15 43 4 46 29 17 10 16 32 7 5 42 11 33 46 2 17 43 45 36 11 20 7 14 16 37 4 46 2 6 26 14 3 23 28 46 21 5 18 11 3 32 6 28 35 22 17 44 33 20 5 30 38 21 8 10 24 18 35 29 24 4 5 8 26 26 4 39 45 29 26 23 42 32 23 39 31 28 9 3 20 31 32 44 10 12 4 26 4 3 33 18 23 
36 44 21 3 14 4 11 35 23 38 32 36 40 4 19 29 36 10 11 41 1 16 14 43 32 18 31 42 12 46 37 2 46 36 39 2 44 26 18 12 24 33 37 11 3 8 12 22 43 33 36 34 29 0 15 24 12 10 34 5 23 27 34 44 19 21 21 22 29 10 25 2 32 21 35 7 3 40 32 27 8 28 23 43 10 34 1 43 17 25 36 41 16 13 37 4 28 7 4 21 41 41 34 6 19 15 45 16 35 14 33 16 7 26 28 29 28 31 9 30 6 46 30 16 11 37 1 26 22 18 46 39 13 39 12 32 27 19 44 36 5 7 29 18 44 26 1 24 23 25 
30 35 30 23 30 36 12 43 18 18 45 13 3 24 7 3 11 1 37 42 22 33 37 12 42 4 30 26 23 41 31 40 11 19 35 39 20 11 37 27 9 29 11 15 1 11 23 44 43 26 8 29 28 41 0 27 14 4 42 4 21 36 2 30 11 8 14 36 23 6 2 9 6 9 11 5 24 11 22 15 46 28 11 44 44 11 15 20 44 17 14 23 4 4 45 42 3 36 14 25 6 32 10 38 32 5 46 17 38 24 19 24 19 40 10 23 40 37 16 31 19 19 34 4 40 28 16 9 5 33 21 44 17 34 39 42 4 35 10 37 38 15 40 2 44 37 35 29 43 30 
2 12 26 10 16 2 8 15 7 27 44 33 15 20 20 33 28 20 14 31 34 4 46 43 1 35 1 23 2 45 33 3 6 35 20 38 45 18 43 8 20 34 43 12 31 39 4 14 27 44 34 22 38 30 33 0 40 18 8 23 2 18 46 11 6 30 18 21 17 2 1 32 43 9 1 5 37 33 24 3 18 8 29 39 21 1 34 31 24 10 21 15 32 45 28 28 7 2 46 6 46 39 27 26 45 23 17 31 12 10 29 18 19 21 16 42 28 45 20 8 10 45 17 12 30 37 23 2 18 2 5 6 44 5 8 30 23 32 20 10 25 37 4 45 1 24 42 11 18 27 
10 16 5 12 32 19 27 18 9 5 28 20 21 36 22 36 34 28 31 9 4 6 31 10 30 45 37 37 3 42 26 39 5 15 27 46 6 3 38 20 15 14 5 14 7 43 26 46 44 29 36 19 10 8 15 5 0 9 9 8 20 25 22 14 15 25 8 13 1 18 9 19 23 17 1 22 37 12 6 12 17 34 28 34 34 46 27 29 42 35 44 21 10 20 41 41 2 5 24 32 45 22 12 8 29 25 11 20 1 22 34 15 33 2 44 46 28 12 30 2 15 21 27 38 41 3 8 10 11 11 12 24 20 45 36 28 34 42 10 16 5 37 6 26 32 30 2 25 5 19 
38 5 37 13 14 19 31 3 38 45 16 19 42 18 16 25 32 12 40 15 8 16 42 40 25 40 37 40 7 11 33 11 11 18 45 29 42 40 46 3 32 11 12 46 9 5 30 32 3 35 29 38 39 26 40 43 41 0 19 32 35 8 24 9 36 22 25 19 4 21 15 34 15 23 35 19 36 22 33 30 31 46 3 22 21 13 30 41 12 41 11 10 38 43 19 31 33 11 43 36 30 31 12 1 2 44 17 3 33 32 6 13 14 36 12 29 25 21 34 19 1 46 16 4 20 7 3 45 18 15 13 12 22 35 28 35 6 42 43 16 9 18 9 11 3 32 36 12 36 42 
28 32 3 21 20 38 17 23 13 11 18 12 18 41 12 44 42 5 31 31 4 40 3 16 28 23 17 39 3 13 34 38 41 11 41 11 1 38 43 10 46 45 1 15 35 11 32 45 25 28 8 26 5 5 2 13 11 33 0 16 5 17 24 33 42 4 12 27 19 27 29 23 39 34 31 7 29 44 16 33 13 21 8 3 34 3 33 42 39 12 28 46 33 27 14 24 24 28 15 27 24 30 14 15 7 43 9 45 13 27 7 17 36 9 16 4 34 30 8 45 45 32 22 2 17 18 20 37 28 17 30 27 22 10 5 33 9 40 3 1 26 1 32 37 2 6 2 11 25 34 
22 44 7 19 18 19 27 5 12 26 32 11 7 28 14 12 37 8 42 34 23 18 38 43 42 1 43 24 38 9 26 23 8 21 6 42 32 21 40 38 29 17 24 43 20 46 37 9 14 30 42 28 2 10 6 21 12 5 22 0 25 44 13 30 8 42 4 29 24 23 18 11 16 11 28 9 2 3 1 24 34 18 10 44 34 26 41 32 4 30 46 33 28 18 5 3 17 26 18 12 5 37 22 4 23 28 34 15 35 16 12 4 3 31 22 8 30 31 36 7 31 26 18 28 28 35 41 6 36 8 45 9 8 34 9 11 26 36 16 22 35 25 28 12 18 45 34 10 4 11 
27 41 22 44 7 31 33 29 25 45 38 14 13 45 32 46 17 45 36 15 41 40 30 15 45 39 14 12 23 1 44 26 44 34 24 30 42 1 30 15 40 40 11 1 23 28 9 3 24 16 9 29 41 38 26 28 37 36 20 46 0 35 6 20 24 37 40 6 29 7 32 14 24 17 32 12 24 16 21 22 31 33 35 8 45 34 37 42 3 11 20 9 10 12 31 12 21 3 16 18 32 36 17 40 38 8 42 2 43 46 19 24 14 15 36 7 17 25 30 41 3 3 11 27 18 25 31 14 14 13 42 21 11 8 14 14 29 1 45 11 39 35 1 9 3 35 19 45 6 30 
14 31 40 1 2 6 9 32 36 20 31 15 18 8 19 40 28 26 25 30 8 38 32 33 16 44 20 1 16 9 33 5 25 13 10 37 24 16 40 23 27 31 10 1 5 5 42 26 4 5 14 2 23 40 4 6 37 34 25 18 19 0 3 16 39 3 28 6 34 32 5 3 29 42 44 27 6 5 10 14 46 19 30 27 27 2 36 37 15 45 19 26 24 41 12 41 26 41 36 44 7 3 19 2 39 8 18 36 6 37 40 43 8 40 2 19 9 33 32 39 9 37 19 31 13 21 21 43 3 43 37 33 30 10 42 7 19 34 1 37 17 38 36 3 20 46 35 10 37 19 
38 46 16 19 17 32 26 40 34 29 32 16 44 9 23 38 30 30 31 9 19 16 42 35 3 35 30 28 8 1 15 43 5 12 28 40 22 7 11 32 44 15 9 11 14 19 26 15 35 44 25 36 33 5 3 19 25 11 10 20 6 42 0 28 16 38 22 39 9 36 12 36 40 12 24 7 29 40 37 16 26 34 45 27 29 28 20 22 44 6 12 11 21 35 45 39 29 31 14 6 29 28 12 29 37 42 10 28 7 25 21 3 24 22 7 13 21 44 4 4 29 4 7 30 28 33 44 39 4 19 43 30 33 21 29 9 28 40 43 34 17 35 21 35 10 42 4 43 10 28 
19 37 7 17 44 10 32 11 46 16 21 23 20 3 10 2 15 11 42 23 3 24 2 38 12 11 23 46 26 10 25 39 39 23 29 19 31 7 40 34 7 20 45 35 14 7 41 45 10 35 33 24 6 3 12 15 44 24 10 6 41 15 28 0 27 4 31 13 28 34 37 37 40 26 9 42 36 12 24 16 36 12 5 4 34 24 45 32 45 32 32 4 19 25 27 22 13 44 6 37 20 23 29 6 40 33 28 29 23 26 9 22 23 1 41 25 30 37 14 44 36 29 33 38 14 38 38 10 26 23 32 41 5 19 44 18 21 5 14 13 12 13 20 5 2 21 2 4 6 3 
42 39 29 25 26 15 32 26 27 36 30 9 19 1 24 37 41 4 13 8 12 19 6 44 39 46 43 39 8 2 6 11 35 8 11 14 23 39 5 22 30 1 46 23 16 8 16 41 28 44 41 6 18 2 40 3 27 9 9 6 35 43 15 17 0 30 45 42 2 36 19 12 16 9 35 11 39 39 16 42 30 37 15 16 5 41 41 44 25 27 28 5 14 46 29 4 20 24 25 25 45 27 8 20 41 11 19 11 19 12 14 44 44 16 36 44 31 31 23 44 22 43 3 6 16 16 38 39 41 5 4 39 27 35 31 3 16 12 31 34 14 9 12 28 9 23 24 42 15 24 
22 37 8 7 21 44 26 29 41 35 16 13 5 20 6 21 27 28 34 8 34 35 35 41 26 3 41 34 46 43 13 11 7 6 35 12 4 23 30 25 32 17 29 32 32 39 5 21 29 41 12 19 23 21 41 27 9 40 7 27 28 45 19 28 17 0 46 11 18 14 12 12 23 40 27 17 37 8 37 20 23 32 6 32 8 3 43 41 39 18 30 7 4 43 11 28 15 45 22 35 39 33 26 21 7 5 34 33 41 38 12 31 15 16 30 43 22 37 36 29 37 1 18 46 5 41 33 22 6 14 16 29 17 20 46 25 39 24 7 17 18 37 32 18 26 28 5 33 37 17 
10 45 13 4 38 44 28 31 36 12 30 19 38 32 7 28 30 43 9 32 12 38 38 28 40 39 12 13 23 15 21 44 43 38 16 18 2 22 33 31 9 25 10 39 23 17 26 40 42 32 4 42 9 36 25 13 1 14 31 42 30 25 8 18 28 18 0 6 37 41 22 30 10 32 11 20 38 30 20 20 11 16 24 21 13 37 35 16 5 46 17 34 22 1 14 23 20 32 10 29 42 26 20 6 13 10 45 40 3 13 31 33 41 16 38 22 44 45 37 25 46 7 1 30 2 39 20 37 20 43 13 40 36 45 28 46 1 11 33 4 14 37 26 23 28 44 19 15 11 2 
22 24 21 37 8 31 5 46 26 43 45 44 6 23 26 37 40 44 43 22 36 41 23 31 27 31 23 34 30 36 19 28 25 24 26 1 23 41 12 38 38 22 44 10 16 35 39 2 23 34 19 8 36 22 25 33 27 13 10 34 46 12 30 22 24 11 16 0 41 15 23 40 33 41 11 37 21 27 29 12 23 31 29 18 7 2 43 41 7 46 37 46 46 27 40 24 31 24 36 34 14 28 11 33 2 43 35 41 27 36 30 12 11 17 31 6 36 27 32 30 28 4 26 2 18 24 44 28 35 37 8 14 34 18 39 14 43 45 19 40 21 11 14 17 8 7 34 23 44 4 
