HFS_DDW
150	15	5
20 4 29 45 46 34 38 10 47 31 12 46 21 25 49 11 17 22 43 36 43 41 33 25 31 17 37 45 46 6 14 14 39 25 38 27 6 12 19 39 43 16 18 33 11 15 12 41 39 42 29 18 4 30 33 13 9 40 33 14 45 6 48 41 13 44 23 32 43 31 19 17 11 19 30 29 39 13 27 34 26 23 41 12 17 21 36 36 8 22 48 10 41 1 15 1 35 17 32 6 46 37 23 10 23 8 11 10 26 18 1 8 49 46 42 7 6 43 40 41 24 15 10 47 24 19 9 13 31 15 31 45 42 40 49 8 19 23 18 31 0 5 40 8 33 1 3 27 22 36 
23 12 24 19 41 3 46 10 18 48 9 30 5 41 44 29 13 41 11 46 23 9 14 19 42 22 37 49 22 39 21 42 19 15 38 10 24 20 17 22 3 10 15 7 13 43 33 6 3 46 18 42 10 8 33 40 38 47 13 23 12 40 44 25 20 22 28 33 35 30 13 13 20 7 10 4 10 15 37 47 49 12 25 16 8 28 46 11 5 40 22 3 19 41 12 32 26 40 30 18 48 42 16 31 2 18 5 7 46 29 10 2 28 28 1 30 11 1 35 49 7 47 49 41 1 10 23 48 26 35 43 37 40 41 26 27 47 37 10 31 20 0 7 8 29 18 12 25 31 20 
18 38 26 37 41 19 9 20 38 19 49 49 7 6 20 21 44 8 13 6 26 9 37 49 27 32 15 46 33 28 30 17 40 1 43 15 38 49 3 47 36 21 18 38 12 24 1 36 19 19 25 26 20 31 4 9 4 12 7 43 2 45 35 7 30 19 22 32 4 21 20 13 3 28 27 10 9 42 20 10 20 48 11 47 49 46 27 18 45 42 26 17 43 15 43 12 39 31 26 24 34 12 33 26 27 20 47 33 34 27 11 38 22 46 8 34 30 29 47 41 9 24 45 34 10 23 37 12 49 20 37 23 48 23 47 31 13 30 27 29 14 43 0 1 36 12 37 1 3 9 
20 47 13 22 12 22 30 10 37 14 32 6 31 21 40 38 41 49 16 29 47 47 7 15 29 35 14 6 6 48 20 20 2 29 13 21 25 39 15 47 14 29 44 42 6 29 26 4 3 31 38 37 12 31 14 16 22 4 28 9 44 11 42 30 23 49 16 40 4 31 10 38 8 31 14 1 11 18 29 16 16 17 26 25 47 34 24 6 16 1 39 20 24 11 15 27 16 47 40 44 15 41 42 5 33 11 49 8 9 1 1 6 46 20 4 20 39 14 25 31 7 13 8 34 19 6 31 9 22 17 38 1 40 28 47 43 2 40 8 44 39 41 6 0 34 25 16 25 39 20 
4 7 34 49 36 34 43 11 17 39 31 32 21 31 3 10 11 42 43 36 48 37 46 8 31 12 4 18 6 28 30 22 8 43 5 22 19 17 2 19 39 25 10 10 15 10 47 1 6 16 32 33 42 34 13 13 9 34 8 34 36 47 16 36 47 6 17 15 18 10 40 44 18 13 18 17 36 38 11 47 10 22 6 11 15 37 32 21 36 43 48 26 10 9 46 28 38 31 40 24 19 27 44 6 12 3 27 38 2 45 8 16 1 43 31 49 34 32 24 13 17 9 3 12 33 46 27 34 49 17 16 25 26 36 38 48 1 33 42 31 23 33 8 35 0 46 21 36 39 28 
12 8 13 11 25 5 48 10 19 3 28 24 31 9 35 3 42 38 23 41 44 1 15 5 36 40 40 16 28 33 6 16 49 42 49 19 15 21 6 21 47 31 7 2 44 13 2 37 40 37 36 15 5 39 6 7 20 44 33 24 32 29 10 35 16 29 42 28 3 6 22 18 18 15 41 39 41 36 1 5 22 18 11 2 5 2 29 31 20 44 7 14 10 4 49 20 24 35 29 39 11 43 23 7 42 16 45 38 45 19 35 31 38 30 20 33 14 15 36 15 18 9 34 25 32 43 42 42 47 28 12 24 5 31 46 48 30 16 27 4 19 44 18 15 8 0 10 34 25 26 
5 14 10 3 28 30 12 13 10 45 47 26 5 23 32 34 21 26 27 26 35 19 1 36 38 33 33 32 38 2 33 26 5 5 37 19 3 26 2 39 22 11 22 36 2 3 11 2 39 8 2 3 34 37 19 36 1 41 19 34 11 21 11 24 20 31 12 46 19 45 45 28 5 17 8 22 32 39 7 26 20 33 40 42 39 2 35 36 46 35 24 16 45 39 48 42 14 22 3 44 28 3 48 31 10 12 29 21 26 29 7 49 21 20 17 35 4 23 40 26 35 33 6 16 33 28 2 19 47 15 38 6 47 17 46 16 7 42 26 17 42 48 19 39 6 31 0 47 27 10 
27 9 24 11 14 4 39 24 26 32 17 40 39 36 45 36 24 42 1 1 18 11 17 27 38 3 4 48 43 18 11 40 24 42 10 2 25 23 2 25 29 45 25 46 5 23 20 4 28 49 42 18 20 11 28 42 43 40 29 45 3 42 9 21 21 17 44 44 30 40 35 17 21 30 33 15 33 17 32 2 10 5 36 17 14 23 48 30 42 41 22 1 30 43 17 40 13 44 8 34 2 12 7 49 43 13 35 29 7 18 19 32 31 22 29 42 27 49 26 8 25 25 7 40 33 25 48 4 29 2 38 27 8 35 16 23 39 8 24 33 19 32 20 39 9 49 33 0 24 23 
38 45 10 13 25 22 48 15 31 37 6 7 48 6 47 7 5 29 39 9 3 5 42 10 8 38 33 23 13 20 10 37 39 47 33 8 22 18 20 5 28 49 8 13 10 38 8 49 19 49 34 16 35 11 4 44 12 30 38 38 47 29 46 28 12 20 6 39 11 46 20 2 34 34 47 29 10 10 38 13 43 46 36 6 20 14 13 47 43 48 16 7 40 48 26 16 43 41 43 6 23 12 36 5 26 11 39 6 20 22 5 48 15 49 24 40 42 11 10 4 17 40 49 12 39 44 25 18 40 13 3 6 38 17 2 34 12 30 3 33 3 5 20 15 12 31 35 24 0 3 
40 22 33 45 23 19 15 3 31 40 11 31 32 32 45 37 7 20 13 3 49 10 33 17 36 6 33 19 47 24 25 11 24 45 42 18 47 11 21 5 28 7 11 43 37 31 47 1 24 7 6 6 36 33 5 10 47 27 11 27 25 24 6 31 28 47 49 42 31 11 13 17 4 37 26 17 17 39 3 19 40 8 18 20 1 26 27 41 8 15 1 42 8 45 45 45 4 20 42 48 28 37 5 48 15 20 44 43 36 12 39 36 3 8 24 14 11 40 35 7 37 1 18 33 49 25 2 29 29 36 35 6 9 32 48 20 43 40 9 34 34 7 44 18 20 45 37 11 18 0 
S1
0 31 7 1 31 15 20 10 10 36 5 38 37 18 31 26 38 6 31 10 33 36 36 15 42 18 12 28 40 43 28 17 11 29 19 15 32 20 1 29 18 43 21 42 35 15 36 20 11 39 33 24 47 1 9 11 6 14 45 9 24 33 22 28 41 4 20 48 5 11 39 36 11 29 18 35 31 33 13 20 43 37 42 30 6 20 42 16 23 9 1 1 11 31 23 35 6 28 16 29 38 29 47 41 14 3 6 26 18 46 33 35 46 41 20 4 28 22 1 22 6 11 15 10 40 30 39 44 42 45 33 46 29 33 47 18 19 20 24 39 4 16 40 41 29 26 5 34 12 15 
21 0 37 42 45 31 45 40 37 47 17 30 31 14 42 31 48 17 40 1 40 16 18 12 46 26 13 48 48 7 31 12 37 46 37 12 22 25 1 35 12 5 24 25 27 30 11 23 16 43 35 1 39 22 35 18 33 47 41 14 3 17 37 36 34 20 45 36 14 37 32 16 44 35 25 4 9 11 23 10 27 7 43 42 42 18 1 16 31 31 35 32 44 26 42 14 45 47 38 41 29 43 16 23 12 32 30 7 47 44 23 19 8 11 23 37 24 44 5 27 19 2 4 14 34 44 39 47 30 24 8 3 28 3 10 33 4 19 29 9 39 25 35 24 16 17 33 25 42 12 
39 30 0 34 48 36 31 30 46 4 17 30 37 43 11 18 5 6 22 13 22 32 19 40 26 34 33 42 32 47 47 22 10 15 47 6 34 26 11 7 8 40 28 20 31 38 41 40 9 12 29 14 16 29 28 27 39 30 23 30 32 10 14 39 31 21 6 38 30 32 43 5 18 13 40 25 14 3 20 36 23 20 47 15 9 45 13 23 24 45 34 5 25 26 15 18 17 48 28 42 29 12 39 16 36 25 12 35 43 8 5 16 8 5 3 24 25 7 14 20 21 24 9 22 18 23 26 33 25 10 41 27 8 39 38 17 23 37 48 12 44 14 19 20 18 8 2 2 8 5 
22 10 6 0 23 5 41 5 40 22 11 48 25 36 32 5 9 33 47 33 9 29 44 27 45 23 38 15 37 3 36 46 29 13 18 35 34 13 6 10 6 12 40 12 38 6 33 46 10 48 19 27 28 43 25 47 29 41 16 37 36 47 7 19 8 29 19 21 32 26 22 39 9 3 17 7 9 22 23 26 1 25 3 29 24 1 13 47 37 16 42 30 45 30 18 15 46 27 21 2 27 4 32 21 9 20 45 8 41 29 9 16 8 39 41 16 35 8 47 5 30 37 26 1 39 7 29 10 23 18 17 36 25 2 28 44 14 22 36 22 31 34 31 10 5 16 13 26 6 7 
40 24 33 15 0 26 5 43 35 16 45 10 39 46 17 3 44 3 21 15 18 46 11 36 46 33 47 33 45 5 37 25 23 15 32 35 7 33 36 33 9 20 30 33 37 20 19 1 12 28 38 6 16 20 46 14 9 24 39 35 5 27 7 3 15 44 5 31 20 40 37 33 34 48 22 34 18 44 48 26 7 32 40 9 39 13 39 37 42 27 10 37 33 39 42 46 40 40 14 44 15 38 48 19 5 28 46 22 38 45 2 8 40 21 20 1 16 34 14 3 42 19 16 13 8 47 37 16 10 41 6 17 31 3 45 31 11 1 29 21 26 15 16 17 20 37 48 38 34 42 
43 46 16 7 33 0 37 3 45 32 18 12 42 2 7 29 7 20 12 44 22 10 6 6 43 18 46 22 40 38 31 38 29 22 32 37 15 37 19 9 8 3 12 39 32 27 38 17 27 13 19 31 35 31 35 17 24 31 39 36 4 45 5 19 19 39 31 32 35 4 48 19 41 37 38 34 37 41 38 18 38 48 28 13 1 35 2 36 14 1 3 6 19 45 33 34 5 22 4 42 12 23 3 25 7 32 40 22 48 36 31 25 33 6 47 45 7 13 12 22 21 47 12 37 12 29 41 10 26 43 38 10 33 20 22 34 42 27 9 26 25 37 24 13 35 37 19 24 13 7 
9 32 38 33 8 25 0 40 7 37 21 27 31 31 41 42 20 15 22 10 31 34 23 9 2 42 7 36 22 2 37 11 24 33 26 40 48 32 9 46 18 31 40 14 8 37 31 48 16 7 31 32 2 43 37 7 37 45 46 28 34 2 45 42 24 43 27 4 2 28 46 38 38 30 29 29 32 17 35 42 14 6 35 19 45 44 43 43 20 9 11 36 47 28 39 33 15 32 27 16 16 4 47 8 11 25 44 32 13 43 46 32 8 20 42 28 24 45 17 46 41 38 21 19 23 40 28 9 37 25 19 38 2 47 5 13 10 9 12 45 25 11 23 43 21 8 13 33 28 5 
16 39 10 27 38 33 32 0 29 20 24 19 27 43 30 33 23 8 28 9 38 22 14 10 8 23 18 28 27 35 44 47 29 32 46 1 18 19 22 20 5 38 41 15 33 26 30 35 34 31 46 1 7 2 11 26 44 21 29 39 22 37 5 42 13 9 12 37 1 22 11 26 22 27 33 18 18 25 48 34 25 18 9 26 22 23 10 16 45 26 21 29 31 11 2 22 45 33 39 46 33 7 40 42 25 42 42 21 21 48 12 4 20 43 7 45 41 13 5 36 36 30 17 6 46 12 45 10 37 19 42 4 41 29 3 27 22 12 43 46 35 22 8 35 26 31 32 16 9 13 
3 46 9 24 25 26 29 17 0 14 13 44 5 10 31 35 17 6 23 5 24 12 7 20 19 46 6 21 41 10 45 46 31 29 22 19 17 5 1 18 17 27 41 28 47 1 39 21 43 8 5 29 23 38 22 32 32 38 4 11 46 47 10 32 10 26 20 12 16 14 35 39 5 46 21 43 42 22 20 24 18 34 29 24 17 48 21 47 5 6 39 21 41 39 1 7 7 18 32 42 30 27 40 34 20 46 25 18 46 2 30 36 30 10 40 28 13 34 42 24 41 40 22 11 48 40 41 42 29 13 18 22 18 5 24 27 23 4 45 41 34 43 45 33 8 43 44 18 19 36 
15 4 5 3 9 4 27 28 25 0 18 21 4 34 40 37 2 28 12 38 23 25 7 31 11 42 39 8 10 2 17 28 47 11 43 32 48 24 10 3 42 43 7 39 30 8 24 47 44 42 28 24 15 5 38 29 26 27 45 5 17 2 35 16 43 22 37 35 37 11 19 16 43 6 17 10 19 29 29 7 27 11 18 6 4 9 44 19 14 41 28 40 39 21 30 7 46 8 10 21 29 26 24 41 38 34 24 6 44 23 48 21 5 24 23 39 31 45 18 25 17 29 12 9 20 33 28 39 18 41 1 16 13 13 1 39 35 39 35 4 48 48 9 18 36 7 3 36 23 25 
32 40 27 45 37 47 33 32 3 43 0 14 1 36 9 47 29 38 1 10 29 11 44 7 14 16 22 48 2 13 4 37 37 45 8 2 35 15 34 5 40 11 41 27 24 41 10 10 32 46 48 36 44 41 21 10 27 13 8 47 32 31 48 15 10 35 48 32 6 1 27 8 19 46 41 31 22 9 27 38 47 3 28 40 12 34 24 16 13 8 17 27 24 47 48 15 14 24 41 29 13 21 2 19 23 35 5 36 19 28 3 28 35 43 44 31 6 17 29 1 46 8 9 44 36 38 43 13 43 37 10 31 34 1 30 29 46 33 18 18 8 9 43 19 18 47 40 15 32 45 
11 6 37 6 39 8 43 44 41 15 7 0 18 12 48 28 14 8 46 47 1 11 15 11 25 26 3 22 7 42 2 19 13 42 22 42 10 3 41 5 9 3 15 28 38 6 7 35 35 7 46 34 27 37 5 22 21 41 21 6 10 7 48 24 10 19 9 21 44 22 6 10 5 1 37 16 27 17 29 15 26 20 38 31 23 27 12 31 35 48 32 41 34 26 47 5 12 14 39 46 36 40 40 2 7 43 23 29 23 5 25 40 25 38 45 46 44 3 26 32 11 22 28 9 37 24 41 4 11 18 9 13 25 32 21 5 40 7 15 26 3 25 19 6 41 38 12 7 35 21 
25 15 23 4 2 45 12 28 38 44 46 24 0 6 42 36 39 8 11 16 48 4 31 7 6 19 33 34 44 26 18 36 42 33 22 46 1 40 13 47 12 12 20 15 7 23 13 13 4 38 28 23 44 15 20 11 3 34 2 44 31 31 39 39 26 24 28 7 38 41 33 5 32 21 6 4 8 3 14 44 32 41 17 21 19 39 33 7 41 39 47 31 8 19 46 36 44 24 8 11 10 42 33 8 33 40 41 22 35 18 21 41 35 40 16 17 30 36 46 2 47 26 1 2 14 47 48 19 9 40 20 18 38 21 5 14 7 30 37 13 47 44 43 27 36 43 34 5 37 14 
19 37 14 20 33 46 42 26 19 43 40 33 7 0 3 33 1 5 16 9 46 34 32 36 26 22 12 27 27 16 39 47 14 40 24 46 28 5 44 35 12 33 5 18 26 25 40 4 22 9 22 32 48 8 41 11 35 16 2 34 47 48 16 37 43 5 35 22 42 7 33 18 30 16 41 15 11 34 23 7 29 9 8 19 12 47 46 44 31 31 38 14 15 28 7 47 14 35 30 46 23 45 8 15 23 42 47 38 28 11 9 33 29 46 13 27 11 47 40 31 23 29 47 10 4 27 38 20 45 8 48 15 10 17 8 17 15 37 31 15 38 26 38 11 15 14 31 16 36 48 
31 26 2 32 23 11 5 4 3 44 2 29 2 17 0 27 42 24 48 15 11 48 35 48 40 22 12 25 19 4 9 16 11 43 8 8 2 36 28 42 1 7 48 21 43 44 11 3 48 17 6 46 35 44 10 19 29 16 29 5 19 37 30 5 38 3 47 1 26 47 3 43 9 10 24 12 40 6 6 41 26 11 8 36 4 41 11 21 2 30 37 27 24 42 24 29 42 17 23 22 32 32 8 1 4 36 27 33 30 24 10 37 34 30 1 42 24 32 31 48 29 22 29 33 40 26 31 16 32 11 9 47 12 47 21 35 10 45 2 28 36 25 30 47 31 17 7 22 6 40 
46 12 8 1 13 1 13 15 26 36 14 42 45 34 37 0 36 31 26 3 28 4 19 1 19 10 48 41 45 34 35 38 27 46 15 41 7 12 34 46 15 34 3 46 37 42 25 22 6 32 13 23 26 10 32 15 28 23 31 41 11 43 38 32 31 26 19 42 15 19 45 19 3 31 5 38 22 41 27 4 30 32 20 30 31 11 42 5 13 13 37 5 33 42 41 12 29 8 48 33 35 41 25 35 3 8 48 16 35 17 16 24 5 23 7 48 19 16 42 11 30 3 8 22 23 38 19 3 29 33 12 24 41 23 14 24 38 37 46 35 22 43 1 26 48 12 15 6 14 17 
39 25 22 2 35 4 39 7 44 11 23 12 33 6 42 20 0 37 41 22 47 6 7 5 47 21 34 10 7 19 38 7 21 41 39 15 2 43 24 23 39 13 13 35 2 6 35 30 25 4 14 41 14 33 20 24 20 21 41 26 17 27 9 24 37 24 13 31 10 26 24 1 43 29 18 40 42 20 23 29 13 37 48 24 41 22 34 9 34 39 37 7 2 32 40 7 8 45 3 47 18 7 30 27 30 20 16 15 13 18 26 14 25 32 21 11 25 45 41 14 3 37 31 42 33 9 26 45 39 47 1 39 3 10 48 30 38 27 16 32 2 24 4 11 21 44 38 26 21 14 
33 17 12 7 16 27 23 46 38 17 9 39 48 14 5 28 40 0 17 43 9 43 35 34 46 13 26 24 1 27 44 6 18 2 24 40 35 15 34 43 40 22 13 23 11 6 30 15 20 12 46 38 6 40 32 5 13 29 4 43 39 29 27 20 48 4 44 28 3 3 22 6 30 48 39 40 37 44 29 42 26 22 11 15 43 30 46 18 44 44 32 5 7 2 45 22 17 31 36 35 15 38 16 15 40 14 8 21 45 43 20 13 22 29 17 13 31 39 6 2 19 3 8 47 40 20 27 20 43 44 42 19 13 47 41 47 31 23 24 22 9 42 11 1 17 9 24 25 26 10 
16 44 27 40 18 16 2 9 13 39 25 1 4 20 7 38 23 14 0 10 35 47 34 3 32 9 29 2 34 40 26 37 31 4 9 11 37 7 33 46 27 42 23 32 24 11 31 36 18 18 3 1 26 21 34 19 7 8 10 18 48 24 41 39 46 26 32 27 32 15 42 35 17 44 43 26 7 7 44 45 45 4 22 12 36 33 45 47 38 30 32 8 27 18 14 8 47 10 26 36 35 2 18 9 2 25 12 45 24 48 18 9 46 19 17 36 25 12 12 33 36 36 22 12 43 12 48 32 26 11 47 45 4 24 1 8 24 26 18 4 1 30 10 16 46 9 41 48 17 14 
23 32 43 18 37 22 24 31 39 40 7 22 6 46 45 24 17 41 42 0 7 4 20 12 24 44 26 19 44 25 9 37 31 37 5 18 32 36 31 42 19 28 39 30 35 23 32 5 28 39 19 32 39 26 7 16 23 14 32 6 37 39 21 11 23 30 23 17 22 12 14 10 31 23 38 23 10 44 10 4 26 46 31 18 20 13 5 37 35 27 41 15 11 27 14 12 45 11 30 48 43 4 27 46 45 15 27 27 18 42 4 33 26 28 20 24 20 37 36 34 36 25 45 6 24 46 28 33 26 36 34 7 24 5 31 47 3 29 48 16 21 44 7 6 22 9 10 10 16 9 
30 17 2 33 5 36 34 24 21 32 23 16 12 14 21 6 1 38 10 8 0 29 47 25 40 41 10 21 30 41 48 16 18 10 25 20 42 24 15 34 16 19 35 25 40 3 30 26 17 42 41 10 9 8 33 23 6 5 21 14 35 10 35 28 39 33 35 35 12 14 17 16 15 46 48 11 35 31 13 31 11 32 34 10 40 27 28 39 31 32 32 26 15 20 41 11 33 9 21 23 17 48 32 4 44 44 33 20 42 25 36 11 30 13 8 4 12 14 26 16 43 36 1 1 43 32 43 23 24 28 24 8 31 5 38 5 32 23 29 11 5 24 44 39 18 8 18 30 30 39 
34 28 33 8 17 11 14 36 34 38 3 18 36 46 30 5 42 29 18 6 43 0 9 43 37 27 27 46 42 42 17 5 48 43 33 10 36 40 15 17 42 4 33 26 18 1 1 39 9 4 34 43 18 37 6 20 6 43 15 27 26 7 21 26 48 15 8 45 33 15 39 11 42 43 32 38 4 8 24 33 24 27 13 35 34 2 10 26 5 2 27 17 16 33 18 36 48 5 41 35 6 28 41 5 42 46 42 15 32 15 12 6 42 9 6 17 30 10 12 34 41 42 6 7 36 32 15 28 39 21 44 35 11 41 30 22 20 36 41 44 47 48 37 43 7 21 36 30 15 21 
22 7 43 26 10 21 47 12 22 9 45 39 40 6 9 28 14 24 47 7 35 22 0 8 33 11 10 8 39 17 17 43 11 30 14 2 25 45 36 24 13 13 36 26 35 23 35 7 47 16 32 4 14 17 21 35 44 37 27 20 39 35 35 12 4 29 18 38 17 40 12 8 11 45 5 23 17 15 36 45 9 46 8 42 1 27 32 8 24 45 6 4 46 35 43 42 9 43 41 32 9 3 4 6 15 14 19 43 41 25 46 20 1 46 24 25 24 24 15 32 13 25 34 47 2 9 2 44 48 16 43 7 25 37 5 26 31 39 23 31 36 28 43 35 1 41 8 41 11 2 
11 3 2 2 7 45 28 29 15 26 18 35 18 19 25 8 7 12 4 34 8 41 40 0 34 35 2 48 39 14 19 2 31 12 39 33 16 30 38 4 38 43 44 8 29 3 44 1 2 32 5 23 5 31 20 14 33 45 41 6 32 21 30 21 8 9 38 1 26 47 3 35 45 14 27 8 22 40 27 26 12 27 44 30 25 35 5 31 19 18 17 43 43 35 19 28 5 27 39 42 10 1 43 15 10 15 30 44 6 41 7 26 14 14 41 19 22 13 38 17 14 42 1 7 17 1 9 15 30 41 3 4 38 29 22 18 5 23 13 26 5 46 40 10 31 34 21 12 3 20 
30 46 11 12 2 2 26 38 8 23 10 44 48 39 7 10 45 34 22 29 1 28 11 46 0 23 18 9 46 39 19 10 2 21 44 17 48 11 20 14 26 24 10 3 12 40 28 37 17 23 25 5 26 1 41 15 33 11 43 34 43 39 47 1 44 19 5 42 16 36 38 21 7 18 2 31 32 35 9 40 9 44 46 25 38 37 40 10 16 29 43 35 16 13 39 17 28 1 16 12 17 5 14 7 34 29 37 23 48 40 7 39 43 5 41 11 24 5 3 36 35 35 44 36 6 34 37 2 42 23 37 32 14 23 5 43 22 33 13 19 21 15 47 43 15 24 33 3 8 10 
17 37 1 23 20 13 36 14 32 28 13 43 44 30 12 33 20 10 9 7 48 26 7 32 39 0 45 12 32 48 41 15 27 10 20 35 16 29 37 19 23 32 22 14 23 44 30 22 11 33 12 19 38 40 38 29 36 25 35 42 18 13 5 37 17 22 43 32 23 30 5 27 39 13 42 21 18 31 23 18 30 38 41 13 6 12 29 32 18 27 37 35 24 32 46 1 3 29 48 17 19 31 5 3 5 31 46 25 21 45 18 40 33 25 25 15 15 20 8 40 2 23 45 44 9 33 45 44 25 39 12 13 28 7 13 36 9 47 11 18 6 44 8 1 12 20 35 48 26 39 
47 12 29 36 17 32 14 24 26 29 43 45 23 29 43 16 21 37 44 35 25 25 16 21 30 37 0 40 14 48 9 46 15 9 20 9 41 26 5 13 30 13 29 34 5 8 25 6 1 37 15 5 36 15 6 24 48 15 43 43 47 24 33 36 3 16 41 17 32 48 19 32 9 14 36 21 40 41 24 40 18 20 9 13 26 23 32 40 5 18 28 16 31 19 1 3 43 26 35 26 32 43 19 31 2 36 41 12 15 16 19 6 12 27 12 42 46 39 16 39 45 30 31 28 37 9 1 3 48 48 41 14 17 19 13 48 34 9 20 16 16 38 17 10 5 34 47 6 38 8 
46 29 14 12 45 9 43 1 24 12 8 26 20 36 11 31 40 46 47 3 14 8 21 3 11 11 38 0 17 43 41 28 18 17 19 18 4 30 30 41 5 46 39 12 16 11 21 22 25 45 30 19 11 15 44 4 31 24 1 23 32 24 25 7 29 1 16 47 30 25 36 37 27 29 11 36 25 7 23 10 7 35 41 36 24 47 37 7 17 33 21 1 38 29 48 14 16 39 44 47 34 22 17 8 28 26 48 9 15 16 21 47 18 19 40 28 36 4 10 37 3 29 14 42 28 35 37 11 4 27 16 25 39 46 47 10 31 15 31 17 24 45 4 30 33 4 19 18 5 41 
35 21 43 5 36 11 10 1 33 5 17 36 35 20 39 25 38 35 14 20 47 6 29 22 46 13 46 47 0 48 45 4 36 41 17 18 17 16 13 8 32 11 36 31 11 29 26 8 30 45 28 31 17 8 14 22 36 42 5 47 44 9 7 41 13 19 16 16 8 25 23 14 8 27 48 38 7 38 18 19 38 28 11 28 45 3 19 26 47 32 15 29 34 21 23 44 45 41 26 12 3 23 32 4 32 10 17 14 1 39 4 15 24 11 26 43 32 23 44 3 30 41 33 16 9 29 21 37 12 19 39 48 41 3 2 1 32 46 31 14 48 39 40 22 29 3 47 36 35 12 
16 23 42 44 21 32 27 24 9 11 17 42 47 18 3 4 36 46 1 2 2 47 45 31 22 14 13 11 4 0 17 14 11 41 47 27 33 34 21 29 14 11 7 5 37 42 43 41 18 14 35 27 11 34 25 16 22 22 48 15 43 16 8 8 43 46 35 24 1 15 6 26 39 3 34 31 45 33 19 18 22 40 24 5 35 23 4 16 4 16 4 44 27 26 3 10 4 23 26 25 19 38 28 8 12 26 17 40 24 42 33 22 6 42 20 24 1 41 24 22 33 28 2 27 36 28 8 27 46 28 46 7 15 46 31 47 36 38 31 8 48 14 47 46 29 28 1 43 13 33 
28 25 22 19 34 37 45 29 16 36 34 37 21 26 29 15 7 40 39 48 19 38 45 38 3 34 32 38 37 23 0 16 5 25 18 10 43 11 33 31 21 2 45 23 26 40 41 38 1 44 11 30 33 4 27 37 24 38 41 41 32 25 36 33 15 39 40 37 30 6 24 1 12 40 13 6 35 31 29 17 12 37 15 16 15 27 46 18 14 48 12 47 34 21 25 8 37 46 4 32 34 43 33 27 10 40 44 21 41 2 45 7 8 11 29 22 4 16 39 28 14 25 18 10 36 16 15 14 1 22 46 34 33 34 37 21 23 27 19 47 18 24 18 31 45 38 44 38 6 27 
32 25 18 8 36 3 31 4 13 26 41 22 13 35 1 19 12 8 43 9 42 9 7 27 36 17 35 14 5 26 31 0 35 31 3 1 39 42 33 25 7 12 20 39 7 25 44 12 5 13 43 31 10 8 45 17 1 10 21 3 11 15 41 22 18 44 17 34 44 43 12 28 18 19 5 2 18 12 4 41 1 1 23 25 37 38 34 22 35 12 4 19 36 35 44 18 14 16 44 15 48 47 45 30 45 11 35 2 12 27 35 48 31 15 34 34 4 28 32 48 41 35 5 44 35 41 26 13 48 19 11 31 27 32 11 9 32 11 9 47 16 33 2 8 23 16 6 3 45 33 
47 38 42 7 16 39 14 8 43 30 15 28 22 10 36 3 30 35 2 44 28 1 21 20 7 27 33 11 27 2 25 29 0 40 15 48 15 14 26 14 41 8 45 5 35 22 24 37 35 31 22 12 6 6 48 34 44 45 32 5 25 23 41 32 9 3 37 17 4 6 31 43 19 23 34 9 18 17 33 20 38 37 41 6 32 30 4 32 2 25 15 42 34 4 46 9 29 22 47 38 46 16 44 12 47 35 37 2 46 1 13 26 36 40 4 24 19 13 37 39 14 21 16 25 45 26 43 30 48 11 37 39 36 21 11 43 4 33 46 25 18 14 21 31 38 1 31 26 6 25 
43 47 7 8 44 10 2 47 7 5 43 9 15 11 14 44 19 14 11 11 38 22 36 15 47 26 35 22 2 4 34 28 47 0 48 5 10 9 21 27 13 42 39 5 9 21 28 5 13 28 14 43 8 3 48 44 44 20 21 21 34 37 29 46 30 7 17 2 4 32 17 45 11 12 12 7 2 15 48 17 32 14 19 13 16 46 33 3 29 29 22 17 10 32 46 35 37 12 43 19 45 26 24 19 34 37 12 8 28 21 32 41 46 1 20 9 28 16 31 1 11 16 6 18 24 27 47 40 11 39 22 35 29 29 32 35 25 29 46 33 47 31 20 22 14 13 27 22 19 47 
3 45 13 23 13 13 19 46 40 38 40 30 10 40 45 3 2 21 40 28 11 10 4 37 20 15 41 42 46 45 13 21 37 48 0 43 8 19 29 35 2 17 21 2 27 31 10 20 18 22 34 23 26 28 26 2 32 7 13 38 48 38 21 35 24 45 1 14 13 31 24 33 13 1 12 35 5 12 34 26 20 35 2 31 31 38 10 33 6 7 24 45 7 11 39 28 2 18 9 29 13 11 22 4 24 33 4 3 20 43 24 24 47 3 12 39 3 4 33 10 17 26 7 6 23 5 42 32 9 14 31 48 15 29 16 36 28 41 4 24 15 2 35 5 45 44 24 23 46 13 
8 4 23 9 18 42 25 11 23 40 23 39 12 31 29 46 30 26 31 1 37 28 32 42 44 25 37 23 16 40 9 8 6 23 18 0 12 18 48 35 6 22 27 35 38 40 19 14 5 39 29 27 17 31 6 46 10 42 45 15 44 42 17 26 46 20 28 40 26 15 32 46 47 14 33 37 3 26 35 10 12 20 5 7 17 41 15 1 12 38 40 3 19 46 43 27 7 10 10 19 45 32 19 19 27 24 18 37 37 11 24 9 41 44 27 10 24 43 46 1 22 8 2 25 19 21 28 34 11 47 9 42 43 14 48 41 21 27 7 27 22 34 25 19 6 40 38 46 47 46 
