HFS_DDW
150	15	5
9 20 5 12 46 20 5 20 50 20 24 6 17 30 33 42 35 31 27 16 42 50 33 2 14 48 26 11 8 14 8 29 21 15 47 10 26 35 19 8 34 26 40 43 6 14 40 2 36 1 39 5 29 27 28 12 14 14 8 4 39 11 10 5 24 31 47 13 13 5 4 6 13 17 24 26 14 50 15 3 2 8 18 20 42 50 35 51 6 46 49 39 35 12 25 5 49 4 28 14 41 18 17 31 20 14 48 2 13 4 27 21 42 11 38 15 43 29 45 6 32 48 35 11 12 4 17 11 28 19 43 6 27 39 4 42 31 8 13 21 0 37 12 40 20 36 45 6 2 35 
42 14 9 9 24 11 51 22 36 51 49 19 8 4 15 8 49 11 14 27 42 3 10 29 38 10 34 44 13 38 45 9 45 48 28 4 28 25 34 5 16 27 6 7 50 3 17 32 37 25 39 39 2 37 2 28 33 16 12 51 46 29 8 45 35 17 28 40 34 12 23 43 14 23 18 27 47 15 21 6 28 30 25 49 26 10 33 30 33 5 44 40 43 32 16 7 15 43 11 31 39 10 28 50 8 6 32 38 48 48 12 7 5 26 21 14 22 30 17 23 36 17 11 50 28 32 42 4 25 8 23 1 12 15 44 7 38 18 38 2 27 0 13 4 21 41 12 45 18 45 
33 23 31 22 41 12 14 48 48 16 2 41 48 27 21 48 6 39 35 2 14 18 32 28 34 16 50 13 3 1 45 51 13 24 42 9 29 12 22 21 2 46 11 22 10 23 37 9 19 38 15 11 24 19 39 46 36 47 4 38 36 42 30 39 24 47 32 50 33 16 36 40 3 18 24 39 18 8 48 11 47 47 18 9 19 6 12 18 6 46 13 40 39 30 32 10 48 47 17 4 22 48 21 44 14 51 51 21 35 43 26 38 13 45 28 26 17 34 41 35 10 20 42 30 40 48 41 37 25 7 50 22 11 19 41 43 29 10 12 35 47 4 0 47 48 24 21 42 27 4 
51 17 5 22 1 44 3 5 43 15 37 29 18 45 36 33 12 11 24 26 23 45 5 6 36 34 48 45 13 19 11 10 18 29 14 24 6 10 16 26 30 46 3 38 22 34 11 41 49 50 17 16 15 20 19 39 22 40 39 45 44 35 15 37 43 20 43 29 24 48 9 35 40 45 26 41 13 8 28 33 15 47 30 38 19 1 47 11 15 16 51 2 33 50 33 3 19 7 44 5 2 48 34 10 45 2 17 4 44 50 22 1 17 20 37 18 19 14 20 11 9 13 3 28 8 40 47 51 37 9 45 32 40 43 27 24 8 8 12 5 15 28 19 0 8 25 41 15 36 31 
21 29 23 11 12 22 11 27 44 20 11 50 19 43 17 15 2 33 45 10 31 44 27 38 25 25 35 1 26 38 3 22 23 26 47 24 16 49 29 49 37 31 39 1 7 10 28 38 11 10 6 48 34 18 33 47 11 10 31 24 47 49 42 14 35 23 29 38 3 51 34 10 11 40 32 5 21 43 36 42 14 49 43 8 12 12 20 8 48 2 43 14 24 17 1 8 11 41 36 38 6 17 16 6 44 16 8 14 4 32 49 20 47 2 27 21 8 27 18 43 30 15 10 8 30 34 17 35 17 12 28 48 5 9 44 33 27 19 5 23 5 41 26 41 0 7 6 7 32 42 
37 39 48 45 23 18 8 11 38 30 3 33 29 35 35 8 14 46 40 41 14 30 43 47 34 39 1 32 9 46 27 33 37 22 51 15 35 46 9 42 14 36 51 26 43 32 7 22 38 4 7 27 27 33 51 28 19 13 31 45 43 29 11 2 47 21 7 30 45 14 47 47 22 41 18 3 42 37 38 7 11 11 18 18 46 9 42 48 31 32 35 8 50 8 28 47 7 42 4 14 32 19 48 24 43 7 28 36 49 14 18 21 36 15 34 35 16 25 50 32 24 37 22 51 32 34 15 13 6 22 4 32 36 22 30 1 32 29 2 28 21 46 30 51 38 0 46 21 8 22 
41 26 31 50 49 8 35 27 47 25 51 8 34 1 10 32 31 4 28 39 6 46 3 26 11 21 31 14 14 26 37 3 35 41 48 36 23 35 40 9 11 51 32 21 31 17 39 4 47 23 8 14 22 41 46 17 31 32 24 13 15 20 2 14 31 2 10 30 46 50 5 12 8 28 32 1 48 2 22 50 40 27 20 5 17 49 28 33 49 44 18 25 25 8 5 43 50 12 20 28 11 28 11 27 40 9 2 30 1 12 2 46 28 51 41 6 13 8 35 21 23 4 1 44 27 21 32 35 26 11 33 48 44 49 50 8 26 38 18 33 16 4 9 34 19 20 0 26 10 14 
15 17 41 10 1 12 30 11 45 29 25 19 36 28 6 1 45 2 19 8 48 8 36 24 43 11 41 45 2 32 6 32 16 38 11 12 42 42 48 25 44 37 4 6 8 11 42 50 6 13 34 46 16 49 11 12 17 42 26 27 31 38 8 34 39 21 34 48 47 30 3 47 36 5 29 7 22 41 42 9 21 14 37 19 9 44 30 26 50 45 34 13 30 27 26 45 39 6 51 32 30 18 6 40 19 49 9 16 9 47 15 35 37 27 20 1 38 22 9 43 38 2 23 13 42 6 16 48 25 47 33 48 20 25 9 20 44 45 47 41 44 39 43 11 27 35 41 0 37 26 
15 42 23 11 13 34 12 22 11 37 6 37 7 17 23 40 17 40 14 15 10 23 38 44 24 4 31 45 35 35 38 41 3 12 32 27 12 42 37 46 24 40 43 16 17 21 6 51 39 22 29 19 22 7 6 38 14 29 45 46 39 30 13 15 18 35 18 45 23 7 34 28 30 1 8 9 18 26 42 31 35 28 5 16 50 29 16 28 45 13 34 16 19 9 14 49 18 41 12 31 30 30 46 27 16 46 16 16 16 46 39 51 26 3 13 50 48 27 4 27 50 33 12 47 13 42 40 7 36 13 2 2 35 14 6 39 17 18 6 17 5 29 30 23 33 15 7 40 0 11 
26 7 42 18 5 26 31 48 9 28 49 30 4 6 9 25 29 24 30 48 38 30 44 18 13 42 51 3 4 22 11 46 35 25 20 38 51 2 15 35 26 42 21 37 43 3 1 1 24 47 30 20 23 17 9 48 17 19 2 34 33 50 18 23 23 31 2 46 33 1 27 2 17 35 16 41 26 24 35 5 12 44 37 49 10 32 30 30 47 27 40 50 38 42 17 2 47 42 43 33 15 16 46 40 44 9 39 28 27 36 19 13 16 6 15 47 13 19 49 10 17 27 15 24 25 2 45 30 20 18 14 39 34 45 6 27 51 7 13 37 14 11 43 43 45 43 44 31 42 0 
S1
0 33 37 18 1 14 24 8 12 20 7 32 20 25 10 15 25 27 49 29 6 28 4 6 30 44 50 42 26 28 26 28 13 21 14 17 40 7 35 12 33 43 12 30 45 9 20 28 9 1 40 35 35 48 41 26 12 17 13 25 39 10 33 28 18 44 11 28 32 24 23 24 46 6 17 50 49 3 45 7 47 11 26 9 45 4 4 17 34 4 46 10 11 34 39 48 13 46 19 11 5 38 40 12 45 45 25 27 38 17 18 42 23 21 10 25 23 25 16 50 34 10 18 31 29 18 3 49 22 28 16 21 20 13 13 21 35 47 6 11 10 44 45 4 24 48 14 1 4 3 
42 0 27 3 39 20 4 42 49 32 6 12 40 20 24 36 43 25 25 21 17 41 31 22 32 45 38 36 44 19 36 22 42 35 26 49 35 38 3 18 1 47 21 32 4 10 14 11 13 33 40 11 16 30 23 16 49 22 3 9 50 32 36 8 37 41 38 41 5 27 14 24 36 40 8 34 45 2 14 19 41 22 12 42 8 41 42 13 50 5 17 26 9 33 39 13 15 45 46 49 35 35 1 40 35 45 26 17 41 21 8 50 19 29 50 48 7 1 29 39 23 47 28 35 18 7 25 16 12 24 32 42 7 35 25 29 30 2 44 13 5 50 27 42 4 19 5 49 16 27 
26 15 0 48 44 48 2 25 14 7 12 30 43 19 25 24 41 23 5 8 40 13 18 39 26 24 50 12 10 24 29 9 27 50 43 34 13 27 21 48 7 3 33 41 45 44 42 45 36 26 31 11 33 40 28 31 16 3 10 39 31 31 22 10 32 16 45 2 12 17 40 11 12 29 38 37 43 21 49 14 33 12 15 47 11 13 21 36 37 11 5 22 35 30 8 14 48 47 37 21 8 25 50 38 10 15 21 47 42 41 23 11 49 19 18 29 26 32 8 16 36 39 41 48 45 38 22 4 38 45 5 27 7 44 46 43 8 12 6 36 8 9 46 2 9 32 32 7 37 24 
15 32 47 0 22 47 45 30 10 6 48 6 8 48 32 8 19 22 4 3 41 19 24 24 7 13 7 29 26 14 50 30 12 17 20 13 42 23 21 11 4 41 50 47 13 14 16 30 30 1 42 50 45 48 47 18 43 4 48 30 9 36 46 46 46 39 48 17 41 35 12 37 33 40 36 28 27 34 25 20 16 39 8 44 46 1 14 42 42 14 3 44 32 23 21 33 21 35 5 32 22 12 48 14 10 27 32 43 18 23 46 13 11 10 14 20 30 48 35 37 49 17 33 42 40 27 38 32 42 13 1 7 36 50 35 19 21 30 3 5 11 41 35 18 30 34 50 4 44 43 
26 4 13 23 0 21 36 7 20 11 22 13 41 14 13 24 42 15 20 19 5 48 24 43 18 32 4 26 49 49 49 11 39 36 15 3 7 2 43 4 18 24 24 29 9 25 11 42 18 14 48 13 12 23 45 48 29 15 11 19 25 11 26 15 20 5 48 37 41 32 24 24 25 48 33 31 50 40 7 6 3 46 1 43 22 16 8 39 33 31 36 24 47 22 18 23 4 35 44 45 46 34 45 11 40 27 50 5 15 25 40 12 21 27 2 44 7 4 40 1 40 50 4 29 47 3 30 24 39 23 47 16 46 6 13 34 29 35 18 14 22 43 32 46 30 10 20 29 20 17 
12 2 5 8 10 0 25 42 36 25 40 43 48 8 35 44 42 10 24 23 37 23 17 4 2 4 44 19 20 27 20 49 39 49 6 18 28 23 5 49 45 24 18 42 26 38 32 40 47 7 41 36 17 18 18 23 17 8 36 11 15 16 5 29 21 20 2 17 37 22 15 46 15 3 35 4 43 36 14 38 39 34 5 49 46 19 47 45 24 16 10 26 41 43 31 10 3 30 41 6 35 42 24 15 48 47 11 38 23 11 2 20 26 26 33 38 46 48 33 32 41 22 36 33 31 37 37 42 25 14 36 5 34 25 47 16 31 49 13 38 6 42 26 4 20 12 50 49 27 34 
11 46 43 49 9 36 0 37 48 12 8 2 26 30 32 23 2 12 13 44 24 34 32 5 4 29 37 32 43 29 41 36 48 16 14 40 25 22 50 31 19 37 20 48 29 5 21 24 13 24 13 27 45 46 27 1 25 46 48 29 42 37 4 21 32 24 10 27 50 44 27 5 17 20 11 30 44 11 4 47 26 16 28 13 25 49 17 48 40 43 19 49 45 34 47 36 20 23 11 24 35 5 32 20 48 49 42 4 32 23 15 36 40 48 30 38 21 22 24 16 11 49 11 48 21 26 44 18 37 33 26 47 46 49 48 41 24 7 25 44 44 28 1 8 4 42 9 6 8 38 
2 30 24 48 50 18 18 0 16 50 44 1 30 25 37 40 45 35 2 38 5 35 45 21 24 8 48 20 37 23 6 9 50 42 34 18 9 48 4 41 33 1 11 15 38 14 20 14 42 8 25 32 13 33 19 16 6 16 10 46 24 8 1 48 50 28 42 28 43 13 7 18 31 35 28 10 9 31 8 24 1 43 34 27 50 10 35 33 9 17 4 17 12 36 22 8 48 46 5 24 38 35 46 18 15 38 2 41 37 14 48 48 8 37 4 32 9 7 15 3 33 41 24 25 2 25 33 16 30 35 11 40 27 23 22 50 48 44 20 19 14 30 12 39 31 46 18 48 14 46 
45 14 25 45 1 1 8 11 0 4 17 8 7 32 11 24 29 32 14 4 4 21 11 27 46 18 41 32 14 42 50 15 32 4 48 4 20 2 32 20 44 11 18 26 48 45 33 20 26 1 33 22 49 16 12 23 32 9 39 49 29 12 19 43 35 38 2 4 8 32 33 27 25 12 48 36 38 14 41 30 18 26 23 12 29 21 38 9 1 12 22 16 17 2 46 21 43 47 7 6 14 12 25 42 16 4 44 2 9 36 12 36 24 28 7 3 39 18 12 23 17 11 41 29 30 37 42 18 8 48 44 48 10 7 49 23 19 19 34 2 24 35 29 29 28 9 45 32 27 27 
49 30 30 36 33 10 26 15 29 0 31 28 33 6 33 16 44 10 9 42 25 19 40 26 47 49 28 14 11 24 15 21 23 20 4 50 11 47 13 4 32 18 34 23 26 41 22 18 6 47 31 19 30 39 14 13 31 21 47 49 25 39 11 47 13 38 3 41 24 36 17 2 43 44 31 23 40 6 9 18 48 46 33 23 5 14 36 24 1 50 13 28 35 7 27 33 13 40 41 28 2 11 31 20 35 48 21 26 5 44 9 34 8 42 4 17 49 47 43 5 36 16 27 35 21 3 27 20 37 19 29 37 42 24 22 42 50 31 45 12 40 45 6 33 12 5 25 9 43 3 
20 28 24 20 39 15 20 11 25 48 0 5 42 23 11 12 18 22 32 50 50 26 12 17 3 41 45 5 35 26 40 36 20 27 49 1 8 26 14 8 34 43 40 6 19 23 7 30 25 41 6 35 18 10 18 26 17 35 1 5 29 13 34 19 26 7 26 26 32 42 24 6 36 47 21 48 13 24 15 17 21 50 10 35 8 27 8 46 16 3 34 28 40 19 47 47 24 25 48 27 47 4 23 32 25 36 43 27 32 49 7 19 34 28 24 24 32 31 24 23 48 35 18 13 28 23 49 15 40 11 31 34 40 39 35 14 24 13 10 40 22 16 19 46 4 38 26 26 41 4 
8 25 19 7 19 36 42 18 28 2 23 0 6 14 14 47 37 20 5 40 17 6 38 22 38 23 47 42 50 43 49 13 44 35 23 28 49 11 6 22 35 4 44 16 12 47 39 32 47 16 29 12 43 35 45 41 24 20 23 3 48 33 29 50 4 8 22 29 39 20 41 4 40 12 9 16 10 33 47 18 31 30 42 9 17 46 1 49 24 43 15 46 42 6 10 7 5 1 16 17 33 39 39 5 25 2 22 46 25 34 17 49 32 48 39 37 41 4 16 5 36 46 29 21 22 34 31 35 24 35 35 45 30 6 21 42 41 23 25 33 43 36 11 44 49 41 36 10 31 25 
19 41 3 8 41 37 38 27 49 6 19 28 0 45 6 45 10 45 16 3 24 46 34 47 34 10 46 12 12 17 3 10 38 47 34 28 45 19 11 38 36 40 49 43 16 16 1 15 9 39 24 21 19 20 25 28 7 22 4 46 11 1 42 3 25 3 28 42 5 45 46 24 50 32 34 40 17 35 4 10 38 46 48 32 22 49 23 24 35 31 27 4 24 13 48 39 12 24 14 22 32 9 39 20 5 8 40 38 31 45 30 24 17 4 30 1 12 2 2 2 47 48 44 16 47 31 14 12 27 24 21 22 38 47 14 35 22 38 3 7 4 10 19 34 15 13 21 38 14 9 
16 22 49 35 48 25 48 1 9 44 46 29 34 0 8 18 5 27 30 49 26 48 10 4 26 50 25 14 46 11 48 24 28 34 23 3 41 31 2 24 41 24 36 12 23 48 41 46 13 35 6 4 32 6 41 10 28 43 12 33 45 47 31 35 10 5 20 15 34 14 27 19 19 9 33 31 26 47 42 49 19 10 43 35 49 37 2 34 40 9 17 2 7 32 50 1 37 33 11 43 2 9 11 13 41 19 5 10 25 4 13 50 29 37 35 42 42 35 44 20 32 35 30 36 48 47 24 16 48 30 1 25 2 16 24 50 19 35 23 22 13 19 33 23 13 23 37 19 13 25 
28 12 3 26 49 49 36 43 25 34 17 47 6 33 0 14 42 35 6 29 10 48 3 19 34 23 6 30 15 12 48 34 17 24 4 47 35 16 3 8 14 12 9 22 30 43 37 34 40 19 7 23 40 21 9 9 8 35 19 27 18 21 6 43 14 1 50 16 2 37 40 24 43 26 13 26 26 15 6 13 30 50 43 17 43 8 22 15 50 16 50 36 45 18 1 19 43 2 12 47 22 44 8 27 4 35 32 13 43 45 8 21 42 29 4 34 29 43 30 42 49 23 34 25 14 21 46 9 23 33 45 29 2 31 45 1 12 5 34 3 33 9 45 16 33 16 30 31 48 31 
48 50 12 26 7 15 38 24 30 29 25 12 18 41 35 0 38 45 10 25 8 20 2 46 19 31 39 13 2 26 22 7 29 7 15 13 4 32 48 47 15 45 33 34 38 3 8 7 30 47 27 36 49 38 37 48 45 50 40 17 24 26 21 21 48 43 18 50 49 11 20 37 46 31 27 5 31 5 1 16 38 25 8 34 24 3 37 26 15 30 48 22 43 36 27 28 14 33 41 16 34 25 9 37 13 9 36 17 29 40 5 40 1 33 15 28 9 16 34 39 25 37 19 11 15 4 46 7 50 7 39 43 2 20 18 38 20 48 26 42 10 10 23 23 37 41 43 5 43 3 
32 41 46 14 7 9 30 32 2 12 36 11 36 16 35 42 0 16 17 21 4 43 23 1 49 50 30 25 3 41 23 6 12 3 37 43 39 39 29 33 36 5 37 3 21 40 34 34 38 11 49 13 28 6 45 38 37 30 17 41 3 32 15 9 20 36 11 25 5 25 12 1 14 18 50 50 47 32 49 49 16 47 42 37 38 38 35 2 23 11 13 3 9 20 20 41 19 12 5 34 38 48 20 21 47 42 23 49 48 12 19 7 37 4 48 28 32 31 26 2 3 13 5 9 37 13 1 18 36 29 31 1 13 28 22 39 31 45 25 7 14 45 15 49 7 29 13 18 28 29 
7 11 8 23 20 34 38 9 49 1 11 21 9 22 37 1 46 0 18 43 35 12 50 36 9 11 40 37 12 48 49 6 32 9 25 47 30 11 14 22 22 39 29 35 26 2 3 30 26 26 45 13 38 45 29 35 8 38 8 31 39 47 24 30 38 37 24 30 16 3 49 22 22 10 5 32 35 14 30 31 13 3 2 32 15 15 21 49 41 19 11 11 21 8 44 12 3 20 12 3 9 29 32 33 13 3 5 4 42 17 30 12 28 46 33 11 33 12 18 32 36 18 17 49 3 35 50 49 19 12 3 36 9 44 50 32 3 19 3 39 27 17 45 7 2 9 13 22 44 28 
23 36 31 23 4 31 19 5 48 47 44 38 31 7 37 16 37 30 0 4 34 4 8 23 49 27 35 43 38 23 22 36 17 47 11 11 44 48 8 17 6 36 36 28 33 13 37 35 46 2 35 30 27 19 43 1 50 25 46 21 38 11 17 1 31 48 9 2 1 16 50 38 15 46 4 1 20 6 30 27 32 19 40 33 23 23 47 3 3 28 6 47 7 16 27 17 11 49 12 32 19 25 22 22 18 46 13 2 50 1 8 26 8 5 50 49 31 18 18 17 43 40 47 1 10 5 9 15 21 13 1 30 48 48 24 49 2 22 47 2 27 24 24 33 17 3 7 19 42 4 
23 11 38 44 35 32 8 27 45 46 16 14 6 30 45 21 21 31 2 0 3 32 13 48 10 12 34 28 7 30 20 31 5 8 31 14 31 13 12 18 4 39 32 8 8 9 3 8 10 25 19 7 12 21 13 1 39 25 15 15 32 23 48 1 9 37 11 40 39 44 43 31 24 5 45 3 44 18 39 9 26 16 2 14 2 33 35 29 22 28 23 25 9 24 37 44 48 39 45 26 2 6 36 26 17 29 46 8 15 29 30 27 22 25 18 42 1 38 13 18 8 19 32 16 45 33 40 41 50 39 37 19 29 26 3 46 23 8 17 10 44 18 41 33 15 8 13 36 2 19 
5 43 31 31 28 49 26 3 47 32 17 1 35 10 27 12 43 1 34 4 0 22 33 11 27 2 1 32 42 15 50 24 44 17 39 34 10 43 12 48 14 50 35 35 14 19 12 11 6 24 44 11 32 50 41 32 47 17 33 27 21 41 25 29 43 10 43 19 35 48 16 40 33 43 49 13 22 40 14 44 30 16 19 15 20 39 27 27 18 41 22 34 36 11 10 29 16 35 38 37 32 20 30 3 24 11 23 10 29 37 28 32 40 30 30 35 29 30 35 15 27 33 50 18 39 31 12 11 43 8 46 49 31 35 28 3 18 21 41 41 43 16 21 41 27 24 30 37 35 7 
4 22 31 40 6 32 8 42 14 6 3 1 10 7 40 23 11 49 9 27 47 0 2 50 23 21 38 23 48 8 31 46 32 45 42 14 39 35 28 9 23 35 6 6 20 19 48 17 4 33 12 43 7 40 1 40 3 27 26 33 49 48 40 38 24 27 26 30 19 10 3 30 42 6 36 13 26 32 33 2 11 45 42 11 37 48 23 13 8 33 28 9 19 34 15 34 5 9 5 14 17 42 13 42 31 12 43 1 16 32 32 35 38 17 18 24 48 48 31 5 40 16 20 34 12 19 17 4 1 40 35 31 40 48 31 27 47 14 40 28 24 26 50 21 25 42 27 40 7 48 
33 35 22 1 14 8 5 31 20 21 23 31 36 15 31 23 50 34 14 46 47 18 0 36 17 30 48 37 43 3 16 5 12 32 33 34 18 30 29 12 23 10 22 34 26 25 31 6 33 30 15 28 33 16 25 26 6 14 18 5 29 8 40 27 26 9 14 16 2 14 12 30 4 33 9 5 32 9 43 15 33 26 1 17 40 10 41 19 26 2 33 35 49 15 34 20 32 41 29 23 31 26 34 15 7 45 34 4 45 43 45 28 24 17 20 34 22 36 35 45 13 29 27 29 28 27 4 47 35 14 23 37 22 37 27 21 7 50 45 23 1 26 33 34 9 32 4 48 28 27 
11 36 28 32 34 14 31 41 50 41 6 26 5 47 19 48 50 7 35 30 44 38 27 0 18 19 44 1 23 46 17 26 49 34 11 6 34 2 2 32 44 24 39 16 6 23 13 3 18 29 37 14 9 12 47 8 7 27 20 19 40 40 35 29 25 10 7 24 13 29 9 10 42 12 29 3 7 36 13 49 35 24 40 6 41 12 15 2 28 33 12 24 28 47 32 21 8 4 20 29 31 46 19 34 15 12 37 12 14 35 28 18 1 43 36 30 7 24 14 7 24 30 22 33 42 23 5 29 12 30 8 14 10 13 19 17 4 25 26 34 21 14 10 33 43 24 47 46 20 11 
16 14 18 6 39 23 14 11 11 3 29 4 21 42 46 43 34 8 30 29 46 30 17 10 0 47 40 18 25 46 42 31 15 47 37 44 14 39 24 43 33 3 48 48 41 25 50 1 13 11 18 25 39 31 35 18 15 44 22 45 16 29 23 8 14 36 45 50 31 32 9 16 11 24 13 48 33 8 35 47 15 43 30 32 50 2 27 39 31 48 23 1 19 26 8 45 32 15 1 42 21 19 25 33 31 37 37 9 27 12 1 34 41 33 50 6 6 35 5 19 14 6 44 28 1 4 1 49 43 20 40 20 40 15 11 11 33 41 31 18 49 13 5 6 48 2 25 45 35 26 
27 10 17 15 27 28 32 35 48 1 39 22 5 16 21 12 26 5 50 3 33 24 10 43 50 0 21 7 21 9 12 46 18 24 9 22 50 1 50 44 7 22 50 9 30 11 5 31 46 39 1 34 28 50 5 34 50 9 11 42 35 50 10 28 34 38 40 32 14 39 33 21 31 3 50 39 6 17 24 20 17 43 30 18 10 36 18 29 5 33 24 24 24 15 25 25 8 28 8 46 50 23 31 45 37 6 21 32 30 5 36 1 33 6 32 34 7 31 46 15 47 8 49 3 36 33 18 40 48 17 24 46 21 35 9 28 24 42 43 9 21 12 33 8 14 17 14 15 34 16 
33 18 20 49 7 1 8 1 11 29 32 31 34 45 11 22 12 2 14 28 38 20 15 1 22 33 0 30 7 21 23 27 16 6 23 20 26 11 50 29 46 9 46 39 21 7 42 22 36 24 12 9 23 44 1 20 25 49 24 21 49 15 20 4 10 32 18 44 18 1 50 24 50 21 43 3 47 8 30 42 34 29 2 20 6 9 49 47 27 11 23 15 4 49 5 8 35 7 3 30 25 47 1 5 50 25 24 42 42 47 38 12 49 22 13 9 16 23 29 10 44 9 6 38 25 39 16 31 19 6 11 32 40 32 50 4 45 38 37 47 28 47 8 29 4 42 23 7 17 42 
5 23 31 13 1 24 7 46 16 19 30 47 30 10 30 49 9 23 19 24 33 10 20 41 1 7 30 0 4 23 50 12 13 42 25 23 32 13 43 16 27 14 39 12 31 7 39 18 50 43 32 36 26 44 10 39 39 7 14 48 21 36 26 27 47 16 4 9 40 50 18 29 13 48 10 46 13 39 20 1 36 45 23 29 13 17 13 30 31 16 22 19 31 34 10 48 47 21 38 19 4 31 6 42 34 9 40 6 17 22 19 1 50 9 24 25 2 33 37 12 2 50 20 30 4 4 46 32 15 19 4 6 21 49 36 46 14 20 37 42 6 21 26 47 30 11 16 6 35 4 
37 28 29 49 36 23 35 34 48 14 43 32 35 49 31 2 6 39 19 2 45 42 40 44 29 42 27 41 0 14 44 32 40 5 13 39 31 34 49 49 28 49 14 22 4 17 35 3 30 2 40 47 22 48 49 26 6 7 45 2 25 8 22 29 35 2 23 47 50 49 49 46 3 5 30 35 25 4 5 32 31 43 28 4 18 47 17 29 45 39 24 29 36 2 10 16 49 26 25 35 42 15 36 9 25 38 1 11 32 40 8 28 23 7 39 27 7 31 39 11 23 27 21 41 26 25 5 19 5 45 6 11 40 23 35 29 12 7 5 6 13 50 37 44 23 34 30 13 7 6 
35 9 28 39 50 35 18 5 8 3 29 28 13 28 42 35 39 26 26 12 9 6 5 2 40 27 11 41 35 0 19 31 36 44 26 18 17 17 17 30 42 28 49 41 35 49 49 50 9 21 31 35 32 40 7 13 10 20 21 1 42 11 1 13 16 49 40 13 50 19 23 17 21 36 10 30 24 9 18 40 32 23 37 34 23 49 33 35 31 24 44 23 10 8 5 48 16 5 8 3 22 10 2 27 16 4 40 18 8 12 38 14 3 32 48 16 39 11 38 23 21 39 15 5 1 11 26 1 38 11 49 5 29 1 9 44 19 13 35 40 5 48 8 30 46 21 47 11 39 21 
36 7 7 42 25 41 41 19 1 48 41 34 7 39 40 26 17 17 7 19 2 49 35 50 22 50 4 39 29 12 0 19 20 33 7 37 50 49 23 43 33 13 18 15 39 27 23 11 29 4 10 14 3 28 11 19 11 19 19 2 11 14 11 26 20 37 50 27 38 16 45 39 14 5 35 43 42 43 41 17 26 1 36 5 1 26 25 50 40 48 42 7 16 36 48 48 8 43 32 46 39 24 45 16 30 33 42 25 36 36 39 19 39 23 26 6 26 38 41 26 46 35 31 21 9 8 47 21 44 14 17 34 26 27 50 12 38 47 29 11 22 49 1 34 17 6 40 3 27 34 
40 43 4 22 9 13 35 19 30 4 30 19 47 34 45 44 28 3 4 10 3 26 5 18 5 10 15 27 37 11 29 0 32 34 21 3 10 46 9 15 38 4 7 7 8 50 10 1 20 3 16 36 27 21 12 34 44 49 3 44 22 44 26 19 4 5 32 16 42 16 35 39 41 3 28 8 25 50 8 39 47 25 19 27 34 34 47 30 17 43 5 8 12 4 47 17 8 43 48 48 29 22 6 42 4 30 34 23 27 21 31 44 42 18 28 2 26 29 30 40 28 32 7 32 38 20 48 20 42 44 35 3 19 32 22 31 15 21 47 30 31 5 3 9 20 28 47 35 11 28 
31 47 26 24 24 19 8 20 31 19 16 35 3 14 45 49 19 39 35 11 5 20 32 22 30 49 21 43 35 14 42 46 0 20 32 21 11 7 42 38 39 9 23 22 37 40 20 28 7 5 3 40 12 19 37 20 29 39 41 31 10 19 14 50 17 6 27 38 33 8 16 11 31 12 2 23 44 32 16 42 5 37 36 16 42 19 32 48 26 31 31 33 43 13 34 25 38 15 23 42 32 16 49 48 50 38 2 2 27 34 7 16 25 46 9 27 32 4 48 43 2 6 24 37 8 33 34 38 45 30 37 13 26 11 2 2 32 6 3 46 24 9 36 42 31 48 34 2 11 28 
20 49 24 18 1 11 15 18 9 6 31 19 40 24 39 17 45 4 9 24 15 7 39 3 6 25 37 13 42 11 23 11 3 0 33 43 7 29 23 12 40 49 2 45 50 29 10 40 3 25 44 49 32 19 48 42 32 9 12 21 10 43 18 47 32 48 11 6 35 5 48 23 41 32 48 29 48 42 35 47 21 42 42 16 9 5 43 33 49 26 49 43 1 23 19 43 17 8 7 13 13 44 8 28 36 12 28 28 41 40 24 44 43 39 31 10 37 36 12 32 44 47 22 31 12 33 17 19 33 15 26 29 26 5 4 15 23 32 3 18 6 41 27 49 43 15 36 9 33 15 
37 21 9 21 34 28 26 8 49 17 48 18 16 48 44 5 31 28 6 26 26 8 13 20 13 10 50 43 46 28 39 35 41 17 0 24 36 27 24 11 34 42 9 32 15 21 31 23 16 28 6 4 37 49 22 28 47 19 41 29 6 23 25 25 33 12 46 20 20 39 9 21 5 34 19 28 5 11 42 5 1 45 19 12 29 1 15 10 25 37 40 46 8 31 30 4 18 48 44 50 7 42 23 45 8 27 33 30 48 19 6 3 16 46 25 9 9 21 28 49 37 12 35 9 10 8 15 6 21 26 1 18 26 27 20 47 3 2 7 2 8 24 31 33 21 21 40 40 40 43 
46 43 20 22 7 38 32 2 42 32 17 49 49 16 9 38 4 5 23 48 42 27 10 14 26 47 35 4 4 44 9 32 40 21 5 0 24 46 30 18 27 16 36 4 35 46 6 49 24 11 36 9 1 6 11 16 7 29 31 17 11 47 22 27 27 30 5 10 47 29 46 1 6 10 8 17 45 2 1 9 34 27 45 42 26 1 8 47 31 31 31 35 48 23 49 15 30 33 31 12 39 49 38 24 22 14 23 20 33 8 4 11 9 35 4 11 46 41 31 49 43 50 40 12 19 13 4 14 24 31 24 13 37 44 42 1 4 29 13 17 18 3 34 37 17 1 7 13 49 42 
