HFS_DDW
150	25	5
30 7 12 26 13 52 32 0 52 49 35 54 28 24 17 6 1 26 35 39 19 22 26 38 27 36 25 49 27 7 34 39 47 13 17 44 8 49 2 8 15 24 29 43 52 30 1 46 12 30 11 9 46 35 23 20 38 45 54 4 38 51 15 45 29 5 41 1 17 2 50 45 35 47 25 13 15 37 16 47 15 16 46 44 8 49 21 5 30 9 38 22 36 53 42 4 31 24 30 52 32 22 28 36 53 43 10 20 43 10 13 43 14 52 27 32 19 7 36 36 52 43 39 54 32 5 19 38 15 53 35 19 23 3 28 33 43 20 51 49 24 52 1 54 23 26 32 27 43 54 
27 51 48 48 33 32 51 34 0 16 42 16 33 9 45 2 20 47 2 23 15 38 4 29 25 40 14 35 5 16 9 12 31 11 14 2 18 22 44 31 40 39 21 8 51 48 17 26 27 16 33 1 23 41 16 26 41 45 5 35 1 13 50 21 16 32 53 19 29 54 6 50 20 19 33 49 20 40 16 34 49 8 12 48 43 27 26 11 54 42 10 18 1 2 30 37 6 2 52 44 20 37 48 16 52 17 3 38 13 40 43 10 27 29 37 25 2 3 54 49 52 24 19 43 23 8 15 4 31 22 39 12 53 13 36 30 19 30 15 25 27 15 38 54 37 37 32 4 37 2 
15 10 52 52 34 43 53 31 11 0 20 22 25 54 17 7 16 54 11 20 22 13 50 34 52 50 22 33 41 5 41 47 9 23 2 48 22 9 15 48 2 38 42 5 50 15 37 5 4 41 31 18 3 11 34 45 31 14 38 6 20 50 16 3 48 1 36 31 19 38 10 45 29 33 28 13 51 1 32 20 4 19 42 10 4 25 8 9 33 54 44 24 4 8 48 51 53 25 29 21 4 39 27 8 3 52 2 35 26 10 12 19 49 34 52 34 36 33 36 51 13 1 6 38 30 43 43 14 17 12 37 42 19 16 54 1 33 31 19 26 51 21 34 35 16 28 46 37 44 5 
20 8 53 39 16 39 11 14 35 24 0 3 5 30 53 19 33 5 51 41 44 41 35 14 19 46 1 27 21 24 9 31 31 4 35 3 52 54 37 15 52 27 11 49 25 34 31 13 49 20 22 22 21 28 14 5 43 20 20 2 47 48 47 17 36 52 49 42 13 30 22 13 52 54 2 16 9 52 20 21 46 46 23 7 1 5 50 34 16 46 32 22 16 43 39 18 8 15 39 1 38 31 52 20 53 26 12 6 33 48 20 22 1 42 13 32 27 21 48 37 42 51 16 52 54 29 12 13 29 36 6 7 54 12 47 38 15 21 41 12 8 48 10 16 45 1 9 14 17 8 
37 38 52 23 7 12 46 51 33 19 51 0 31 54 40 1 31 20 22 25 2 24 29 2 5 30 6 18 20 30 33 42 14 36 30 33 50 44 9 16 2 8 16 2 14 16 4 40 12 14 49 5 19 21 41 22 45 19 3 50 10 5 50 36 15 50 48 1 1 6 28 50 47 31 1 34 32 47 1 19 22 53 11 50 4 19 23 24 45 48 21 20 26 23 28 25 29 6 43 49 43 26 5 18 26 37 9 49 27 40 41 20 21 32 8 14 7 54 24 33 15 52 40 29 53 20 47 35 11 3 7 13 26 33 47 44 49 52 38 46 35 28 34 27 35 45 9 10 47 29 
11 12 17 10 3 31 10 5 40 22 34 8 0 12 25 52 49 3 26 4 5 38 17 31 8 4 42 14 20 51 37 4 21 10 23 40 5 30 47 1 19 24 10 34 39 9 27 24 7 45 42 23 37 10 33 53 19 21 4 37 35 7 43 28 37 35 13 40 22 9 47 12 33 51 37 43 37 7 18 6 33 26 19 38 53 13 52 45 45 15 4 35 33 34 11 31 42 17 54 28 13 10 17 28 30 53 4 7 17 43 20 42 49 11 7 43 38 26 11 14 21 5 46 14 34 26 27 5 30 1 47 6 21 52 9 27 1 42 19 35 24 19 6 34 12 36 5 23 11 46 
2 23 26 50 43 36 33 25 28 47 34 7 2 0 18 15 10 3 27 9 2 1 10 35 19 38 5 23 18 49 17 51 19 36 50 1 19 25 43 36 46 38 28 44 50 44 45 4 46 39 39 42 3 25 22 17 43 33 44 16 47 38 25 21 53 5 19 21 26 2 32 32 54 2 27 28 43 8 15 17 4 27 9 29 43 46 41 51 12 15 13 31 54 24 21 41 43 12 16 13 17 18 24 34 1 9 4 13 22 45 50 25 16 46 34 18 4 3 29 22 35 4 24 11 32 10 48 22 20 23 53 14 45 47 27 27 28 6 27 38 22 40 3 33 23 46 8 1 40 14 
9 22 39 33 37 2 31 54 8 37 42 7 33 45 0 13 24 21 30 34 34 45 18 26 13 42 9 17 2 51 29 47 12 23 4 45 49 45 39 48 15 31 47 36 54 13 21 6 3 48 4 19 41 44 22 26 5 53 26 50 47 46 7 25 22 19 2 45 52 33 47 45 45 8 13 17 34 29 14 26 11 33 18 14 28 6 46 19 42 21 28 19 43 41 3 36 42 28 22 11 51 30 13 23 21 41 44 41 31 29 17 53 25 44 50 43 2 14 34 51 21 40 32 41 10 6 13 5 27 33 37 51 28 17 30 9 47 20 53 9 41 28 35 15 23 49 1 19 29 32 
15 25 8 19 52 34 1 32 6 39 1 2 6 53 21 0 49 27 25 49 26 48 52 49 44 27 52 1 41 41 31 36 23 13 8 26 24 25 54 31 16 38 21 46 49 51 20 30 45 9 28 41 29 24 28 42 47 24 42 39 34 26 37 17 41 41 12 40 17 36 32 42 31 42 5 42 33 7 47 47 36 49 7 21 54 40 18 26 34 35 41 43 43 21 42 36 28 2 10 2 53 9 46 13 48 36 15 45 40 22 16 22 31 21 14 31 43 9 53 50 45 13 33 37 20 41 49 22 27 24 24 23 46 13 26 10 54 16 54 8 16 17 15 53 8 46 2 23 54 20 
19 48 32 48 24 29 23 20 40 41 6 3 31 1 15 52 0 10 41 36 37 29 23 37 28 48 54 33 14 54 24 28 26 48 24 14 23 31 18 27 40 31 40 6 22 10 21 8 1 39 18 1 28 28 17 38 24 50 10 39 15 26 12 5 24 39 4 22 5 7 8 28 34 52 41 21 17 4 17 3 32 10 51 2 7 16 29 22 48 27 3 30 6 4 33 47 7 37 20 12 1 25 37 43 16 29 39 27 1 13 28 13 34 19 6 7 4 38 11 13 22 45 46 50 20 39 29 41 32 7 52 48 20 49 39 50 41 50 52 51 35 19 29 42 38 30 22 14 16 6 
41 47 17 15 26 4 11 36 20 21 25 49 9 22 11 3 6 0 25 36 1 50 51 19 36 21 18 4 1 1 35 25 53 35 20 5 4 35 26 50 4 30 25 47 14 39 22 33 36 52 9 18 32 35 43 47 20 49 52 10 47 26 27 32 28 45 11 11 42 43 53 43 42 43 12 21 43 35 47 21 9 35 24 38 43 49 18 33 23 37 54 5 40 30 47 16 11 6 6 3 38 53 29 16 52 47 1 38 52 4 4 50 29 54 16 15 46 15 28 11 24 48 50 19 54 23 44 18 47 50 19 54 43 50 52 20 18 21 50 47 48 16 25 42 22 27 40 16 37 45 
53 46 32 42 47 39 8 11 51 13 45 22 15 21 31 24 1 23 0 37 3 49 17 31 53 6 12 20 17 43 11 32 16 26 16 28 47 8 48 51 32 53 4 7 10 43 27 46 32 34 11 50 1 35 45 41 52 4 31 41 47 18 7 6 26 51 24 42 30 29 39 5 46 21 50 37 25 49 43 41 16 39 20 27 37 42 53 7 30 25 22 17 23 41 44 40 44 49 8 14 50 8 25 32 12 14 43 22 9 17 16 7 28 1 31 51 9 42 24 35 23 41 52 54 41 20 44 37 22 18 26 31 12 1 5 21 33 5 2 13 27 34 11 7 28 40 2 5 41 49 
48 9 32 27 30 24 46 35 50 1 36 10 33 34 35 14 52 28 35 0 34 12 37 3 22 46 44 22 32 40 7 5 34 43 5 21 21 29 41 31 36 35 10 23 2 6 14 45 48 33 49 31 43 44 28 30 47 18 50 8 22 35 18 24 16 28 18 44 21 43 45 26 18 49 17 41 48 5 41 26 50 38 2 17 7 27 17 42 45 40 21 11 10 44 4 40 22 36 17 15 34 51 1 8 21 4 3 45 30 24 12 31 32 26 14 45 22 26 33 18 47 15 44 1 5 8 48 28 13 49 29 40 15 44 22 23 29 47 40 49 1 44 8 26 48 29 3 21 52 10 
54 16 14 42 48 21 33 24 19 38 32 9 14 51 50 51 21 3 28 42 0 15 36 40 45 15 19 5 15 36 16 34 7 39 24 47 30 3 18 8 49 45 43 32 25 2 40 9 49 4 32 5 22 45 2 10 2 40 4 13 9 52 26 52 34 50 20 5 20 24 6 19 39 29 51 32 35 40 1 32 19 35 6 2 54 48 3 50 20 35 27 12 10 32 22 31 31 6 20 35 6 38 49 26 19 46 45 31 14 51 19 33 52 5 37 49 5 37 53 39 40 44 36 37 50 14 20 7 54 23 30 12 53 33 37 22 15 54 39 29 35 29 30 3 41 33 39 49 12 49 
10 44 11 42 51 19 43 47 39 22 26 34 30 15 43 34 52 13 10 53 54 0 48 49 29 50 19 49 22 44 23 46 10 35 48 52 41 39 19 44 28 47 47 34 4 45 19 20 20 3 25 46 49 16 43 27 2 43 53 10 4 49 17 48 49 11 46 34 15 2 19 7 16 38 32 27 39 37 20 31 37 8 53 2 41 38 8 24 4 33 43 35 4 38 31 6 5 2 2 9 34 24 5 11 22 52 45 14 10 50 36 9 13 5 7 5 13 52 39 51 44 32 24 11 45 47 2 37 28 7 52 34 31 27 41 7 52 3 15 49 24 10 8 8 7 1 3 4 21 28 
1 8 37 28 4 25 1 24 10 42 14 48 42 50 33 15 3 50 28 24 11 46 0 18 43 23 42 12 18 14 14 8 44 36 18 47 32 7 24 36 33 15 36 18 15 23 26 49 36 33 33 24 15 52 49 2 39 4 12 35 4 19 25 21 44 51 21 13 24 30 47 17 40 52 34 35 46 4 27 53 24 51 27 9 49 1 9 34 44 35 2 47 39 17 46 34 7 42 21 10 33 5 37 11 39 43 37 54 35 7 28 3 25 15 29 24 2 41 21 29 30 18 49 36 36 48 10 53 10 33 25 32 5 46 30 14 49 22 12 8 21 30 16 4 21 45 33 6 19 27 
8 46 18 31 7 6 51 26 40 35 19 43 24 49 17 20 51 24 46 8 54 49 22 0 31 36 15 23 44 50 51 46 54 41 11 30 42 40 46 24 29 11 27 1 24 22 14 1 46 45 21 24 41 18 35 51 21 7 44 19 35 7 45 32 13 20 51 27 11 5 19 40 3 32 42 12 37 13 26 20 36 33 51 20 41 6 3 39 24 15 20 5 31 19 53 23 10 49 49 8 14 43 25 45 26 38 11 48 6 44 40 32 54 54 9 24 27 29 48 24 20 47 50 51 26 19 6 20 47 7 35 37 43 8 29 1 14 26 32 21 45 51 14 10 2 37 50 28 52 24 
46 30 2 14 10 53 21 54 45 1 14 48 14 44 40 44 10 34 13 35 39 9 3 31 0 14 6 12 7 16 46 28 42 42 49 15 17 51 1 2 53 4 39 54 1 17 14 30 14 22 6 17 49 25 40 30 24 2 1 19 41 31 35 31 26 51 15 13 7 50 1 47 26 37 20 38 7 6 10 50 28 14 38 20 3 9 25 8 26 52 19 48 8 49 29 17 23 11 13 40 38 31 32 23 48 46 11 3 9 16 18 19 27 51 17 16 6 20 52 23 7 42 6 25 36 7 23 51 36 49 46 40 54 23 10 44 51 11 51 36 26 40 31 53 10 29 11 33 3 44 
50 44 11 50 14 52 42 13 13 51 35 15 4 7 34 50 27 30 30 20 37 34 7 6 27 0 30 46 27 53 34 11 35 40 20 27 6 27 24 53 51 12 37 27 30 26 45 46 27 41 1 11 13 34 46 11 52 42 31 52 6 21 48 45 7 20 29 20 22 42 1 26 2 3 4 43 19 28 44 19 9 20 18 38 42 4 53 48 51 38 14 40 12 1 19 44 50 50 53 50 32 24 9 38 23 14 52 22 16 6 22 52 30 48 4 13 31 40 8 19 34 15 29 19 43 37 9 10 30 8 52 12 28 1 23 42 20 47 32 45 48 12 1 26 31 13 45 43 1 12 
5 19 18 17 33 51 16 17 49 48 41 2 31 6 32 54 27 13 31 51 49 47 52 16 53 36 0 2 27 33 46 15 42 50 53 12 29 3 35 48 37 41 14 11 47 39 10 39 41 19 53 29 44 44 7 22 25 16 13 16 40 54 38 22 38 20 16 34 37 29 39 3 23 29 2 48 41 28 33 18 42 16 33 44 47 31 8 50 35 54 49 20 51 23 54 42 22 35 17 8 10 34 54 12 46 3 13 39 38 16 6 49 51 7 52 14 10 9 35 46 37 48 15 35 6 28 8 37 28 15 35 19 9 31 47 48 4 16 30 29 7 43 53 41 24 34 21 27 36 27 
6 3 48 21 9 9 51 17 17 6 18 25 24 36 28 33 5 48 41 39 51 1 32 18 35 21 17 0 31 45 44 37 41 8 49 10 8 42 40 42 37 22 10 24 11 21 47 49 34 43 40 9 22 18 45 37 7 28 37 35 20 21 46 17 15 54 38 33 23 12 36 45 37 9 40 46 36 20 45 20 25 3 38 46 53 36 49 22 16 44 12 22 13 16 49 24 46 11 47 23 16 22 39 8 11 20 46 27 8 3 19 15 46 28 10 22 28 13 52 4 36 54 4 1 31 21 13 3 36 16 48 10 54 21 25 39 29 6 2 37 33 21 37 1 13 11 42 29 28 14 
17 3 54 13 48 31 3 35 2 8 51 20 14 37 5 21 5 17 10 39 34 14 18 43 37 24 19 3 0 18 30 14 7 49 9 42 30 51 22 39 12 29 46 36 14 36 31 23 53 54 42 26 10 26 26 21 18 26 15 50 45 51 34 49 46 48 51 30 32 5 8 13 33 38 6 4 44 10 22 29 17 33 46 19 52 44 29 22 19 38 50 16 22 22 15 6 29 44 37 44 17 3 36 14 15 35 8 23 31 21 9 31 16 48 39 7 8 50 31 38 46 25 24 10 35 36 20 14 24 39 25 10 37 38 37 50 25 21 24 31 38 10 48 2 34 7 1 9 41 10 
16 30 47 15 39 42 53 29 39 26 36 27 5 6 11 22 1 37 30 13 50 42 36 50 49 50 50 19 4 0 14 54 8 45 27 22 37 19 12 21 21 20 29 10 24 9 50 31 12 29 26 49 33 2 28 20 29 42 53 31 13 2 52 54 13 10 54 40 31 21 7 23 15 1 22 1 27 26 36 10 8 29 13 45 4 23 36 1 23 9 10 40 2 41 27 28 2 31 24 33 20 15 37 42 32 3 47 5 53 25 36 37 7 23 38 14 2 54 29 44 41 52 51 30 34 29 3 54 30 8 42 5 9 2 15 7 23 16 8 37 23 16 22 21 50 35 32 41 8 33 
25 49 8 40 45 27 17 7 45 49 21 25 17 10 33 47 21 5 40 1 44 16 9 40 45 3 27 17 16 11 0 11 47 30 11 9 27 50 22 13 41 17 33 23 10 36 47 10 4 21 5 37 13 7 7 44 35 14 41 47 21 44 49 3 6 52 52 14 53 32 27 37 39 27 40 3 1 33 38 22 20 30 36 26 28 49 33 4 41 5 8 44 7 38 2 21 50 12 13 3 4 38 52 21 7 36 20 54 38 50 44 11 44 40 19 3 41 11 14 24 34 34 12 43 1 42 25 34 29 7 36 44 45 50 48 37 13 25 11 27 50 45 47 23 47 44 33 4 29 37 
21 1 38 48 52 53 46 46 15 26 47 14 30 51 29 6 12 9 37 54 50 12 39 29 38 38 14 16 50 49 23 0 1 48 37 37 35 6 37 32 29 35 24 16 52 26 32 39 30 54 32 13 19 38 5 36 5 6 7 21 2 35 10 16 26 22 23 10 5 9 25 21 26 22 33 35 26 28 52 8 49 12 52 4 23 52 2 54 40 36 49 51 9 10 19 6 21 51 17 41 3 10 37 29 41 36 27 32 45 37 12 30 6 39 1 14 8 34 17 41 39 5 19 44 11 47 16 14 46 2 42 39 41 43 53 48 44 8 35 6 34 33 43 12 15 32 45 27 46 21 
40 29 7 14 17 12 48 53 53 10 53 4 39 25 45 31 13 48 38 49 31 34 6 49 37 30 8 33 31 11 5 40 0 1 49 3 24 30 21 19 43 54 54 18 5 52 41 50 4 9 5 9 32 48 22 29 37 31 54 34 31 8 22 10 16 6 50 8 35 26 13 54 29 20 6 34 20 46 39 38 11 38 6 47 20 27 22 21 34 1 36 7 21 16 12 18 46 53 30 19 2 30 52 51 20 34 52 15 27 46 25 2 24 51 43 29 34 2 13 49 3 42 18 9 42 10 1 17 42 25 20 32 20 21 10 11 34 24 2 43 5 38 43 24 12 47 45 27 25 46 
8 23 7 13 24 7 31 11 23 7 41 5 24 53 6 1 43 20 24 32 40 11 36 27 54 32 8 32 14 5 31 21 27 0 23 15 40 6 35 24 49 52 20 15 40 4 47 41 51 31 13 38 54 48 37 29 24 54 43 31 29 49 14 21 24 3 12 47 40 27 5 15 17 43 35 43 8 46 46 28 31 31 4 43 33 53 46 19 11 53 11 12 10 16 9 40 46 16 8 52 41 1 4 19 33 16 1 29 13 22 24 10 16 33 25 40 41 31 30 19 22 21 40 11 45 54 22 19 13 18 50 36 28 19 13 36 14 33 7 12 44 36 46 39 39 49 25 17 4 37 
11 40 22 40 29 7 12 45 31 43 38 19 30 44 20 16 47 21 35 24 32 11 30 42 4 44 44 23 52 43 17 44 24 13 0 12 24 9 22 44 28 24 29 48 53 20 34 33 44 39 35 24 45 29 31 6 11 49 19 14 5 44 48 37 48 19 43 33 49 3 3 31 43 3 24 26 30 29 35 46 23 20 29 6 44 33 43 10 21 11 9 2 32 48 35 32 7 43 4 24 13 38 42 1 39 33 29 8 12 37 12 12 14 23 50 28 31 27 15 46 17 20 4 46 51 27 4 27 44 4 49 37 44 31 36 29 8 19 33 34 2 32 1 39 26 11 45 18 37 28 
10 48 34 3 34 17 2 9 50 20 24 46 39 44 5 15 44 46 36 41 10 1 24 3 5 40 43 43 13 36 54 44 26 28 8 0 28 39 51 42 54 8 20 13 26 35 26 6 11 33 10 45 37 21 48 35 52 46 6 18 19 6 23 24 37 37 52 47 45 38 43 29 18 23 2 36 36 46 30 2 44 4 48 31 42 47 49 26 5 37 33 25 31 51 31 11 4 54 28 32 47 31 32 11 39 34 40 13 40 21 4 6 52 29 1 43 20 47 39 9 51 30 27 2 23 11 30 29 31 18 10 18 29 20 22 46 6 20 49 18 35 29 43 32 49 5 7 48 29 42 
45 28 7 6 33 21 12 7 32 18 6 44 48 5 20 15 12 48 48 24 6 43 21 6 52 24 7 35 48 52 32 41 35 25 43 14 0 12 4 31 6 54 10 48 25 3 12 2 21 51 29 1 32 10 8 4 5 39 35 27 22 29 16 5 17 30 8 43 21 31 51 24 17 20 7 27 29 14 21 37 34 17 5 7 17 49 51 51 43 21 14 28 11 8 16 8 30 53 36 35 18 42 38 23 47 15 35 41 40 8 16 27 48 26 51 43 26 53 3 41 51 7 35 18 9 17 32 16 27 48 1 45 23 38 50 40 3 8 17 47 18 37 51 32 9 48 37 37 18 33 
28 52 21 35 31 23 23 44 50 40 31 31 25 49 31 26 23 52 6 52 29 46 4 51 20 51 24 45 13 53 36 48 39 30 21 19 38 0 31 36 46 14 2 39 13 28 23 2 54 36 9 14 29 23 10 52 31 15 52 25 11 49 52 1 46 49 33 17 54 8 38 41 21 22 54 16 41 52 50 38 45 36 53 4 49 5 17 50 2 3 23 9 40 41 26 40 46 6 7 17 11 5 41 38 28 17 54 53 54 45 9 28 37 53 35 15 41 53 49 36 20 38 40 12 16 23 23 27 7 40 42 16 7 19 41 4 42 49 36 23 13 3 29 37 41 39 24 30 48 30 
2 1 50 27 50 25 27 47 24 29 13 29 4 42 13 4 36 10 6 11 33 3 30 54 44 38 52 33 14 10 45 29 43 43 7 25 23 47 0 35 48 14 24 37 23 35 30 5 33 26 19 14 18 26 14 15 26 33 28 8 2 53 32 12 18 49 43 20 8 37 45 28 29 54 14 2 7 25 25 11 52 12 14 32 32 29 32 49 12 20 17 45 6 17 19 32 54 36 41 25 26 50 14 36 30 7 34 10 23 42 46 20 24 50 4 50 45 46 18 33 18 47 39 6 50 52 45 12 47 2 10 36 9 26 35 6 28 34 49 51 21 39 46 17 34 22 2 52 28 36 
9 25 48 53 29 18 48 36 27 46 39 50 51 12 35 54 35 23 5 14 7 14 7 35 40 2 26 51 4 12 52 39 16 38 28 52 27 54 34 0 31 36 10 22 28 35 42 9 41 4 2 41 50 28 52 23 38 21 28 40 30 27 1 11 47 52 23 44 36 16 47 4 45 29 1 12 42 39 13 24 38 15 19 18 3 25 12 29 2 45 42 49 9 10 4 4 35 26 14 30 53 43 15 44 2 29 14 9 37 48 45 6 7 45 12 34 21 6 15 31 2 11 10 10 3 30 30 39 11 11 20 22 10 33 12 36 28 43 30 13 23 37 29 32 32 1 16 20 52 40 
27 27 48 25 44 25 5 12 41 38 13 11 22 7 10 9 25 40 6 36 31 53 11 22 32 34 44 48 14 16 42 3 20 51 32 28 5 25 22 19 0 49 27 28 5 6 27 49 21 45 1 53 12 45 17 47 46 20 20 21 5 28 1 12 37 51 1 8 24 27 20 18 46 29 54 1 27 10 19 37 22 27 49 43 48 14 36 23 14 29 48 45 43 35 26 41 11 15 48 53 3 34 24 32 44 38 31 48 45 13 45 24 14 27 49 18 16 28 19 28 53 8 26 53 42 4 31 23 54 34 18 50 7 2 11 30 48 19 48 9 8 30 40 17 13 13 20 47 1 43 
48 44 30 14 17 11 49 41 52 6 42 7 37 13 35 30 33 20 6 7 1 44 43 52 49 17 48 45 38 36 53 1 17 31 14 27 33 16 48 21 37 0 46 43 33 3 10 17 51 28 1 11 34 29 47 22 32 44 32 24 35 43 9 15 8 47 4 20 24 47 6 30 51 16 18 40 36 36 35 43 13 12 37 8 50 14 39 11 26 24 8 30 23 41 3 32 40 27 13 15 6 14 47 49 17 54 38 33 31 43 47 9 24 49 32 12 36 26 3 53 20 45 21 21 22 24 24 18 45 1 8 10 26 20 22 6 40 35 54 9 37 41 12 42 36 22 50 48 51 29 
5 4 9 15 7 29 39 37 44 4 51 48 28 13 42 39 43 26 17 9 43 29 40 42 40 35 48 21 48 9 9 47 17 53 44 9 21 12 35 44 38 8 0 30 22 49 39 2 43 16 7 16 29 32 12 29 37 31 3 54 11 31 24 17 38 10 53 23 35 54 46 28 1 34 5 33 31 44 39 19 4 32 4 1 13 9 5 10 44 15 51 36 49 11 27 44 34 22 37 11 25 24 18 3 8 39 43 13 1 35 14 28 31 42 39 19 42 14 52 30 19 33 39 1 17 46 43 2 12 37 50 15 39 9 10 22 29 9 13 32 48 8 39 46 24 21 37 15 7 24 
32 42 8 48 1 15 35 19 12 25 50 38 23 3 47 24 36 40 50 28 4 23 28 48 4 33 2 49 26 48 16 17 29 50 5 49 12 15 24 4 2 38 15 0 45 17 16 40 21 44 12 43 51 1 49 31 5 12 50 37 26 33 40 22 37 18 31 30 4 48 44 22 45 44 34 5 10 48 3 48 48 42 12 22 46 1 44 40 40 13 3 24 36 19 44 45 18 45 43 12 9 26 30 12 43 7 38 53 6 9 16 36 36 31 9 41 34 30 41 9 15 10 11 17 11 28 37 22 37 35 33 17 31 37 40 18 4 27 1 47 10 30 37 10 45 25 33 5 29 15 
18 37 16 47 1 8 4 15 49 53 53 11 40 2 10 28 13 31 54 54 33 20 42 3 3 51 8 19 13 24 41 52 32 11 26 13 39 46 47 54 17 40 26 2 0 43 44 20 22 8 3 50 27 14 24 48 41 15 39 31 14 34 12 19 13 28 45 25 3 22 31 20 54 15 47 12 27 38 37 44 47 5 52 12 44 23 2 28 43 22 20 2 10 46 53 53 31 44 11 29 30 16 30 43 51 48 4 49 24 51 3 20 12 46 40 46 4 15 16 36 11 29 10 20 7 30 25 17 29 5 32 51 3 30 38 19 26 38 47 10 50 4 26 28 19 16 16 33 36 6 
47 31 53 6 30 39 53 35 30 1 18 14 5 45 40 33 29 16 22 14 36 43 30 29 4 49 5 42 20 16 25 29 11 4 8 5 4 39 24 29 48 10 1 41 30 0 3 10 11 16 14 36 7 8 44 37 52 30 16 4 1 11 39 18 47 16 33 34 53 15 51 41 21 18 7 30 40 12 20 51 25 4 15 33 47 11 52 26 2 38 19 1 31 6 6 4 50 6 48 28 17 28 37 20 4 54 52 37 14 23 16 7 28 22 3 16 17 13 32 22 42 21 44 27 22 33 28 6 15 9 28 7 43 53 7 12 28 36 23 30 26 7 30 53 4 47 37 44 32 16 
24 50 49 51 13 10 8 29 31 10 41 42 3 2 46 54 30 13 45 12 13 42 17 10 8 20 42 31 44 9 21 16 26 47 35 7 39 38 15 53 51 43 18 50 9 36 0 21 25 33 43 34 8 10 13 28 38 22 45 29 13 21 48 46 23 48 34 42 1 16 18 27 4 18 43 5 27 41 52 2 12 22 47 42 2 12 39 45 37 7 53 41 35 18 20 15 27 44 29 51 50 36 54 10 21 31 25 1 34 43 35 8 18 11 8 40 18 6 10 14 17 17 16 23 3 41 4 37 12 36 27 7 42 36 3 20 14 12 21 22 47 53 23 30 16 49 54 23 18 26 
40 8 41 29 14 31 31 11 27 31 11 16 43 35 12 26 44 37 52 29 17 26 38 4 49 24 20 14 19 47 10 38 48 18 27 25 19 44 33 4 12 19 54 4 24 13 20 0 5 50 22 27 26 9 32 1 13 49 49 41 52 20 2 9 1 46 20 22 5 50 31 53 48 36 32 50 26 25 25 11 53 34 10 7 21 2 9 10 4 1 37 1 21 5 11 49 34 15 19 9 48 31 6 43 46 52 39 20 28 9 41 27 50 7 38 20 1 42 52 47 19 50 31 48 2 31 19 22 34 38 46 6 38 34 16 45 52 36 48 26 14 7 11 52 1 18 44 54 49 44 
33 9 26 53 38 14 51 33 52 24 23 48 19 25 43 21 41 49 1 43 22 10 32 33 17 28 28 44 48 3 2 47 41 32 47 10 14 11 12 30 15 39 15 16 37 5 24 5 0 14 8 47 11 24 33 1 24 23 1 46 23 31 35 22 39 13 1 29 21 14 27 38 41 53 19 50 23 9 27 31 8 44 36 6 28 4 28 10 24 11 15 31 54 14 18 23 4 5 29 29 41 14 11 52 37 28 20 32 36 11 51 24 41 21 17 11 15 19 13 34 32 3 26 39 8 23 41 4 52 12 46 39 14 19 21 46 43 44 13 34 44 10 24 12 14 48 19 22 33 10 
3 15 44 4 33 35 44 5 32 33 33 2 12 51 31 16 10 20 7 10 36 40 45 19 40 10 30 36 18 43 44 21 52 25 33 37 38 47 9 41 54 14 2 28 48 26 43 21 37 0 9 2 8 45 4 12 46 11 18 6 1 2 13 39 40 22 49 12 11 49 49 4 26 22 4 40 4 21 46 39 35 16 5 2 54 12 8 23 43 5 54 51 10 53 35 40 16 49 22 49 14 42 28 10 18 5 17 26 51 19 17 10 31 11 2 5 18 29 49 50 21 6 30 4 36 46 30 26 12 13 29 33 23 43 4 51 13 52 34 38 50 1 44 49 11 33 36 22 3 8 
8 26 17 12 42 34 5 15 34 25 13 24 46 4 18 2 7 48 28 47 31 3 25 7 15 1 16 9 2 24 21 5 35 48 44 5 24 40 2 26 11 20 16 45 29 46 43 37 26 41 0 16 3 42 40 23 45 34 34 5 1 5 53 47 4 10 12 32 22 22 16 7 43 15 26 51 40 46 40 48 42 28 28 6 45 22 48 15 1 22 51 30 42 29 19 40 15 9 32 51 27 3 7 31 32 52 13 20 44 21 2 22 2 47 52 26 1 41 14 6 53 44 20 10 4 6 27 41 7 33 3 21 1 44 34 1 39 13 9 30 8 22 18 15 9 19 20 35 4 53 
40 42 37 32 49 7 13 18 37 10 26 42 1 44 3 30 10 17 38 38 27 28 36 17 20 5 22 22 16 27 16 43 29 33 21 20 35 42 3 20 30 1 49 36 23 54 29 49 50 6 15 0 41 37 34 54 43 25 45 36 26 38 39 47 54 5 28 31 28 29 36 30 31 17 52 25 8 24 35 5 19 39 4 16 54 2 9 12 49 15 50 26 33 17 12 13 42 32 46 2 26 53 31 36 41 49 53 41 38 41 51 10 41 14 40 46 34 31 28 26 9 5 40 23 27 1 48 17 15 29 49 30 23 23 6 7 4 15 2 52 9 45 46 39 34 28 39 15 39 5 
53 31 13 17 42 23 13 13 38 35 51 47 16 35 14 24 3 11 52 16 19 38 26 25 10 30 27 6 1 45 15 9 30 51 24 16 52 21 16 9 40 46 20 21 18 23 43 42 5 43 54 35 0 46 22 52 36 47 50 14 32 37 40 52 28 32 39 6 21 47 48 33 1 23 47 19 42 35 30 6 8 31 1 46 18 11 44 37 10 53 29 33 1 6 22 16 1 7 39 9 47 14 22 16 47 46 22 31 22 10 46 4 43 21 51 28 6 21 27 31 50 27 43 52 48 20 22 6 41 47 42 40 11 5 26 4 1 35 17 46 21 32 17 43 10 52 21 5 39 49 
