HFS_DDW
150	15	5
47 49 40 32 7 2 8 18 37 34 32 14 48 7 26 12 47 31 37 45 29 47 45 50 51 21 30 14 7 37 29 23 10 11 18 5 10 15 39 49 0 53 24 47 8 26 22 5 45 5 9 3 27 42 27 45 10 27 14 17 14 32 41 19 49 28 9 17 6 13 52 21 4 11 14 46 2 10 22 52 44 24 21 10 32 11 18 18 12 32 16 50 40 1 48 37 33 21 19 32 20 38 48 19 16 50 16 2 47 42 33 6 9 37 47 47 14 26 17 52 19 46 25 36 42 16 44 3 5 28 11 15 22 32 50 27 35 23 7 10 4 18 33 14 46 12 12 15 10 34 
29 5 16 51 19 2 14 22 25 27 39 42 41 34 31 34 35 14 33 19 27 27 26 14 20 29 5 6 4 19 34 10 14 53 41 46 52 49 44 34 48 0 38 27 21 39 1 42 48 25 23 17 30 25 24 31 35 14 24 24 29 3 1 49 24 4 50 21 41 32 43 27 39 2 27 7 17 10 8 16 50 8 22 6 5 43 11 8 12 40 17 27 51 44 33 51 2 12 15 12 39 15 33 46 31 22 53 28 7 32 30 35 47 47 53 2 3 45 8 3 51 53 18 14 7 40 17 12 4 31 48 29 28 19 12 16 1 53 9 28 7 1 52 27 48 28 52 32 4 47 
10 53 33 52 2 8 16 14 49 40 40 9 33 17 31 46 26 2 24 45 6 10 12 51 44 3 12 41 6 40 34 13 47 24 39 19 3 43 17 15 27 35 0 16 47 16 25 49 8 53 32 18 10 27 53 52 13 32 29 43 50 12 32 9 1 32 41 51 8 48 5 39 37 7 47 39 25 50 18 33 41 46 32 24 18 23 21 49 9 7 6 11 53 9 26 11 13 46 43 47 1 9 43 28 26 2 50 32 47 7 12 1 17 4 52 2 41 26 27 38 28 5 20 26 16 12 23 15 17 53 16 37 13 1 47 4 43 14 6 52 20 2 21 38 36 49 38 35 20 10 
9 11 21 5 6 53 31 42 22 28 4 52 29 19 39 29 42 23 19 52 4 27 47 12 15 37 48 47 47 25 32 48 34 46 33 11 45 21 11 3 44 14 20 0 17 33 33 18 45 33 39 45 22 43 33 52 17 1 32 7 40 21 44 32 16 7 32 26 26 25 21 22 18 16 39 16 38 51 2 50 49 37 22 40 13 42 41 18 4 36 14 12 35 49 22 18 22 17 41 33 13 23 48 32 43 8 16 14 46 29 36 49 36 1 12 28 19 24 36 42 44 16 34 5 4 41 26 53 24 31 18 21 27 12 1 14 27 32 17 34 36 37 8 23 2 43 7 34 8 35 
48 27 28 32 47 4 46 14 28 3 19 36 10 5 24 51 26 17 15 19 39 17 2 30 34 30 28 39 12 45 12 9 14 46 51 28 43 32 36 31 6 50 15 48 0 49 22 47 41 50 42 19 4 37 50 18 18 17 44 31 5 14 21 48 4 34 18 17 35 33 29 21 26 44 24 48 36 1 9 37 8 52 31 43 16 53 24 48 2 51 2 51 39 37 40 13 13 34 28 42 4 24 17 30 27 3 12 15 34 4 27 30 7 43 26 44 47 19 23 17 15 42 23 40 18 48 12 29 20 14 7 15 14 33 33 15 3 37 31 45 6 11 4 8 45 19 11 36 13 22 
46 20 25 48 8 23 46 46 15 16 13 23 3 50 50 17 6 16 16 12 50 45 8 45 53 44 24 21 14 1 43 25 22 45 5 48 22 43 37 1 25 28 52 25 29 0 34 13 10 37 48 41 48 7 46 52 48 38 10 27 26 7 41 12 38 41 13 49 50 46 29 48 38 5 48 12 8 26 13 1 13 19 43 5 53 18 35 53 22 5 4 16 9 34 31 16 27 46 42 22 36 2 48 14 24 8 48 38 44 21 2 3 12 27 28 7 6 9 2 44 32 18 14 53 43 38 19 1 49 10 24 10 5 43 53 38 9 39 49 14 35 36 19 3 39 20 51 47 45 4 
8 16 18 19 31 43 5 13 7 45 48 34 33 16 51 52 42 22 36 5 46 40 42 5 21 52 3 22 29 9 18 21 14 8 22 18 53 1 36 35 41 50 28 26 1 5 0 43 23 20 13 13 19 6 20 51 5 41 37 21 5 23 19 15 33 40 32 29 12 52 53 18 5 4 47 20 37 12 50 26 53 48 53 28 16 26 36 23 36 6 27 44 48 13 46 37 46 7 14 46 38 16 9 32 2 44 39 5 39 33 5 33 32 21 9 6 27 44 24 25 32 38 50 35 45 3 39 18 46 35 14 33 29 33 1 53 18 41 24 31 18 16 33 33 28 13 36 38 31 50 
48 35 46 22 36 31 47 39 2 26 28 41 33 2 47 18 35 34 42 48 40 44 42 44 45 51 40 35 11 41 33 45 39 47 51 23 8 37 28 29 36 29 30 29 31 39 53 0 5 23 36 1 7 25 28 4 13 13 6 19 51 15 30 51 16 53 30 36 5 50 26 30 29 20 19 49 42 44 12 44 41 31 15 15 25 38 15 11 16 16 6 27 31 23 47 51 41 31 34 40 6 32 37 13 38 49 34 6 3 25 49 22 25 20 50 53 39 51 19 12 14 7 3 45 5 49 4 14 13 22 32 15 11 19 46 44 29 25 30 15 33 31 26 50 39 48 47 50 50 51 
36 8 31 18 3 45 4 21 53 26 33 26 39 13 1 36 14 7 28 8 23 25 22 50 48 12 34 46 9 2 17 5 31 40 52 22 51 5 40 38 18 40 18 22 17 52 16 21 0 32 10 43 27 53 7 14 25 33 13 10 39 34 6 43 12 18 19 6 36 28 31 28 10 40 10 40 19 53 27 19 19 36 14 43 45 8 29 15 5 25 15 20 4 36 30 7 34 18 26 47 37 37 11 14 4 15 52 15 39 22 12 47 19 39 51 49 44 38 36 24 37 26 45 24 1 50 39 24 7 50 27 35 10 40 25 29 42 22 41 50 48 39 44 34 30 38 17 1 35 6 
31 32 1 17 13 45 41 32 31 36 3 34 22 31 19 51 13 26 41 41 51 46 50 10 2 15 23 51 36 36 20 3 39 11 18 17 15 28 5 11 48 34 45 31 19 22 44 26 5 0 32 18 34 27 3 14 3 42 28 3 36 46 25 6 42 37 15 44 13 39 45 33 41 38 40 44 6 6 15 24 49 47 39 28 40 4 16 9 19 31 26 51 43 25 51 13 44 53 12 33 26 22 12 38 31 31 2 1 51 43 10 51 38 48 42 17 52 43 17 24 37 7 44 8 8 45 21 30 53 36 15 43 9 21 14 47 2 27 16 21 27 29 7 35 42 6 46 7 45 25 
46 1 25 9 45 6 51 17 14 33 49 27 30 21 14 27 30 11 27 45 18 20 21 35 33 19 9 2 17 17 3 13 47 17 18 39 24 9 19 1 44 3 51 33 53 31 37 5 21 53 0 52 17 22 43 14 1 19 53 49 20 8 39 26 44 42 9 12 26 32 25 10 5 1 31 31 52 47 17 14 38 18 13 20 6 52 12 4 41 2 4 18 9 53 6 9 11 53 7 23 2 48 38 8 46 40 12 14 41 34 24 24 26 34 11 39 38 15 36 45 16 29 9 43 36 42 22 42 45 7 35 10 4 18 51 35 53 25 5 53 26 14 14 11 29 29 52 33 14 36 
18 18 12 44 20 52 50 17 30 38 13 42 26 34 50 9 30 28 9 1 4 31 42 20 42 29 24 53 37 45 16 10 32 23 10 12 50 43 50 40 46 51 20 16 24 4 46 28 48 37 13 0 27 11 35 50 7 24 25 46 53 6 5 39 19 16 8 21 4 47 43 29 6 48 38 27 26 36 23 23 24 30 30 6 2 40 29 47 20 47 33 8 36 39 26 19 46 11 25 23 51 28 37 38 12 33 5 21 7 32 9 35 2 2 9 39 8 21 11 49 15 36 30 51 38 51 41 45 13 17 16 15 50 28 5 31 30 52 18 29 53 15 25 7 13 13 14 41 34 41 
17 39 44 33 15 48 38 12 49 42 46 43 22 18 14 22 43 34 25 19 48 41 3 42 48 45 5 7 37 35 2 11 22 33 21 36 33 49 53 28 13 18 13 1 27 30 50 51 27 28 43 30 0 5 3 2 30 27 26 42 39 52 17 4 27 40 16 50 41 22 49 24 36 44 31 22 1 39 33 38 30 20 13 6 19 24 39 7 31 20 41 29 34 46 51 51 6 50 46 15 28 46 3 6 19 41 27 18 6 45 14 42 35 7 26 1 14 35 16 14 35 49 33 40 43 37 29 47 40 30 13 44 13 7 1 12 15 12 35 16 23 17 21 45 41 2 25 37 6 53 
46 30 9 2 31 46 48 15 28 1 25 42 16 6 10 36 26 18 25 35 4 24 50 15 15 16 38 46 21 2 29 14 37 8 3 10 3 11 42 1 34 27 7 31 42 13 17 29 48 49 16 29 16 0 40 36 25 19 26 10 14 30 21 33 19 8 20 18 9 31 22 4 43 45 27 36 21 16 11 27 17 38 23 24 8 5 29 52 32 47 17 20 3 34 17 16 46 29 32 6 52 46 41 53 23 36 30 47 53 31 17 19 42 20 31 34 17 19 29 43 42 19 33 6 36 24 50 30 27 52 4 16 39 51 8 41 42 44 29 18 25 53 12 22 8 20 26 38 6 30 
42 5 28 39 51 13 3 23 39 2 38 41 18 47 15 16 15 2 27 44 52 10 21 32 14 35 40 48 45 4 23 33 49 12 16 3 19 52 13 35 40 2 42 28 35 46 42 53 38 48 7 22 35 22 0 36 53 13 27 8 52 26 22 51 42 9 41 21 45 33 29 12 19 37 44 11 7 40 49 51 39 6 35 15 47 5 2 27 26 38 46 40 30 41 14 23 12 22 25 33 20 51 17 45 46 46 8 47 23 18 51 28 46 42 43 5 40 13 50 43 39 51 15 37 49 14 13 45 12 18 4 34 35 45 48 11 7 45 37 8 30 31 27 15 20 18 27 44 16 32 
31 47 27 48 14 13 29 13 39 40 24 26 52 41 25 53 42 39 30 7 1 50 22 49 35 15 46 53 49 47 44 17 9 40 14 20 14 2 50 27 28 25 24 28 14 17 20 17 2 18 33 45 39 49 20 0 39 14 7 19 32 45 20 46 18 4 41 15 26 11 13 48 16 49 49 50 52 40 49 24 52 39 27 24 7 17 7 18 20 46 25 24 16 30 28 40 28 48 2 14 51 10 30 24 32 28 37 50 48 9 23 25 18 3 27 2 16 10 42 11 49 37 39 9 37 41 2 42 53 8 51 42 8 53 12 6 32 29 30 50 29 25 43 40 40 28 21 3 39 16 
3 9 51 36 36 47 18 35 25 42 46 31 14 43 53 21 41 37 53 29 26 14 11 41 53 9 30 38 15 26 36 24 50 6 29 23 14 35 1 30 42 6 9 18 49 37 3 29 26 13 36 3 40 6 42 21 0 4 41 17 26 16 14 52 50 10 40 36 53 44 6 17 3 24 43 39 17 52 46 49 31 13 43 2 30 23 46 16 22 13 34 29 31 5 49 43 12 7 41 18 37 38 30 47 46 13 41 17 28 53 11 34 46 37 26 36 38 21 53 7 40 51 49 2 1 8 20 14 27 5 5 2 22 14 23 43 23 36 3 22 41 32 12 17 46 2 4 11 48 41 
18 25 44 53 36 52 9 26 36 23 8 28 23 50 46 49 40 38 22 8 42 27 12 22 53 19 17 10 48 9 51 53 49 48 14 7 3 19 10 46 16 17 11 14 14 40 46 35 13 44 33 23 7 15 29 6 30 0 17 48 38 32 44 43 44 47 32 6 25 8 7 17 47 2 44 50 7 43 18 38 24 38 1 5 43 21 49 29 51 2 47 25 6 51 40 27 40 39 4 7 31 46 49 48 22 30 33 31 29 15 33 7 18 47 26 29 48 28 32 18 37 51 14 30 3 20 34 47 32 18 37 26 50 32 36 2 45 27 26 14 46 9 49 31 47 30 52 35 53 47 
23 43 6 52 32 37 44 25 13 43 11 27 23 6 11 40 39 37 34 31 46 4 33 38 44 10 12 13 25 43 5 7 28 24 31 20 31 43 9 45 52 30 10 8 33 43 48 50 23 8 15 47 27 43 53 49 9 1 0 40 41 8 1 31 35 38 20 12 17 53 15 39 7 42 21 25 3 10 48 41 32 19 40 4 21 27 11 6 44 52 16 35 47 35 16 25 23 29 7 50 31 43 37 16 12 43 37 2 34 35 4 36 9 29 23 28 12 4 51 11 34 13 18 50 12 22 34 53 31 18 26 11 9 39 45 34 28 23 9 46 1 9 40 22 17 16 47 42 21 43 
10 39 23 38 11 17 14 1 20 42 43 5 10 15 17 47 12 31 36 13 15 15 29 23 31 50 51 31 51 25 15 17 51 39 52 32 4 23 47 4 22 47 2 29 3 23 41 26 51 12 18 43 6 3 6 16 6 47 29 0 22 39 15 20 21 2 15 15 33 49 3 7 35 40 13 39 8 42 14 32 33 50 27 10 12 33 32 23 11 45 42 4 25 51 50 19 8 35 28 37 48 44 19 46 17 19 51 32 47 46 5 2 23 25 17 21 52 50 4 42 49 53 4 11 37 19 24 39 29 52 1 39 20 9 40 49 2 10 5 5 7 3 33 21 49 4 11 8 5 37 
47 26 32 38 21 22 26 3 31 24 36 31 43 53 47 33 52 36 34 6 44 50 3 53 29 37 53 10 6 21 44 35 16 4 38 31 53 24 27 37 12 15 37 15 16 28 43 26 40 50 16 23 15 20 28 9 16 28 34 11 0 8 45 46 5 44 16 6 21 46 41 18 26 53 9 33 30 1 35 10 44 48 22 53 21 12 21 8 29 37 34 20 25 33 49 7 37 3 43 41 34 16 21 30 52 28 21 31 47 14 25 31 16 15 34 33 14 19 51 13 11 29 35 48 28 12 20 18 28 30 18 23 27 46 1 15 31 43 11 3 46 49 31 15 49 50 17 48 8 41 
46 46 44 49 6 27 33 17 49 18 42 39 42 53 5 52 25 13 51 31 46 19 5 44 31 1 51 45 2 20 21 12 31 42 6 26 47 3 9 10 27 27 7 28 23 26 27 14 52 53 33 45 35 49 44 49 5 2 2 36 38 0 1 43 49 22 42 21 23 27 2 15 27 23 49 32 33 22 13 26 11 43 15 33 38 20 17 4 36 52 31 6 10 16 43 47 50 46 31 52 36 6 14 16 47 8 10 4 44 41 26 14 12 27 16 9 15 41 7 25 30 32 14 10 6 49 21 29 29 26 46 6 14 2 49 39 6 50 44 11 8 9 52 11 23 5 41 23 24 37 
31 47 34 32 41 5 31 39 14 50 49 3 46 14 39 10 17 27 45 3 7 11 10 50 21 38 18 7 18 25 49 47 29 8 26 19 28 26 35 12 38 7 7 34 11 14 49 20 5 4 50 27 5 37 31 39 38 43 45 37 51 47 0 21 12 50 38 36 4 32 17 53 41 24 7 50 14 41 41 23 41 23 28 8 32 48 28 38 22 45 53 42 2 50 34 35 51 30 31 51 18 19 36 16 35 26 48 28 1 50 40 25 26 51 7 36 18 31 35 4 33 37 12 10 14 37 11 2 26 42 7 23 19 32 33 53 25 12 34 23 26 44 25 23 12 47 9 18 42 40 
32 47 40 19 32 10 38 41 22 45 44 7 9 34 15 32 33 48 29 34 9 11 52 25 42 6 2 12 15 8 39 6 50 9 51 52 11 32 38 52 35 26 8 23 28 17 44 10 9 2 13 17 29 10 33 23 36 40 49 45 7 14 40 0 1 47 28 22 17 31 37 18 45 48 7 14 18 7 43 7 43 31 39 8 38 27 41 24 25 31 49 27 3 43 1 35 5 47 16 2 13 10 32 11 9 35 39 15 25 24 23 50 24 15 35 22 32 28 47 6 18 32 27 52 9 42 35 1 21 26 33 52 26 37 34 23 21 30 17 43 35 31 20 24 43 24 50 4 47 38 
51 24 27 5 21 40 20 4 19 37 41 45 25 12 31 50 17 6 13 41 34 53 24 6 1 5 44 48 30 45 28 22 16 19 24 3 53 17 52 43 22 39 53 8 2 49 52 41 39 47 21 28 44 37 34 41 46 6 21 11 26 43 22 35 0 21 50 30 13 17 43 21 34 31 14 31 47 19 3 10 35 41 33 3 48 12 6 14 42 46 52 6 4 3 8 50 49 46 19 27 13 33 26 19 17 15 33 29 8 38 29 30 3 17 25 30 28 12 15 2 44 22 49 34 39 29 25 12 45 42 12 10 27 23 42 40 33 42 38 17 21 52 22 46 5 17 18 32 45 29 
13 49 24 13 24 41 27 6 25 45 43 20 25 23 28 7 52 53 40 45 32 7 41 1 30 34 7 30 19 38 21 36 43 22 38 44 16 44 14 6 28 45 21 40 13 32 44 29 51 22 44 20 51 46 7 41 17 44 36 27 50 12 28 21 51 0 46 19 12 26 44 25 1 6 31 5 52 10 52 30 9 3 23 23 48 9 24 4 24 30 37 25 3 42 12 9 53 44 12 43 25 29 17 23 29 46 26 44 41 1 20 9 47 50 2 33 22 20 53 2 14 21 33 11 52 17 51 40 45 9 44 10 14 12 27 37 25 14 7 15 13 8 42 37 27 49 32 5 28 50 
47 28 2 1 6 37 14 51 22 21 4 5 4 5 49 16 8 12 19 24 35 15 36 41 12 38 2 38 44 2 31 5 48 47 32 11 39 29 25 35 32 23 21 7 26 1 51 19 7 40 2 11 4 19 43 5 7 47 42 21 3 43 53 51 33 26 0 17 12 35 27 11 33 11 5 14 23 49 50 42 47 21 3 49 35 1 52 13 29 11 36 36 50 23 38 24 14 31 43 18 33 37 2 8 16 9 19 50 42 18 15 14 53 31 27 23 6 22 6 14 6 7 23 4 23 51 15 37 33 28 21 46 48 25 1 34 22 47 5 50 44 5 19 33 52 18 19 27 25 6 
19 43 14 3 53 23 5 29 11 11 53 24 19 20 21 39 44 39 24 53 24 22 20 43 27 42 46 12 5 50 15 26 1 26 52 18 3 24 30 9 33 44 33 44 19 21 20 16 12 46 21 8 8 38 33 2 37 44 30 18 16 53 27 5 33 4 53 0 18 48 11 17 19 46 7 36 3 36 12 37 47 24 8 25 7 14 25 45 48 20 52 19 12 35 28 9 28 20 28 29 32 19 13 14 29 26 29 35 31 6 40 20 42 23 5 10 27 34 50 2 47 37 35 19 9 46 34 25 28 49 50 49 52 17 20 6 29 53 23 40 42 43 33 28 7 16 7 43 19 51 
46 53 41 38 37 48 34 27 26 41 48 6 43 4 38 13 42 43 37 1 18 38 42 11 50 50 50 8 7 44 22 27 52 48 43 51 17 33 23 10 16 14 4 1 32 5 45 38 7 46 1 52 36 41 50 47 14 2 28 24 5 29 51 18 35 49 38 9 0 8 47 50 32 15 16 30 19 21 23 44 44 34 37 42 9 17 49 28 21 42 17 19 37 50 12 36 21 39 39 35 27 27 16 33 1 13 47 40 29 10 23 33 27 30 4 25 5 28 24 8 38 45 38 40 42 15 8 1 18 20 24 31 17 48 41 48 53 38 17 46 26 9 46 9 2 11 9 33 25 40 
44 29 28 1 16 45 4 5 33 36 26 40 18 47 9 24 9 47 25 18 34 53 13 48 1 7 24 7 45 5 12 3 17 38 49 36 13 48 20 5 38 15 24 33 26 37 30 24 48 52 20 26 37 2 19 37 52 9 50 25 26 7 24 38 53 48 15 26 33 0 27 34 3 25 39 10 38 50 4 38 21 8 39 15 46 16 31 14 48 14 19 11 47 37 30 22 36 34 15 43 47 7 9 4 1 51 7 48 33 30 49 14 20 2 12 2 9 2 24 47 47 13 43 41 19 22 46 21 1 14 4 15 8 6 7 45 7 53 2 51 49 35 51 1 39 28 27 31 36 52 
9 44 20 1 6 27 5 39 3 2 26 23 48 41 2 27 19 26 11 51 13 25 53 5 30 15 8 14 44 37 50 26 17 35 42 32 41 44 33 48 53 28 27 11 35 12 33 51 17 16 26 34 18 48 29 36 20 2 1 38 12 35 16 8 43 20 10 8 44 27 0 41 1 39 48 8 50 11 5 27 35 22 53 22 49 2 30 14 45 26 50 32 17 7 33 47 5 39 47 43 26 2 44 48 28 6 37 35 34 47 37 33 26 5 39 2 35 45 42 49 46 28 8 47 53 27 5 19 36 49 6 44 53 32 51 9 6 3 45 11 23 26 49 33 51 36 46 43 25 25 
39 40 12 13 24 38 1 2 15 9 16 49 32 41 16 13 6 13 39 32 30 19 22 31 51 26 37 18 12 48 25 32 23 22 51 12 32 46 4 46 33 5 17 29 49 8 27 8 41 46 3 37 37 32 34 36 16 13 11 31 16 46 28 22 22 12 15 38 30 15 48 0 46 26 34 21 14 28 17 41 24 45 2 5 29 28 19 28 26 16 38 46 17 28 24 17 28 31 6 15 51 14 19 25 9 48 34 35 4 5 33 38 14 25 29 51 30 44 23 34 27 47 11 40 38 17 1 51 18 20 28 22 35 14 44 15 44 9 37 29 37 39 53 14 53 47 40 13 34 15 
41 34 36 26 7 13 20 12 6 6 9 32 24 43 30 32 48 19 9 22 53 37 31 39 45 30 50 8 43 5 19 28 44 47 49 23 47 47 26 44 24 24 32 30 35 9 41 43 49 22 51 7 11 3 6 20 11 28 10 22 32 30 8 47 46 40 20 17 24 33 31 43 0 11 47 51 24 38 47 26 28 8 13 12 16 17 2 37 5 30 32 40 6 33 4 14 8 46 48 36 5 18 40 28 32 47 33 51 1 38 24 3 47 1 6 38 43 17 20 11 43 15 11 21 27 5 24 15 43 39 40 50 28 3 26 41 45 10 30 9 41 17 13 18 12 33 31 6 29 30 
23 52 45 35 28 19 11 16 8 37 14 26 37 12 37 51 7 12 5 28 49 15 20 24 28 21 16 38 35 47 41 8 13 5 25 7 27 47 20 44 53 31 21 47 8 44 52 8 7 53 45 21 34 53 2 5 39 43 5 38 48 37 2 48 39 19 37 17 20 47 40 3 24 0 44 13 14 43 3 45 2 47 35 17 28 23 13 40 12 18 43 40 12 20 50 24 44 8 26 23 1 17 3 6 33 20 12 18 23 18 21 45 44 31 19 21 28 1 25 5 50 15 26 7 52 33 25 39 32 22 31 30 36 18 1 6 52 53 33 19 45 36 18 19 53 16 16 10 35 33 
14 26 29 21 39 2 34 39 48 48 51 32 29 7 8 8 49 48 5 48 28 40 47 4 4 27 43 31 18 51 34 26 14 49 50 29 5 23 41 2 17 29 26 33 19 48 51 26 31 28 27 19 39 15 17 22 31 45 6 15 24 25 17 45 16 50 40 5 9 16 35 19 53 18 0 26 28 9 47 15 31 7 16 1 41 8 2 6 38 27 23 12 8 48 9 10 11 50 21 38 11 51 14 49 43 26 38 32 3 10 48 53 39 16 48 40 33 6 14 19 37 12 47 42 43 43 47 39 16 12 40 18 26 14 34 35 25 29 28 39 27 40 33 46 8 36 3 17 42 23 
45 32 16 33 10 26 44 38 10 27 22 48 52 47 34 42 37 44 12 6 7 17 5 14 3 16 21 52 2 34 45 21 37 28 44 3 32 17 4 37 35 3 17 13 24 36 53 3 37 31 49 23 24 19 23 40 10 9 10 51 51 12 49 29 33 39 26 29 40 40 46 52 11 16 15 0 12 16 30 41 23 1 52 37 50 40 20 52 45 25 39 7 31 1 42 17 43 45 40 41 37 15 7 44 31 26 16 6 41 26 13 6 35 42 14 23 1 20 37 33 2 28 7 39 14 12 34 51 1 8 41 52 13 24 39 42 49 20 33 31 43 18 32 53 18 17 43 41 4 12 
10 4 8 22 39 29 36 47 6 35 1 21 45 6 24 4 12 10 13 47 20 16 13 22 35 42 7 45 50 7 39 41 37 39 5 50 2 7 51 35 32 45 3 37 29 11 2 28 13 18 10 3 50 13 38 23 8 53 5 45 5 47 29 3 38 18 22 15 11 15 13 1 13 6 51 45 0 26 42 52 15 15 11 35 16 1 43 3 7 22 16 46 37 36 52 6 49 50 31 13 33 43 32 31 39 27 21 50 4 44 8 49 31 16 31 1 14 43 1 5 18 27 22 23 25 52 16 51 31 47 36 44 31 32 35 44 50 46 3 15 4 27 6 15 2 31 26 47 40 6 
13 8 9 32 28 20 38 11 44 47 29 31 17 26 9 52 16 1 29 45 30 20 13 39 25 38 3 25 26 43 3 24 29 40 47 46 10 35 36 26 38 18 33 48 16 36 48 28 32 35 29 15 1 11 7 44 2 16 33 16 45 7 47 37 43 22 52 53 2 31 26 32 35 43 10 37 41 0 9 39 12 24 40 40 42 22 22 42 27 35 48 42 39 21 31 9 9 33 20 44 40 21 41 31 28 20 42 12 35 30 7 16 39 23 16 4 53 5 21 48 39 8 17 10 51 21 37 14 34 46 18 45 50 25 52 51 6 18 20 14 27 32 28 22 44 23 51 51 45 19 
24 48 29 32 18 28 50 38 10 12 37 21 53 15 20 3 3 9 7 53 16 10 37 52 38 20 42 44 10 23 4 42 28 9 23 7 25 2 38 48 16 29 23 32 28 50 10 19 52 34 43 5 48 7 42 33 47 35 13 27 8 46 35 25 5 38 43 4 12 5 30 4 35 36 17 34 29 38 0 41 25 14 30 37 45 28 45 32 7 19 9 11 44 51 8 24 27 41 3 26 43 30 30 6 41 40 40 40 33 24 3 31 20 32 13 6 27 1 9 1 25 13 40 11 27 25 41 1 38 27 34 50 10 48 50 51 48 7 46 14 39 30 27 32 48 12 13 27 4 50 
26 48 1 17 14 5 48 27 45 39 39 5 19 44 47 37 28 17 15 39 3 45 7 39 7 7 16 40 30 51 30 18 13 53 52 50 10 49 10 8 49 29 46 51 42 50 40 46 10 45 43 5 42 5 52 40 31 10 8 21 5 25 27 38 12 12 13 43 24 36 4 11 41 8 44 47 51 53 36 0 26 32 31 29 18 27 44 12 46 35 49 28 51 40 25 35 41 27 48 3 26 39 50 24 47 7 2 49 10 6 9 5 23 15 44 50 10 29 1 41 5 7 11 26 6 19 31 28 41 28 4 30 32 32 29 2 38 5 26 44 19 34 12 21 14 30 19 19 53 52 
27 19 23 32 38 45 6 8 16 51 48 28 30 1 36 45 48 27 36 30 5 34 11 23 46 53 18 5 45 10 49 44 32 21 30 30 37 12 18 6 41 39 30 3 3 44 5 11 37 5 48 43 12 31 8 42 40 18 33 4 10 45 2 43 52 46 37 14 46 35 12 49 7 6 22 25 37 1 2 6 0 21 13 33 32 28 52 24 52 22 32 35 3 42 13 51 15 15 12 52 2 17 5 35 34 31 12 16 1 37 2 5 37 25 23 24 4 37 6 27 36 30 25 49 8 49 41 49 33 1 12 40 3 47 2 39 46 3 45 46 24 45 34 48 39 2 48 15 48 51 
2 13 17 3 48 47 16 20 49 14 20 9 17 10 14 35 23 14 16 21 16 47 5 8 14 26 15 46 46 10 7 32 2 41 52 10 20 11 11 22 30 23 53 28 14 45 39 45 5 20 35 16 52 10 19 10 40 52 40 35 4 2 43 23 11 13 23 35 3 31 13 22 9 39 22 49 30 16 6 21 39 0 29 44 25 49 41 39 45 42 6 45 13 30 5 33 42 32 11 36 45 24 34 15 28 50 29 15 27 51 30 28 41 47 30 46 24 14 37 1 43 51 9 33 34 29 8 15 4 45 28 7 13 30 53 41 49 32 34 23 48 25 24 29 16 16 22 30 53 19 
47 5 26 25 19 8 3 31 38 18 11 10 37 23 3 45 1 27 44 44 17 18 31 7 23 51 41 44 18 21 52 3 17 47 48 8 22 36 44 36 40 33 48 18 28 34 21 16 39 31 39 21 31 26 15 11 38 49 16 9 38 42 38 40 37 7 4 27 13 19 23 45 40 33 50 17 37 41 42 11 51 9 0 37 26 51 14 42 13 1 49 17 23 29 44 38 19 35 51 29 47 43 4 45 10 7 43 44 42 27 29 48 29 12 14 30 22 45 3 48 29 14 53 38 33 9 18 44 50 45 1 23 3 11 36 46 51 30 2 9 5 32 45 31 46 2 23 24 44 2 
48 53 35 44 27 2 33 27 30 20 24 19 27 34 19 45 48 53 25 49 9 5 21 50 42 32 35 45 29 14 43 17 15 37 47 32 33 12 22 19 38 17 17 3 25 32 43 15 28 35 16 17 37 14 15 47 9 7 40 34 43 12 31 39 46 12 44 24 19 8 49 33 23 29 8 14 16 15 31 34 8 24 14 0 7 7 47 38 6 39 53 36 3 27 30 11 14 5 14 27 24 14 46 34 1 3 46 48 13 34 51 36 21 7 45 24 7 33 22 40 23 7 25 39 41 12 30 9 46 12 19 30 22 28 15 39 21 18 51 40 42 53 49 14 21 16 28 10 47 29 
22 21 38 29 11 53 50 20 16 16 15 19 2 4 19 30 30 1 10 17 12 34 47 12 27 6 43 35 2 4 36 36 38 28 12 28 3 13 34 11 34 32 48 7 9 46 29 22 50 7 26 32 38 14 41 25 6 9 11 6 6 39 53 5 48 43 29 45 40 17 25 14 38 9 35 29 18 17 51 38 20 47 7 33 0 44 44 33 35 21 53 25 31 35 41 4 9 33 23 7 52 50 43 40 35 52 27 21 34 27 16 44 19 11 12 35 48 39 1 7 32 29 1 44 33 27 15 31 6 43 33 28 5 38 18 40 45 8 40 1 53 19 10 31 45 13 39 7 25 49 
31 9 21 31 2 47 42 19 48 38 11 10 2 8 28 44 37 27 5 39 49 16 34 24 45 20 53 5 5 3 15 47 27 49 12 42 29 45 29 33 30 34 29 28 34 25 19 34 2 13 26 30 22 33 25 51 23 47 23 50 46 50 39 23 40 24 44 53 46 13 16 6 5 25 3 22 35 48 30 26 49 24 23 24 13 0 50 22 44 31 10 7 38 5 12 49 34 45 18 41 2 12 14 22 41 50 45 26 20 5 18 18 20 29 29 8 3 31 18 29 17 51 8 5 35 17 7 33 34 40 36 38 45 40 5 26 14 14 29 20 45 45 6 5 34 39 39 50 16 12 
