HFS_DDW
150	15	5
11 44 6 22 41 31 11 26 11 26 14 12 31 18 6 8 12 25 16 9 13 19 18 33 43 3 6 11 3 5 18 31 20 30 28 21 11 24 37 3 28 32 2 12 44 41 19 21 43 15 28 37 16 16 36 43 27 21 7 36 22 28 39 6 27 37 31 21 33 43 28 3 9 25 23 9 12 44 19 40 30 22 7 25 4 3 35 25 16 3 23 44 25 40 39 32 27 18 5 32 40 32 20 25 17 1 7 0 41 30 23 2 42 20 34 26 13 36 28 10 24 36 12 13 13 17 5 11 40 1 24 8 7 44 24 14 28 2 36 25 22 3 11 11 35 29 44 6 37 37 
32 7 40 40 20 5 28 21 41 17 40 32 35 14 42 32 10 40 15 36 31 13 29 7 30 8 39 30 31 14 17 23 35 5 25 23 39 42 37 34 35 34 38 38 20 13 32 21 26 40 23 8 14 39 34 1 43 32 38 43 15 41 9 21 35 12 22 7 38 18 4 35 44 3 43 15 18 32 23 10 5 32 12 14 31 3 36 9 31 7 39 7 37 1 20 15 38 28 41 40 33 28 16 38 9 39 39 16 0 1 10 5 40 10 42 18 9 16 1 29 29 16 13 19 43 32 13 31 2 15 33 44 19 38 4 27 19 7 21 1 41 37 17 43 14 41 8 32 26 20 
9 43 26 29 27 26 7 24 41 2 2 6 16 40 16 11 7 15 7 30 43 23 21 3 32 9 29 3 28 36 12 27 31 15 3 30 3 24 30 41 13 1 34 32 39 5 26 15 19 29 26 12 36 23 13 7 11 10 13 35 5 8 36 38 15 9 18 36 34 29 36 36 13 11 23 8 31 10 25 22 21 5 39 7 31 30 8 15 18 16 21 33 43 5 22 8 41 17 15 30 8 36 18 40 41 22 32 3 44 0 9 23 25 25 34 39 42 26 4 19 41 17 13 26 10 10 19 9 42 10 2 35 13 26 18 32 22 13 4 34 11 23 8 17 11 20 18 37 10 4 
29 6 16 24 14 19 21 6 5 1 10 8 33 26 27 2 23 29 20 25 2 5 42 6 24 10 32 24 27 26 22 33 8 28 44 11 15 9 26 27 9 28 2 33 7 39 2 34 23 2 5 9 8 8 20 11 41 24 25 23 38 42 6 9 14 25 38 35 40 11 33 17 41 19 26 11 1 15 42 24 2 34 10 17 9 43 43 29 42 27 37 11 43 36 34 16 7 26 9 30 28 14 7 12 14 17 8 4 34 29 0 21 22 28 2 21 22 43 44 9 19 1 4 8 14 29 44 19 3 23 7 42 17 37 13 3 40 4 39 18 14 29 22 41 15 16 34 1 14 20 
12 1 3 20 23 35 42 2 11 4 16 22 19 27 5 5 21 25 1 23 12 44 19 13 17 37 3 15 41 26 19 29 38 8 24 28 35 21 33 32 9 38 32 40 7 34 20 21 2 22 32 22 22 36 42 19 3 14 14 17 44 33 23 14 4 41 22 41 13 18 26 36 25 3 44 24 15 15 4 1 15 25 27 15 37 20 23 43 16 11 35 2 10 37 28 43 22 36 5 27 20 15 9 10 36 9 22 43 10 8 36 0 32 5 23 43 20 6 31 14 5 43 16 36 37 39 10 40 11 25 2 9 26 33 15 30 34 34 12 32 33 4 39 27 44 31 14 17 34 9 
10 31 21 37 29 12 16 37 9 21 43 5 33 38 5 16 30 5 3 25 22 20 30 14 7 35 23 30 16 44 12 29 40 22 22 21 11 16 17 6 28 30 36 37 20 24 1 12 36 26 18 40 13 4 34 32 29 11 38 9 24 35 28 39 1 43 1 4 21 38 41 38 22 3 43 17 8 3 6 33 30 37 20 33 13 14 12 17 44 7 33 17 3 28 24 23 25 6 22 21 36 31 44 18 12 8 19 3 3 35 12 28 0 3 38 19 13 8 12 33 22 8 7 44 30 40 42 30 31 21 19 1 29 31 3 18 30 32 21 27 44 32 8 18 41 32 25 43 35 24 
1 41 30 29 15 34 31 7 32 40 10 36 14 34 11 10 15 26 5 13 18 18 15 39 15 18 11 3 7 38 44 16 25 4 6 4 31 40 33 29 36 18 10 38 28 44 13 41 25 37 15 36 27 25 10 37 14 22 43 22 42 18 43 37 32 42 26 44 35 14 43 5 29 26 44 36 43 9 8 1 14 39 30 11 32 20 25 29 7 31 8 1 11 16 1 38 18 22 33 18 35 24 42 19 11 26 35 13 40 27 34 29 27 0 20 35 29 1 23 17 7 16 13 3 38 39 36 33 7 3 22 15 21 19 22 29 19 10 24 39 5 8 39 35 17 7 24 33 15 15 
38 26 4 39 12 36 19 25 22 32 12 3 16 9 1 36 8 21 10 11 2 6 1 34 24 38 34 5 14 14 19 28 8 23 7 19 27 26 24 32 22 18 14 2 37 39 38 12 33 17 7 4 33 26 40 37 12 44 6 27 24 14 16 5 2 17 28 35 3 18 31 26 31 6 8 44 5 8 9 29 30 26 19 38 32 39 18 3 1 29 32 36 28 14 14 31 9 11 40 29 28 11 38 10 11 17 2 34 39 9 29 41 7 28 0 24 33 5 18 24 23 8 4 9 20 35 10 30 12 38 42 37 44 22 6 28 43 44 14 41 22 4 26 14 18 28 10 24 14 10 
14 33 25 33 13 19 38 41 5 43 30 24 5 18 40 29 38 14 7 35 22 8 10 41 41 41 42 8 21 15 7 40 13 29 40 4 29 29 32 33 20 29 20 10 13 16 33 13 12 39 1 23 36 27 44 36 21 29 23 17 40 11 22 11 24 16 26 29 8 16 13 41 38 4 37 27 42 1 3 5 19 11 13 34 17 19 34 17 16 6 20 21 40 2 25 35 13 15 2 35 1 19 30 27 16 29 15 8 31 32 30 2 32 10 39 0 6 21 15 34 26 15 16 37 21 24 44 26 28 24 1 21 44 33 6 33 20 17 16 5 17 25 42 22 24 35 5 19 40 7 
27 18 13 17 4 29 41 1 19 20 13 5 35 41 34 35 13 3 4 30 3 3 42 7 5 35 23 35 3 26 20 11 28 13 40 11 9 22 37 31 9 30 3 11 40 11 37 36 33 32 18 3 8 13 10 2 35 18 39 29 1 26 14 43 21 43 25 20 24 23 8 25 1 22 34 34 36 23 3 24 9 41 36 3 10 27 35 41 4 21 35 16 9 44 14 36 6 35 17 5 4 40 31 12 16 35 18 15 19 10 3 6 25 40 40 11 0 42 13 19 29 26 1 8 17 29 24 31 5 16 43 43 1 1 2 30 27 13 41 23 34 26 14 40 6 42 34 35 30 42 
3 19 22 23 31 18 31 1 31 26 40 17 34 21 25 43 43 1 35 16 44 4 10 12 32 43 34 27 12 5 13 28 17 15 3 39 18 5 7 8 3 31 33 8 12 9 5 11 24 12 7 1 12 18 28 41 5 4 15 32 17 30 19 32 8 6 40 32 17 9 44 25 2 38 37 14 10 12 24 36 33 3 8 21 1 21 7 30 24 39 40 10 32 37 1 17 34 42 11 40 34 33 16 11 43 35 44 13 38 34 3 14 27 41 1 43 8 0 33 24 2 4 15 14 4 35 20 35 23 12 29 5 39 12 7 12 11 37 13 29 40 37 23 5 38 32 43 43 4 31 
34 10 1 23 6 40 6 25 25 40 18 43 16 37 35 38 33 18 43 42 25 21 19 15 26 7 19 26 9 10 18 19 19 2 44 24 10 16 21 42 1 4 35 5 11 21 10 42 40 18 27 21 8 31 35 41 25 32 21 31 23 37 7 1 34 44 1 38 12 10 43 17 4 40 25 8 6 37 11 43 7 31 37 38 11 12 19 9 42 13 29 21 16 37 3 31 21 39 31 7 20 3 19 20 37 16 4 3 28 38 11 21 40 42 35 33 29 43 0 35 29 38 10 10 7 6 25 28 3 21 23 27 34 29 43 34 22 26 11 4 17 14 40 17 36 41 31 20 30 33 
13 32 3 1 34 8 20 11 26 32 11 22 26 43 23 37 33 6 12 5 30 14 24 37 18 41 20 3 37 37 1 14 25 25 37 22 2 32 38 36 3 23 25 19 5 34 42 26 26 38 24 7 21 6 3 42 12 7 41 26 20 44 10 21 5 30 29 15 41 17 12 1 37 39 23 2 3 1 36 37 14 6 31 12 35 2 10 36 12 20 40 26 13 27 37 2 34 4 5 34 24 43 2 10 28 6 15 29 38 38 35 30 39 43 33 31 44 16 21 0 18 3 31 35 15 32 38 10 37 6 22 16 24 34 18 24 26 3 3 12 21 30 39 24 12 32 28 11 10 13 
31 24 27 24 28 7 16 12 32 38 17 41 12 26 9 16 39 34 18 19 3 18 30 12 40 43 9 27 22 3 15 38 8 35 8 5 44 41 42 26 33 35 36 42 22 39 9 33 29 12 38 27 1 41 27 16 35 9 15 9 19 30 11 30 25 38 41 6 38 35 17 2 33 26 24 22 29 39 35 6 21 22 22 32 29 37 10 9 22 20 23 25 41 21 10 22 36 14 6 8 26 3 17 23 21 4 10 21 8 38 21 15 1 29 10 9 11 34 37 28 0 13 14 17 31 32 35 20 26 37 41 15 19 29 27 22 21 24 43 2 18 40 4 29 3 40 3 14 31 40 
16 5 8 18 41 9 33 6 39 8 8 7 20 23 6 2 21 19 37 2 21 3 21 28 33 16 19 27 17 5 9 23 19 18 10 35 3 26 9 1 15 16 19 34 4 43 2 33 8 42 39 32 1 35 16 12 5 33 42 40 40 8 28 33 4 4 25 24 35 26 31 4 14 18 17 6 11 32 2 39 40 33 14 13 30 32 20 12 21 2 1 6 6 39 36 4 33 10 18 7 1 35 28 36 24 3 39 4 3 31 27 27 4 37 19 37 26 15 31 29 11 0 29 11 5 25 10 20 6 31 41 17 38 12 42 20 20 17 10 4 39 38 31 40 17 38 29 21 8 24 
40 17 10 21 3 13 5 40 44 41 43 15 26 29 12 26 31 10 16 32 37 29 35 10 43 34 9 5 19 5 23 12 27 10 3 41 40 3 3 34 23 42 33 15 19 30 22 22 9 10 40 40 14 33 40 6 6 41 28 25 37 26 13 34 43 1 41 5 4 44 27 37 25 32 30 33 36 34 11 28 38 42 5 18 27 37 3 1 33 40 13 27 36 37 27 30 18 34 31 31 35 36 19 16 39 34 26 20 15 2 43 20 4 15 6 43 2 40 36 29 32 24 0 5 5 36 22 40 8 30 38 21 17 40 1 37 19 1 25 31 39 34 29 22 3 32 32 16 27 36 
19 33 5 3 8 2 4 1 20 20 16 28 37 36 34 24 16 20 34 43 21 43 28 6 37 17 23 10 27 37 6 12 10 24 1 5 29 19 28 3 28 3 23 4 38 14 18 40 28 37 37 32 9 37 14 23 30 15 29 18 24 36 13 16 36 32 41 40 18 1 42 5 13 26 31 37 34 34 28 13 39 23 36 1 42 34 17 9 1 44 41 7 20 30 14 6 33 33 17 2 12 2 44 4 28 44 5 9 24 37 18 6 9 18 3 6 43 13 29 8 22 9 16 0 2 27 1 3 11 31 36 38 12 35 17 8 17 40 9 10 10 37 17 11 34 31 6 30 11 33 
2 34 19 32 9 4 12 32 16 10 35 19 8 2 18 2 14 16 37 18 14 8 17 29 21 23 12 1 44 21 16 27 17 20 24 8 8 23 2 40 39 5 6 8 30 26 7 5 18 6 7 10 14 5 34 7 2 19 1 2 43 21 29 2 35 23 21 21 11 31 35 6 10 2 3 36 8 6 41 10 43 24 18 27 9 35 4 19 2 33 37 43 19 16 37 41 35 27 31 28 9 22 14 15 10 11 31 23 5 23 14 6 44 4 41 21 4 4 9 30 23 14 36 43 0 1 28 5 37 10 32 9 28 22 19 30 34 27 35 7 34 10 11 31 40 6 1 17 30 2 
31 43 36 13 6 21 3 20 27 41 42 6 31 33 10 35 29 40 8 11 22 9 25 12 16 12 17 31 19 26 27 3 16 23 4 11 22 10 30 8 31 9 15 34 6 1 42 31 42 16 5 24 4 5 39 40 12 25 28 34 14 28 43 35 43 21 7 13 32 1 29 26 42 16 33 3 15 22 27 42 9 14 4 21 5 1 13 34 9 9 3 32 18 26 8 27 7 41 36 19 26 43 24 33 30 24 3 27 4 16 2 32 10 14 10 3 21 7 14 12 34 1 34 44 27 0 13 30 2 2 10 36 22 38 4 26 37 14 31 14 40 15 3 26 30 5 15 14 17 4 
5 3 20 3 42 11 14 17 26 22 25 20 41 23 13 42 7 19 3 38 30 29 9 34 2 40 27 30 10 25 23 14 5 39 17 39 41 15 22 12 43 8 35 3 43 40 32 25 22 9 22 29 41 21 39 3 23 27 44 17 19 2 9 11 19 39 40 12 17 17 29 28 12 31 24 8 34 8 35 10 35 33 30 29 12 10 44 37 4 8 32 43 34 10 8 7 17 11 44 41 5 10 30 42 35 39 36 31 22 26 43 39 39 34 35 29 38 11 4 16 42 22 39 14 19 44 0 31 15 30 26 25 2 40 1 1 12 2 6 4 24 41 39 27 43 42 30 10 21 24 
5 21 32 33 26 1 3 9 29 6 17 25 41 31 36 35 20 43 43 15 21 19 36 5 18 4 38 23 29 2 26 22 31 17 4 29 20 15 15 2 5 6 27 35 19 31 13 6 39 15 36 40 15 5 25 16 40 25 28 16 44 32 10 44 6 23 34 1 3 8 16 8 31 6 35 4 5 44 14 17 15 33 13 33 38 7 5 8 12 34 25 39 19 30 2 30 25 40 26 34 44 16 32 36 40 30 15 7 22 23 7 40 12 18 16 8 42 40 18 13 15 43 21 37 21 2 42 0 4 41 38 10 44 2 8 37 41 15 3 21 34 27 22 5 38 9 1 44 40 28 
32 30 37 13 37 12 42 30 16 3 37 9 3 43 15 14 43 41 9 1 8 3 3 24 11 26 16 39 6 20 28 36 16 4 10 9 19 43 18 8 22 39 10 14 31 29 39 19 17 39 38 18 29 44 35 4 42 11 39 29 26 42 29 1 23 43 2 4 34 16 41 33 30 44 27 4 33 13 43 22 19 34 14 32 23 24 6 39 29 33 28 24 36 9 39 24 1 21 19 37 24 16 18 1 32 16 32 42 33 37 33 43 3 32 23 2 12 11 12 14 30 7 6 19 20 1 26 28 0 43 5 10 1 39 12 2 29 14 29 40 25 15 30 43 33 20 20 25 30 35 
13 5 25 33 12 28 19 14 38 29 6 36 7 14 23 39 38 1 4 30 2 9 28 40 13 2 13 15 10 10 41 41 42 4 24 20 38 13 32 43 40 38 30 20 35 33 20 30 16 11 12 8 6 17 4 19 20 22 26 14 22 24 18 40 14 38 29 41 28 6 29 22 35 15 3 31 33 41 4 34 12 40 6 14 23 9 44 40 13 38 17 32 40 1 42 43 13 27 31 39 2 15 43 28 7 13 21 6 5 15 34 43 40 15 8 26 32 21 13 19 35 11 9 22 4 43 12 30 7 0 19 40 23 8 16 5 12 13 27 13 8 23 19 34 3 11 21 30 27 33 
17 27 29 42 30 27 26 39 2 33 18 12 34 24 20 42 16 16 22 43 35 23 41 11 29 26 20 1 42 7 34 14 44 41 22 29 9 30 34 3 28 5 2 37 19 40 30 40 5 7 6 30 8 2 10 6 17 43 5 38 6 20 33 35 11 28 8 30 25 11 30 17 16 11 15 36 16 4 21 14 41 27 37 7 41 7 34 38 38 32 11 29 17 17 35 28 42 35 1 12 25 42 17 14 33 11 35 27 27 7 10 40 25 32 34 44 31 13 34 17 41 19 9 44 14 13 21 5 33 15 0 4 27 11 30 39 24 12 2 12 40 37 34 44 6 5 17 21 7 6 
25 44 5 26 16 3 43 3 24 5 15 8 27 14 7 13 4 16 9 29 44 18 21 37 13 4 40 12 38 43 38 37 11 14 40 29 32 21 12 18 28 18 12 39 28 17 32 44 27 41 15 4 4 15 8 1 38 16 27 40 29 7 23 42 18 28 4 26 3 20 40 32 38 24 41 17 1 15 43 16 44 16 4 24 11 5 23 7 32 22 1 19 35 29 25 3 7 24 43 20 28 11 35 4 13 16 43 35 3 32 6 5 42 20 19 31 1 11 21 4 25 14 44 42 3 9 44 13 5 8 24 0 8 11 19 5 4 2 37 36 29 10 19 22 30 22 34 15 11 25 
6 30 40 6 10 10 5 14 16 7 44 29 11 10 27 22 38 7 22 32 19 2 35 25 16 12 4 20 20 34 37 43 29 38 7 18 8 21 44 39 30 36 44 22 30 11 6 11 34 35 40 13 35 44 20 37 23 6 23 3 21 39 9 12 12 13 17 42 12 39 10 8 33 42 16 25 4 10 24 14 7 23 16 1 8 29 22 41 41 10 19 20 26 34 30 36 23 39 5 25 32 38 28 33 15 21 10 25 21 11 24 8 11 37 26 1 26 15 39 26 41 30 24 10 26 11 22 30 43 36 40 4 0 34 21 39 28 39 25 36 11 13 26 37 20 20 19 32 29 10 
41 20 23 19 44 22 22 25 6 43 23 11 8 2 26 13 24 40 18 41 35 11 7 21 3 16 7 29 44 20 32 26 39 41 13 16 35 44 7 43 39 14 30 24 3 35 32 26 15 30 17 6 1 3 24 4 7 5 41 15 3 16 7 25 13 26 8 10 30 31 18 1 22 15 40 24 1 19 6 40 26 8 21 5 8 23 11 27 32 44 37 33 26 18 5 44 11 6 11 28 43 23 43 34 16 21 37 5 35 29 11 27 21 33 2 15 29 21 3 20 43 20 4 31 44 27 23 5 13 6 35 39 33 0 28 33 11 27 14 20 3 3 23 11 27 40 18 23 14 22 
27 17 13 13 39 1 26 17 42 37 7 19 22 43 41 20 30 12 38 5 32 9 25 35 11 40 29 43 23 12 28 20 34 4 38 40 11 29 24 5 41 14 6 29 34 28 33 36 12 37 25 16 12 10 35 25 14 40 20 22 12 26 29 28 30 37 17 41 29 40 16 32 34 18 43 27 38 33 16 9 3 20 16 29 38 40 33 35 19 23 17 14 13 29 3 17 26 35 12 37 25 13 35 22 30 42 1 42 2 7 4 35 20 20 33 21 22 30 35 19 4 14 34 5 21 44 16 30 12 20 27 3 3 12 0 31 27 17 10 25 12 41 17 4 18 44 18 18 43 4 
2 2 15 43 4 37 4 9 28 35 5 30 9 28 22 14 30 31 36 27 25 13 39 36 16 13 27 38 10 30 2 27 40 18 18 13 42 2 32 30 16 1 37 25 28 13 4 7 3 23 7 43 24 27 13 3 40 9 4 5 11 38 4 32 17 37 8 34 44 31 3 17 33 29 14 29 21 10 16 34 22 8 37 23 15 27 12 18 20 27 18 4 5 17 28 39 28 29 41 2 5 6 23 37 30 39 40 18 35 9 6 31 36 21 27 5 13 43 42 8 17 27 42 28 25 27 10 32 15 9 5 25 42 35 15 0 1 32 12 11 43 39 20 18 6 9 22 35 30 14 
9 13 19 30 30 26 37 35 41 14 30 19 38 32 10 42 24 2 4 27 2 3 18 17 6 40 14 44 32 3 6 7 4 28 9 24 31 20 23 34 1 28 7 19 14 38 10 14 11 38 27 18 40 44 13 16 4 24 9 29 14 41 28 44 21 3 31 10 22 39 9 11 38 4 13 12 16 31 41 2 27 10 42 18 43 18 17 20 36 10 21 5 16 11 38 4 35 25 1 21 28 14 33 21 33 2 21 1 33 11 23 5 17 34 17 42 1 37 26 6 12 2 15 28 7 32 30 20 42 32 27 17 31 15 29 25 0 12 14 27 44 39 38 16 23 16 26 23 7 13 
5 23 2 16 36 35 17 38 36 9 15 35 31 44 9 10 25 10 3 6 33 23 41 29 33 3 5 16 34 6 8 39 19 30 39 27 37 40 9 29 19 27 38 12 18 29 14 26 20 44 14 31 13 16 1 35 6 13 31 37 14 36 18 32 33 29 30 33 35 32 15 24 21 32 25 39 34 38 23 29 4 10 18 36 19 31 36 38 19 19 16 32 10 2 25 31 21 5 19 30 7 13 28 4 22 7 3 32 25 35 13 34 37 42 24 44 4 33 21 17 34 10 33 4 30 8 24 4 33 30 29 35 26 28 39 40 26 0 1 32 14 16 32 19 14 19 18 16 7 6 
7 29 12 33 17 21 42 27 41 39 32 39 44 28 3 42 13 13 29 21 31 33 29 31 13 10 44 30 27 13 30 31 20 3 32 30 43 9 20 39 39 23 18 42 18 21 42 25 11 18 34 7 42 2 17 35 1 13 36 22 13 4 4 26 3 16 32 35 23 29 44 35 44 16 38 17 13 12 17 10 4 41 3 44 29 34 27 14 1 41 6 28 8 21 5 34 7 15 4 27 18 12 18 8 25 26 1 34 33 40 38 40 42 23 36 1 7 42 26 42 37 26 35 26 11 19 30 13 21 21 28 34 8 34 16 44 34 35 0 29 40 6 34 20 5 42 7 10 20 31 
25 10 33 13 3 10 37 32 22 14 2 17 14 25 20 41 21 36 33 31 38 29 23 12 13 44 32 32 34 8 30 38 28 20 25 28 17 7 38 25 23 25 21 27 17 15 33 28 26 26 26 31 41 14 7 23 18 40 29 36 19 42 8 44 43 35 29 44 7 39 31 43 14 39 18 23 35 8 33 19 32 8 6 39 36 6 8 18 4 19 44 17 27 25 44 25 5 31 12 3 30 33 14 17 42 17 29 24 15 42 8 12 40 36 23 28 13 4 34 34 4 2 1 21 30 16 24 41 19 28 28 18 5 17 41 33 28 26 2 0 23 10 12 38 44 25 37 24 8 41 
33 33 19 18 28 24 10 27 23 11 23 12 19 16 1 25 12 18 21 19 23 13 20 23 14 19 15 1 16 41 7 2 7 33 41 37 1 21 5 27 11 40 8 1 16 28 20 22 5 28 23 4 14 38 27 43 5 15 37 8 36 42 39 36 12 11 35 42 9 25 1 41 35 21 28 5 37 32 6 35 12 7 1 23 26 42 20 41 40 19 9 44 17 23 30 15 36 33 15 36 5 30 32 25 11 17 39 9 24 20 16 9 13 35 15 19 24 39 22 10 36 25 32 6 7 36 13 2 33 9 3 36 16 41 36 5 31 20 41 12 0 44 4 26 19 41 20 43 4 10 
2 43 22 31 23 38 36 31 29 16 25 9 33 32 25 10 39 35 15 16 38 34 35 9 36 4 2 27 42 44 36 19 20 5 36 15 35 39 14 40 19 35 41 12 35 6 32 8 14 43 27 21 35 5 34 16 5 34 21 28 5 1 24 11 39 37 9 19 39 11 40 42 4 22 14 28 17 33 21 29 12 36 22 3 39 7 44 24 13 40 17 3 17 43 19 31 25 18 44 4 10 18 25 18 29 16 23 35 37 36 23 41 27 8 32 9 22 40 34 2 1 17 33 24 34 42 22 18 41 22 10 29 27 3 29 11 39 23 1 13 18 0 4 14 13 25 33 4 3 29 
36 7 12 26 30 34 11 28 1 8 32 26 3 2 2 24 19 33 18 28 5 7 8 23 14 40 40 1 37 27 25 18 34 12 8 22 43 12 21 32 38 3 41 30 35 25 24 20 42 21 9 2 10 22 18 30 39 34 30 11 38 8 12 30 24 20 14 23 44 30 21 44 11 3 34 12 16 43 38 31 36 20 10 31 24 17 18 42 38 11 27 15 29 4 31 34 44 28 28 36 36 17 27 6 13 17 14 28 6 39 28 9 40 15 28 29 26 9 21 11 30 5 20 13 25 34 10 20 15 44 28 12 9 4 36 12 4 21 10 22 39 26 0 42 42 32 25 28 31 23 
38 38 13 10 32 16 25 32 15 2 30 20 19 17 13 21 12 3 12 8 14 29 14 17 43 5 14 38 27 33 32 28 31 9 8 11 21 20 27 8 23 26 43 13 42 20 30 5 20 4 8 17 29 3 44 30 15 12 41 11 40 11 22 25 1 42 4 29 44 19 35 34 41 18 18 21 12 44 11 41 25 44 2 10 33 24 40 12 41 24 27 23 33 35 16 26 31 14 2 28 8 1 9 6 37 26 41 39 18 21 20 5 23 18 5 24 31 29 6 28 26 23 41 13 18 24 30 2 2 4 4 4 9 38 9 32 44 23 35 8 7 7 13 0 44 1 22 33 39 35 
5 43 13 26 27 25 23 18 10 44 43 33 36 7 8 37 43 23 8 30 41 28 32 36 27 18 43 43 12 9 11 40 25 41 33 24 36 36 11 38 37 6 31 29 31 24 25 33 39 8 33 7 22 4 38 32 32 19 18 31 1 35 40 26 35 9 10 12 28 23 6 13 14 24 43 14 40 25 39 44 10 14 44 21 4 43 12 12 39 20 17 26 36 6 5 15 37 32 29 11 29 28 44 40 8 31 7 35 31 8 34 4 5 7 9 23 2 17 32 24 7 25 44 3 38 11 7 44 39 28 26 37 23 41 21 34 43 9 30 8 5 39 38 25 0 35 33 8 7 1 
34 27 31 20 11 39 4 26 16 34 36 23 35 29 21 40 1 28 16 40 43 18 18 1 36 34 24 32 10 5 41 43 30 1 42 10 20 1 33 44 42 42 40 15 43 5 16 26 15 3 25 14 26 33 25 15 6 16 5 37 5 3 39 30 21 22 32 2 30 35 7 40 9 19 39 22 10 16 2 37 21 4 6 2 36 36 40 24 17 22 27 17 5 24 26 34 16 18 10 19 11 33 22 43 9 9 19 9 23 16 30 23 22 12 35 10 19 11 24 7 41 33 43 28 44 2 37 14 5 24 11 25 25 43 13 4 7 19 4 11 14 34 28 2 18 0 19 35 16 37 
18 25 32 41 20 16 23 29 21 33 22 5 41 12 5 30 20 5 11 21 38 32 8 43 14 17 5 21 4 31 43 24 28 26 7 43 21 43 16 44 19 9 26 5 29 5 14 28 2 1 21 13 30 4 29 6 35 37 33 15 5 34 40 7 22 31 41 30 38 24 10 25 3 39 39 15 12 37 8 18 31 14 17 33 27 14 36 27 11 35 12 20 20 5 2 10 9 9 21 11 20 34 34 32 16 39 31 33 33 12 39 20 12 31 27 27 36 14 32 30 20 40 5 40 30 4 13 4 19 40 28 8 23 41 42 41 43 34 1 2 30 36 44 29 21 33 0 16 42 11 
32 26 27 39 11 17 35 35 14 42 23 4 27 32 18 7 26 25 20 20 28 42 34 1 14 14 31 38 20 27 42 34 30 36 26 16 5 38 6 26 7 43 22 22 11 8 5 16 25 15 10 27 4 4 12 3 21 2 5 38 7 20 26 38 19 1 3 2 38 3 31 13 4 27 9 31 8 9 18 41 29 21 17 11 3 10 6 36 31 23 43 34 38 43 12 39 41 9 39 35 21 4 7 18 13 27 24 20 13 25 15 7 23 26 34 42 40 21 15 12 20 37 2 2 3 17 39 44 41 25 28 21 30 6 11 30 33 25 28 17 34 15 30 2 10 43 22 0 42 28 
24 3 6 21 32 32 42 23 5 19 39 30 44 40 17 35 4 33 37 41 40 23 42 16 27 33 38 11 2 35 4 7 27 14 40 2 5 34 30 33 32 24 26 32 2 17 19 13 22 39 27 16 44 22 23 11 6 18 27 10 33 31 4 44 34 28 24 6 27 44 42 15 13 18 2 9 32 17 7 35 9 4 19 15 42 26 11 22 26 7 12 38 8 16 34 15 26 42 23 26 42 15 41 13 8 2 27 15 29 34 41 14 12 19 3 30 21 41 44 14 2 26 15 28 13 12 25 37 10 22 12 9 7 13 16 36 37 2 29 14 9 42 44 25 7 6 29 20 0 1 
32 8 14 3 2 14 3 14 22 14 10 7 37 1 16 25 40 39 32 25 27 43 23 41 36 33 2 26 28 30 1 7 40 27 23 15 3 6 40 38 6 41 37 35 8 8 18 12 6 22 40 15 14 11 26 12 28 40 1 26 25 14 3 42 32 11 36 13 21 22 42 10 31 22 35 36 21 42 12 13 9 24 25 35 9 43 10 26 10 37 28 34 25 20 7 26 11 27 14 42 28 20 34 5 23 17 44 2 5 11 38 11 44 23 6 38 2 12 15 43 34 23 36 23 28 26 4 44 23 26 41 17 4 26 43 31 1 29 22 27 33 43 15 2 38 33 4 11 15 0 
S1
0 23 5 12 36 42 50 44 22 3 33 46 23 41 26 4 48 29 27 49 42 24 25 49 31 36 5 15 35 23 27 7 13 13 29 31 43 17 24 17 29 16 39 5 43 34 20 45 16 30 13 23 37 24 16 1 17 36 41 6 44 50 21 20 51 37 10 50 43 12 44 2 14 27 31 37 23 47 26 33 42 43 36 34 29 7 1 44 37 25 34 12 23 42 6 22 5 16 16 45 11 8 41 2 4 36 39 35 6 6 18 28 48 32 41 28 37 28 49 30 14 5 2 10 22 11 1 12 14 30 43 6 7 7 20 43 23 2 21 11 21 37 10 18 28 14 26 13 12 8 
43 0 11 48 40 16 43 23 41 16 42 33 12 17 14 28 30 22 1 43 15 36 11 30 2 35 16 27 18 46 40 45 45 9 17 33 22 29 12 45 32 30 34 16 31 45 35 25 17 6 9 34 47 51 22 32 16 39 9 12 25 30 43 4 48 16 26 13 28 18 38 40 30 7 18 16 34 32 24 17 5 24 19 38 26 34 18 35 33 37 38 45 50 41 20 1 51 47 43 31 13 18 49 49 1 37 44 8 4 18 24 2 23 16 11 46 14 8 36 33 28 33 42 38 16 43 12 1 5 26 23 49 45 41 42 43 31 17 40 40 29 44 44 18 44 42 44 45 4 26 
2 31 0 22 25 36 25 28 2 19 10 8 47 25 29 43 27 47 32 22 16 35 6 29 30 27 8 13 51 21 19 48 16 31 41 28 26 12 11 46 18 29 14 27 40 29 30 37 49 10 11 25 44 33 27 5 50 32 31 18 33 2 3 50 41 24 38 5 41 39 3 39 17 46 13 45 6 19 10 11 28 17 33 33 25 40 40 19 33 5 26 17 48 47 3 51 12 23 5 8 15 7 2 32 3 9 41 18 36 30 48 36 44 13 13 35 51 11 35 36 11 8 20 13 18 12 47 46 48 31 40 9 12 38 33 33 11 25 15 22 37 20 45 34 2 10 51 11 5 3 
