HFS_DDW
150	15	5
38 46 35 27 23 36 5 26 39 5 21 31 7 34 13 22 14 20 46 27 12 44 50 28 39 29 33 5 44 1 37 43 38 26 20 13 17 20 7 32 27 20 6 50 0 20 25 15 47 16 49 47 38 51 40 25 18 13 26 8 47 38 21 51 24 10 32 51 50 11 4 26 12 35 46 33 25 1 45 30 7 2 36 47 23 45 15 30 8 42 4 13 18 8 14 18 27 8 35 19 10 36 32 13 21 41 11 16 12 45 46 47 12 24 26 19 22 2 19 27 46 11 32 6 1 43 26 28 45 37 28 26 26 33 6 38 27 45 20 8 18 4 45 26 37 39 12 18 30 51 
36 46 45 36 20 28 32 38 17 39 36 50 2 31 30 34 16 43 39 50 47 13 6 50 16 48 49 51 33 3 44 27 6 11 11 32 33 24 50 33 2 1 25 28 22 0 46 9 33 36 12 32 7 39 20 18 12 48 11 5 40 28 20 41 30 11 46 16 13 28 26 22 4 13 13 3 29 49 18 5 37 48 50 51 47 17 24 24 12 7 35 32 15 6 17 27 27 15 10 49 48 11 44 47 14 37 39 30 35 17 2 38 43 47 30 28 22 25 28 23 33 29 8 45 33 1 1 36 17 41 41 38 2 13 46 25 43 20 16 4 29 7 8 6 33 12 22 14 40 1 
14 44 46 27 13 26 28 18 39 6 18 23 15 30 45 36 33 38 29 50 23 16 44 51 29 39 5 34 14 26 30 36 1 18 11 28 2 51 34 36 24 6 32 31 32 37 0 20 28 12 18 29 17 10 24 15 49 41 42 47 9 14 21 49 15 38 32 29 44 48 33 10 5 36 33 29 20 32 13 21 37 48 30 33 28 47 51 30 25 23 2 4 51 23 1 30 20 28 24 7 45 40 5 18 51 9 9 11 4 4 4 20 8 12 14 48 20 22 9 21 4 15 8 41 1 13 5 6 10 8 16 49 39 17 15 20 42 12 42 25 34 3 21 12 34 33 17 16 44 44 
10 28 5 14 30 32 16 1 41 37 38 26 28 40 43 7 3 2 24 44 38 26 43 32 43 20 4 46 12 48 33 14 23 39 20 23 38 16 11 49 32 32 3 5 13 7 33 0 38 50 30 13 36 33 36 3 34 12 15 33 18 5 11 32 32 39 15 16 25 10 20 37 35 44 1 33 6 26 17 22 27 2 15 23 1 19 12 45 1 17 48 31 50 1 42 22 13 37 23 5 13 1 34 2 34 34 7 23 19 26 21 7 14 50 23 42 10 16 1 32 43 8 42 29 48 13 35 42 45 15 27 49 12 47 38 29 16 49 11 43 16 2 11 48 7 23 19 3 17 23 
40 42 12 30 46 10 25 32 1 41 6 36 44 29 26 7 47 49 22 28 2 9 2 22 15 33 36 42 46 40 4 42 51 10 9 18 12 1 2 51 15 6 50 5 39 28 20 2 0 42 25 32 3 19 38 14 5 28 19 22 21 44 32 14 4 20 32 1 23 44 31 33 42 14 7 19 44 30 24 38 2 15 10 1 48 26 15 21 29 30 16 34 15 6 31 20 21 24 13 27 12 15 20 1 33 22 25 30 40 36 18 7 31 25 41 27 47 38 27 48 45 14 50 32 44 28 38 29 30 24 21 17 48 6 43 24 30 28 24 16 22 26 10 12 44 16 39 51 34 21 
6 2 37 15 26 49 45 1 26 1 1 24 8 26 1 48 17 50 19 33 32 30 10 19 47 19 21 46 34 34 28 17 8 24 42 29 41 8 48 50 40 8 6 13 8 48 45 15 8 0 35 37 29 8 46 43 37 48 1 1 36 19 8 44 20 12 37 51 12 21 33 21 16 22 27 21 18 21 49 7 43 34 17 2 44 51 5 21 51 28 13 50 22 46 50 34 22 42 17 33 15 31 11 1 24 15 41 25 7 27 39 41 10 29 42 36 42 38 22 16 32 3 43 35 26 1 28 19 18 22 2 11 22 19 29 43 20 32 15 2 35 17 25 37 1 29 35 14 5 40 
2 13 4 38 34 6 35 8 32 39 3 48 35 13 33 20 14 40 4 8 22 16 17 46 30 3 48 41 5 16 27 31 48 41 41 13 39 15 24 22 22 19 23 14 15 22 9 3 15 26 0 24 3 43 33 38 50 49 39 7 45 20 50 13 49 27 43 42 15 14 43 4 12 2 5 24 11 51 46 27 48 51 31 4 24 14 48 15 51 19 33 41 45 1 28 33 15 7 3 32 22 28 25 29 31 20 9 4 30 3 49 25 43 33 21 47 23 4 10 33 6 25 46 8 14 30 41 21 13 23 24 13 38 51 24 11 41 45 33 11 5 46 50 31 13 19 7 28 28 41 
25 11 36 18 47 21 27 17 34 47 33 29 51 37 11 37 35 30 14 36 47 44 22 31 45 9 19 11 17 24 38 29 48 9 43 22 29 15 3 8 5 21 3 48 39 30 43 24 2 50 10 0 2 9 26 38 45 36 14 6 4 16 39 26 11 14 25 38 1 22 30 39 28 9 42 38 50 43 48 2 30 2 1 47 22 49 36 31 28 2 13 3 16 39 1 35 8 17 46 46 44 49 27 47 10 26 44 32 21 3 42 34 30 41 26 1 12 8 22 30 30 2 11 27 30 38 16 35 25 49 19 50 30 23 46 43 20 17 28 46 46 29 20 28 33 51 6 15 42 49 
14 11 33 50 27 1 1 1 38 38 47 31 9 44 34 26 2 36 5 22 32 20 50 46 11 49 2 18 35 34 45 43 38 45 24 8 17 39 3 17 24 34 17 17 14 7 2 29 37 38 19 34 0 5 36 29 45 23 34 35 36 45 17 24 37 48 1 25 1 27 8 33 31 5 33 11 12 26 2 49 20 40 3 49 24 14 3 27 34 37 15 34 48 32 36 5 12 22 25 37 26 40 17 25 12 15 17 11 27 21 5 31 29 5 38 38 21 10 24 2 37 11 1 37 29 30 42 7 21 18 6 19 12 2 6 14 42 12 42 6 24 39 49 29 27 51 43 35 2 9 
5 36 22 31 22 35 32 11 1 18 29 41 33 14 16 25 27 28 18 4 37 44 46 9 3 15 26 19 16 50 4 40 16 2 19 4 2 28 39 37 13 46 44 21 15 19 49 5 15 38 33 4 27 0 51 14 26 22 6 31 5 8 46 39 46 10 21 1 43 44 24 10 5 36 15 17 18 39 15 25 30 42 36 43 20 37 12 28 16 47 16 37 6 13 18 22 32 2 30 36 7 45 36 11 3 16 51 37 14 7 40 39 50 40 32 20 41 37 21 18 1 26 24 29 17 48 22 1 18 16 39 27 35 23 35 9 7 33 43 39 18 2 11 38 26 27 32 5 27 48 
27 42 38 20 7 12 10 1 43 51 10 11 49 25 13 22 23 29 29 1 27 19 16 50 34 23 38 3 38 4 43 33 37 11 46 50 36 30 32 13 48 48 4 33 33 16 6 34 37 19 23 22 9 44 0 18 22 13 26 22 32 41 13 27 34 38 43 34 19 26 18 34 44 11 51 9 35 33 33 3 20 42 38 28 5 39 45 35 42 42 5 8 35 8 23 45 37 26 4 49 45 36 4 37 1 40 47 48 34 36 22 19 42 37 17 48 22 35 45 29 30 42 51 37 21 48 12 37 2 3 22 51 1 47 33 44 16 22 24 4 28 22 47 45 32 4 21 24 2 13 
33 40 2 42 28 13 31 36 29 18 11 32 47 39 1 30 13 29 43 4 30 2 28 18 37 48 48 7 42 38 38 4 16 4 50 5 34 4 18 22 35 32 20 50 36 24 40 29 47 19 31 40 35 5 5 0 17 40 19 16 14 25 5 29 14 15 39 34 25 18 42 48 49 34 47 29 7 49 7 48 8 51 43 31 37 16 38 14 35 16 29 15 29 46 36 13 39 45 7 15 27 35 46 15 27 50 29 41 36 26 51 17 24 11 1 12 12 31 12 47 4 46 20 43 9 6 49 35 20 35 1 27 44 17 22 29 38 17 25 27 47 10 6 49 4 2 27 47 42 13 
32 3 31 51 38 21 48 43 25 27 45 31 12 49 41 26 17 9 34 40 30 8 9 24 15 30 44 18 21 24 3 27 36 45 11 40 27 46 16 39 39 32 45 21 9 34 13 3 42 9 8 14 40 1 27 42 0 3 31 34 14 42 35 12 40 2 41 39 18 10 6 21 10 50 51 20 11 9 34 42 18 41 42 2 1 51 25 33 21 39 11 9 19 44 41 11 23 24 51 25 31 34 18 24 28 28 44 42 45 7 21 37 44 28 30 24 3 10 41 17 18 27 36 2 47 10 1 5 2 4 39 2 14 21 20 19 38 13 10 48 10 24 18 16 33 50 10 30 40 42 
10 29 23 33 32 10 4 24 50 51 7 39 33 21 19 47 47 34 46 29 33 23 35 29 42 5 16 20 51 17 48 46 17 47 50 41 13 3 45 18 40 39 46 6 19 28 40 8 28 50 3 13 1 48 41 19 36 0 36 30 39 5 28 1 46 19 7 47 18 27 45 3 2 51 44 4 3 45 39 12 7 48 9 49 17 22 44 37 18 12 21 37 46 41 51 23 44 43 6 37 25 5 17 17 38 6 20 25 37 17 11 13 46 6 8 20 4 5 4 26 48 33 33 31 16 3 43 45 40 16 44 23 31 42 49 5 9 32 5 28 3 29 27 36 24 5 27 35 4 50 
42 3 32 34 25 8 43 5 4 18 11 39 1 40 20 39 37 36 4 46 17 11 39 31 34 14 45 44 27 15 31 13 38 30 21 21 6 21 3 41 34 12 37 34 46 20 15 9 22 13 11 17 33 28 40 37 25 24 0 37 16 1 12 16 15 46 6 40 24 20 24 39 16 46 10 46 44 49 6 29 2 16 10 17 13 36 35 18 46 14 8 30 17 26 29 25 7 33 1 16 46 14 24 6 45 25 13 42 38 14 17 34 1 51 16 11 21 41 43 47 38 8 1 3 12 33 50 40 29 18 50 51 35 22 36 50 29 27 38 5 5 3 51 44 26 24 12 10 28 46 
16 40 8 10 27 14 15 38 38 4 3 10 2 47 41 4 49 48 28 26 42 44 8 35 33 32 2 34 44 28 43 28 23 48 9 41 1 42 14 37 7 26 16 13 28 7 7 32 9 49 39 40 51 37 8 32 19 15 21 0 42 25 6 21 1 11 36 29 41 9 47 16 34 31 1 34 27 34 12 30 34 43 36 17 34 30 20 13 3 20 21 7 33 35 14 44 7 6 5 17 22 24 8 29 14 5 39 13 20 20 18 46 18 25 28 3 39 13 50 28 39 50 12 18 36 20 43 12 48 14 23 32 13 11 13 33 20 36 35 16 5 31 29 20 26 14 13 49 8 50 
11 5 34 24 46 25 23 43 11 51 2 18 18 17 40 4 20 28 2 2 1 19 16 47 2 14 6 47 39 41 14 28 14 23 16 15 12 32 37 32 14 6 14 6 32 26 46 25 14 16 43 16 11 6 3 45 21 10 40 38 0 16 51 22 32 20 29 48 23 17 1 15 8 49 25 27 46 46 24 46 40 33 18 30 43 27 21 15 12 18 16 39 4 46 9 20 7 15 20 19 2 30 37 38 33 34 23 47 7 3 9 21 4 37 6 35 51 24 46 42 36 2 10 47 47 39 9 11 21 37 39 31 36 7 47 7 34 44 42 5 41 38 17 1 42 40 46 35 36 16 
19 20 37 35 43 17 14 49 29 48 28 48 2 39 10 20 26 18 5 50 45 49 24 44 42 34 42 4 29 40 27 6 42 30 30 50 40 32 39 14 28 48 51 13 25 6 17 1 5 12 9 25 40 51 41 6 38 10 8 47 44 0 43 2 33 49 46 49 34 22 7 4 39 30 26 2 47 20 5 51 23 25 22 47 45 37 16 51 20 46 42 15 6 25 17 23 51 11 37 15 51 35 16 50 38 17 15 15 14 45 11 35 45 11 4 12 9 18 11 46 48 16 8 50 48 6 19 1 51 9 19 44 36 20 37 15 17 34 20 9 33 7 10 47 16 24 30 16 44 9 
30 18 38 33 11 17 14 45 36 29 13 35 23 15 31 17 8 24 44 30 38 23 19 39 18 44 49 11 18 9 25 39 50 18 51 18 21 13 48 17 40 1 7 14 29 26 49 39 48 1 23 21 10 36 15 15 34 35 43 1 33 9 0 6 29 6 22 38 25 27 1 17 1 30 45 14 6 9 42 30 46 31 25 26 3 51 18 16 37 12 36 35 38 30 2 41 2 17 10 13 47 13 11 40 47 43 38 4 35 4 16 41 45 16 3 9 12 39 33 41 2 18 39 28 47 13 11 31 28 4 17 27 33 7 37 12 49 43 37 9 31 27 46 48 18 44 49 44 40 25 
33 34 7 44 42 38 13 1 6 7 22 50 33 20 44 8 16 31 2 30 30 28 10 8 17 45 42 8 51 14 40 31 14 43 19 42 21 15 11 12 18 27 49 16 50 21 2 34 26 14 50 33 7 19 26 50 38 50 17 17 29 43 25 0 21 39 37 28 21 5 29 46 4 24 21 47 23 38 22 14 21 38 37 5 16 12 4 40 20 25 31 19 28 7 40 47 31 7 17 24 47 4 7 10 10 14 19 50 48 50 1 21 27 11 47 5 22 44 22 48 34 44 35 42 36 14 29 37 13 42 3 43 18 30 19 32 2 21 32 40 49 39 3 24 28 50 15 12 26 29 
21 8 1 19 6 31 39 29 50 16 16 25 48 19 14 25 20 47 26 21 16 49 18 38 34 35 18 22 45 31 40 25 40 14 26 50 17 51 21 13 26 13 8 37 23 32 47 10 4 3 19 1 33 1 28 8 39 1 14 13 35 19 51 15 0 29 17 32 45 41 17 20 5 22 43 28 44 31 37 9 8 6 10 15 21 42 51 7 45 25 30 26 50 35 28 8 40 28 5 36 31 50 16 34 50 41 5 6 32 49 10 3 49 21 9 15 3 29 18 21 12 15 14 33 51 24 9 41 15 14 1 25 4 42 32 13 42 46 34 21 2 27 28 38 39 7 3 45 39 32 
1 36 13 17 4 33 49 3 9 35 40 30 14 32 25 18 47 44 7 17 25 42 22 46 35 26 40 39 6 42 32 36 16 30 25 30 14 21 48 28 1 8 39 3 37 9 45 29 15 44 1 22 34 36 51 31 27 16 16 1 16 19 30 32 5 0 9 29 39 17 34 12 51 28 14 41 3 47 50 6 50 40 12 8 15 50 37 14 40 22 37 13 19 17 8 24 34 7 41 35 19 45 4 27 1 30 7 29 35 8 22 45 33 20 29 41 15 24 26 4 2 9 50 27 29 26 33 19 30 34 20 7 8 42 35 43 37 23 29 43 42 47 10 37 33 4 8 39 4 42 
26 29 23 26 21 11 33 23 14 36 38 42 3 41 32 9 21 51 13 16 51 22 6 43 43 50 26 38 21 49 28 50 33 13 36 34 4 46 45 48 41 13 23 41 51 7 4 38 5 33 12 45 51 37 26 42 20 42 18 38 18 46 44 28 33 50 0 48 15 29 40 42 22 47 5 3 33 5 7 4 25 48 14 19 15 14 37 8 50 10 38 14 21 10 31 24 42 35 18 17 51 10 32 38 33 36 9 22 21 18 22 48 29 2 12 40 8 10 51 51 29 1 7 20 25 13 37 27 45 42 18 3 18 45 16 40 22 5 37 47 4 22 9 11 44 21 31 36 50 38 
7 14 29 2 30 44 11 51 26 30 22 25 42 42 44 34 36 38 47 22 42 24 31 30 8 14 24 47 47 18 15 29 21 48 36 13 8 40 37 2 12 40 20 26 20 43 28 16 45 39 20 51 20 47 45 15 9 12 34 17 23 46 26 48 4 12 18 0 32 5 44 10 32 14 35 21 30 26 44 40 6 44 36 43 45 7 14 39 4 35 50 22 18 16 33 4 39 2 9 5 25 7 14 8 8 5 26 42 45 50 6 49 30 44 10 49 6 33 46 28 35 9 6 50 25 25 43 15 7 11 28 40 3 35 37 35 7 11 42 8 18 46 45 21 18 4 9 34 31 40 
16 51 48 35 6 34 37 39 36 27 11 8 19 46 22 3 47 12 13 13 19 10 45 38 21 22 34 43 40 4 10 40 48 18 43 46 31 5 45 37 4 26 18 23 24 33 30 46 4 38 42 21 13 43 15 15 28 14 24 4 24 50 1 35 14 37 28 1 0 3 4 9 17 38 23 2 15 21 22 48 35 24 5 41 22 15 13 13 32 3 30 40 36 22 46 11 19 18 13 15 44 8 32 38 43 2 2 20 23 26 46 15 9 42 9 40 8 3 16 41 9 40 2 16 16 34 4 36 28 8 2 26 16 45 21 6 44 39 19 33 39 19 17 38 51 22 38 24 28 21 
28 46 38 4 38 20 27 19 45 19 12 12 28 13 17 25 20 33 42 15 2 12 8 46 14 47 5 4 4 14 28 50 12 21 18 14 38 50 3 29 24 51 14 33 16 36 24 24 6 8 23 50 3 11 5 10 22 13 38 30 43 10 41 7 42 3 51 13 26 0 10 35 27 8 10 45 22 12 12 42 30 23 41 43 37 47 37 36 8 39 3 28 14 11 20 46 3 25 23 44 48 2 16 13 14 25 2 29 35 9 14 30 20 45 10 21 46 29 5 30 50 44 5 47 50 41 34 33 34 31 8 2 11 37 10 12 5 9 21 9 26 1 24 30 9 8 13 46 22 44 
17 1 3 5 25 6 27 34 49 41 31 37 27 22 24 48 20 33 4 9 8 43 25 27 29 5 51 35 44 18 39 33 51 39 5 24 12 39 17 18 42 39 19 33 20 39 35 25 3 4 27 31 49 32 41 23 50 6 10 5 13 35 16 38 44 13 4 39 13 36 0 39 14 25 27 33 43 47 32 40 33 28 36 28 16 24 41 2 24 11 32 20 11 29 32 28 44 41 48 36 20 16 13 36 46 42 7 48 25 37 18 13 32 40 40 26 18 6 28 20 13 51 10 47 4 41 10 49 37 18 18 50 25 32 47 5 29 17 10 50 24 13 35 29 32 46 8 1 50 42 
44 1 45 31 26 48 47 46 14 1 24 9 7 9 48 39 33 19 33 32 22 14 45 44 34 11 13 5 37 24 6 18 26 7 47 1 42 42 35 35 4 12 37 3 24 40 40 35 7 23 46 27 31 5 51 16 9 11 5 13 50 28 47 18 9 46 20 43 22 11 26 0 42 34 7 27 50 7 6 14 13 48 16 28 47 5 27 18 38 20 6 10 22 51 6 40 19 16 29 38 40 38 29 12 20 44 39 21 1 51 11 44 10 48 48 14 45 43 17 5 9 17 23 3 39 21 22 38 20 12 20 45 40 13 4 23 46 19 8 15 21 25 47 37 9 19 43 13 6 43 
32 7 29 45 39 4 27 49 20 4 36 27 29 10 42 25 35 43 10 11 46 33 27 6 41 11 12 38 26 3 49 10 36 6 10 11 34 10 10 47 13 12 28 34 47 24 29 6 6 22 3 38 28 16 45 50 12 46 38 48 49 12 47 31 36 15 40 42 11 37 17 36 0 25 19 2 47 37 1 43 42 45 16 6 31 13 32 5 13 15 30 28 33 12 15 30 14 26 11 47 29 2 25 35 12 17 20 9 22 12 27 29 20 36 46 22 18 30 20 25 34 47 10 44 45 47 34 38 4 36 29 31 5 39 37 4 4 17 45 19 30 16 37 44 11 6 37 47 40 10 
14 25 3 36 22 37 1 29 41 41 20 38 40 10 47 1 8 2 42 38 4 46 35 15 36 21 12 47 4 46 28 37 51 35 42 31 10 34 36 40 26 41 36 14 24 50 18 49 48 12 35 32 51 48 41 24 3 31 24 33 47 31 34 43 10 13 23 40 1 2 23 7 6 0 47 30 38 49 30 3 14 35 46 48 41 15 3 45 13 43 49 1 31 46 6 47 37 50 5 25 9 13 6 7 14 47 1 9 17 40 30 26 31 49 50 21 17 46 37 33 26 2 6 3 21 23 48 50 3 43 9 30 1 43 28 18 43 30 1 37 1 8 47 26 11 40 3 2 3 18 
13 35 32 5 44 19 19 31 48 15 3 42 7 24 13 50 44 34 49 43 3 50 2 1 20 35 39 6 16 42 31 26 23 21 1 46 5 40 8 34 22 35 49 43 14 21 9 5 26 42 16 39 44 17 18 51 39 2 27 46 6 18 18 42 45 28 31 42 22 10 4 6 2 14 0 25 17 49 14 12 39 42 2 30 50 44 39 40 22 31 42 12 1 24 15 47 1 30 34 16 34 3 5 17 33 43 51 46 7 16 3 13 15 26 38 49 50 3 15 41 19 23 34 7 40 48 19 12 50 50 7 32 34 43 30 41 34 14 9 50 2 50 37 38 35 35 13 34 38 33 
51 38 28 34 1 28 25 44 46 48 17 45 10 51 28 13 41 9 37 10 20 26 17 17 48 27 8 42 36 47 13 21 6 33 48 3 34 38 46 31 40 27 19 49 19 47 50 23 49 46 8 42 4 40 37 17 44 34 6 17 3 25 44 15 45 42 33 14 36 28 8 13 1 33 6 0 17 3 46 30 9 20 9 23 13 28 32 45 5 38 25 35 26 5 31 22 48 8 46 28 20 4 38 49 49 6 15 15 22 49 23 46 19 23 25 43 1 44 20 47 22 48 31 34 49 48 3 13 27 18 36 37 19 27 37 18 4 38 36 41 32 4 5 51 4 6 2 10 26 48 
20 21 9 45 20 30 42 27 32 4 51 49 44 20 3 34 43 22 3 29 18 15 36 15 46 17 51 48 19 8 2 29 2 46 21 2 24 36 26 33 33 5 15 5 40 28 9 20 22 8 3 47 28 30 40 40 22 16 48 1 12 1 39 41 35 43 16 26 12 20 43 20 47 50 6 20 0 5 18 19 23 47 27 15 33 15 35 22 30 13 18 21 3 35 15 13 3 11 11 36 47 19 41 30 9 15 18 12 29 11 33 7 47 36 48 34 34 45 44 2 26 50 14 1 16 26 12 50 4 3 18 3 2 15 41 44 13 31 38 6 24 18 2 45 11 36 38 11 1 46 
26 48 13 36 44 27 9 39 38 41 21 8 6 23 7 10 20 34 12 38 9 16 25 22 40 22 3 18 14 32 17 34 16 17 16 29 19 42 2 16 23 49 50 22 16 33 7 3 41 47 27 5 33 3 29 34 19 49 25 5 40 36 37 13 4 43 51 36 25 49 22 12 35 30 24 18 34 0 28 25 30 1 20 44 27 2 36 13 28 50 2 21 20 26 20 26 29 43 22 24 40 44 30 22 45 24 11 49 46 46 8 12 40 8 40 42 26 39 13 11 43 50 7 27 39 6 41 50 10 20 51 11 24 5 28 11 20 3 12 42 3 7 34 50 21 28 35 15 23 7 
18 5 27 50 32 20 9 38 9 28 27 34 16 3 50 38 41 27 9 45 50 13 42 26 43 50 50 41 2 26 39 21 39 38 47 39 39 44 34 49 20 37 13 41 27 31 49 16 49 9 19 30 7 40 38 29 9 48 15 7 37 51 49 18 47 50 26 16 9 8 37 16 49 28 13 34 36 19 0 10 39 38 29 48 1 15 15 16 42 12 40 45 1 49 9 51 8 45 12 9 44 21 15 23 41 2 37 38 42 14 32 46 2 2 9 1 12 21 24 33 12 13 21 31 31 46 38 20 48 44 2 47 39 19 31 44 17 23 20 10 27 29 25 42 23 44 3 6 49 46 
17 13 10 6 42 27 15 5 37 32 41 10 26 7 33 21 15 3 43 31 22 40 39 17 46 37 44 46 18 48 34 50 10 39 7 16 7 1 5 47 51 12 15 18 40 46 17 35 19 6 32 31 34 1 9 34 34 20 27 23 39 49 27 42 15 38 44 1 27 33 16 37 13 13 21 50 7 30 15 0 16 9 33 28 8 30 7 9 30 46 7 35 23 5 23 45 49 4 43 32 51 36 18 47 10 27 39 31 17 19 44 40 14 19 14 41 33 37 35 15 49 1 38 51 50 36 23 16 16 20 8 34 36 1 14 6 21 34 16 15 42 47 5 10 49 49 8 33 28 34 
21 17 5 15 31 6 40 27 35 4 12 22 18 9 35 20 40 12 19 42 26 17 25 13 24 32 6 39 23 36 27 7 19 15 35 16 51 32 11 31 39 32 46 6 5 14 36 39 6 46 48 1 22 28 1 23 46 23 47 47 40 6 19 21 20 42 14 26 17 3 14 28 24 34 48 17 29 5 4 11 0 10 19 45 5 11 34 13 33 32 8 47 21 45 22 51 41 2 43 17 31 23 21 6 27 47 29 43 34 48 32 42 45 11 34 44 12 1 23 33 3 30 25 2 3 22 34 50 14 8 48 10 11 40 6 28 14 22 46 51 32 22 21 2 50 35 24 46 20 48 
27 41 49 27 44 32 51 8 41 51 41 19 19 32 12 37 30 24 9 32 49 33 51 40 18 28 41 17 33 23 46 35 29 25 15 47 22 19 9 39 39 22 51 28 35 12 45 9 34 24 6 19 11 26 21 37 46 38 38 33 18 17 22 48 31 4 22 28 1 22 21 29 22 38 25 16 3 28 37 30 34 0 13 4 43 44 30 42 51 45 35 11 48 43 14 47 44 11 32 50 47 9 14 15 13 7 30 28 4 46 49 8 48 17 35 35 22 41 19 1 20 5 5 14 11 8 19 9 11 44 14 51 44 7 14 15 8 8 37 50 2 42 16 20 35 21 38 1 17 33 
9 31 10 17 14 26 16 50 31 18 10 50 18 10 46 45 13 35 2 39 2 9 6 6 14 24 41 1 2 43 48 33 11 2 11 15 37 32 40 37 21 21 3 49 41 17 20 26 20 3 37 5 32 31 27 42 48 40 16 40 45 50 27 17 33 3 39 33 28 19 23 1 1 32 29 8 37 39 45 46 36 18 0 3 43 7 17 37 7 14 26 37 16 34 15 26 22 23 15 9 26 28 30 22 35 32 6 25 18 44 46 39 32 35 18 18 29 46 50 48 25 6 37 29 4 49 12 34 41 2 8 15 24 30 9 31 38 39 42 31 41 4 13 8 21 9 5 50 18 48 
13 35 1 14 37 21 31 49 43 50 31 10 20 50 2 11 35 5 20 22 27 39 36 45 20 47 13 46 3 16 34 17 23 37 26 44 12 41 41 49 39 37 31 5 4 33 10 7 32 40 30 22 17 38 37 23 50 38 16 50 22 38 26 42 47 5 2 48 14 16 2 51 35 47 19 43 7 34 21 8 11 19 49 0 51 8 47 24 29 38 1 47 49 43 34 39 16 7 4 15 46 8 29 33 33 44 21 5 44 42 49 1 37 32 39 42 40 38 32 27 8 1 23 10 11 33 26 15 18 29 39 13 30 30 8 23 35 34 38 11 27 8 22 45 25 11 33 12 14 36 
37 44 41 35 50 20 29 30 11 47 31 18 49 26 35 3 36 9 50 26 12 43 4 29 3 16 8 18 1 22 45 49 31 49 39 36 41 51 10 37 12 47 20 34 13 23 17 19 18 26 6 22 51 15 8 40 41 27 32 50 29 17 20 11 35 40 18 7 48 35 9 24 1 26 8 12 2 31 25 35 15 5 38 50 0 45 7 13 41 5 38 48 9 41 6 51 4 44 34 3 30 30 43 51 25 29 18 51 22 46 10 2 51 34 3 35 18 28 6 42 3 24 5 37 3 51 32 14 22 4 22 29 40 16 3 25 44 44 5 9 33 13 36 13 33 35 48 21 15 18 
32 9 12 48 11 18 16 7 21 10 50 39 20 32 25 18 6 22 49 22 16 28 44 38 40 16 11 2 13 1 5 51 17 50 19 24 8 36 12 29 11 6 15 21 39 34 30 14 1 49 22 41 2 33 33 41 40 13 11 23 23 13 35 44 4 16 16 8 21 21 8 40 26 39 13 26 11 39 25 19 24 30 44 27 40 0 6 8 6 39 26 48 8 48 24 27 9 21 36 40 1 23 10 27 33 49 42 30 51 22 31 38 11 19 40 4 34 23 39 32 8 25 47 49 47 6 37 9 45 31 24 39 8 36 22 45 37 47 39 41 22 50 28 22 9 41 41 14 39 24 
2 17 31 47 37 16 51 39 9 39 10 30 46 32 32 27 31 14 46 49 2 15 42 21 28 36 17 5 20 48 49 8 26 34 24 13 1 36 9 10 6 1 32 2 34 27 27 13 20 19 12 44 48 37 11 11 39 43 3 38 7 23 42 43 47 4 25 42 17 15 39 5 26 37 21 40 12 25 25 34 30 23 8 31 11 33 0 8 45 48 8 26 50 27 47 1 38 6 32 10 37 27 25 29 35 46 12 4 22 31 43 33 50 6 17 16 43 20 21 12 14 50 4 29 35 47 46 33 6 5 21 44 13 21 29 21 29 4 51 47 12 29 12 7 20 3 46 30 24 25 
9 2 39 22 28 46 1 31 34 45 30 26 6 27 18 34 31 33 18 18 29 24 32 44 34 6 3 32 8 10 4 45 48 34 34 26 9 24 40 12 46 46 40 33 26 27 13 18 28 33 2 39 51 3 43 3 47 15 1 34 8 4 49 42 29 37 39 51 5 23 51 43 5 44 39 22 50 47 41 22 6 14 8 23 27 38 37 0 34 35 17 43 9 1 21 29 50 11 44 38 46 51 41 21 45 1 25 28 47 46 28 32 12 47 48 33 9 45 47 44 28 46 49 28 15 24 11 7 44 44 38 16 41 11 14 48 9 16 25 31 43 42 28 26 28 18 2 46 46 45 
34 27 27 45 19 2 41 42 36 28 22 17 26 28 50 5 44 11 49 50 6 19 1 15 14 48 23 32 25 15 11 24 45 37 37 39 43 39 32 22 21 19 26 15 18 30 15 6 42 30 42 39 30 11 23 50 44 31 50 17 12 4 40 33 36 6 11 50 31 3 15 38 5 24 42 10 49 22 41 40 10 30 14 17 36 50 39 33 0 37 23 28 43 38 2 49 23 27 32 23 16 24 36 27 41 15 16 24 17 29 2 33 12 13 49 11 5 36 49 38 30 28 29 50 45 50 46 14 2 2 17 39 47 35 26 9 35 42 31 48 44 21 46 34 7 3 8 22 17 21 
44 13 36 13 13 48 25 23 42 42 35 10 28 20 9 3 34 10 6 37 14 33 13 10 19 41 14 48 18 29 34 7 20 20 49 29 27 2 28 5 46 47 33 35 13 47 47 22 43 37 43 20 22 17 13 11 16 33 25 26 18 36 27 36 11 17 23 48 32 11 13 51 38 22 41 25 9 45 10 5 34 51 10 19 21 35 1 37 26 0 22 10 30 13 17 34 22 20 21 12 5 48 43 34 35 42 21 33 18 10 35 22 49 10 24 30 3 10 39 24 2 11 27 21 16 40 37 35 11 26 5 30 28 5 36 4 34 34 31 35 14 49 31 46 43 50 32 2 4 27 
