HFS_DDW
150	25	5
7 21 14 38 43 29 6 51 4 25 49 12 31 36 0 50 13 6 36 36 31 46 3 41 21 44 43 43 42 44 22 19 33 25 32 16 5 2 21 49 45 28 23 14 43 48 7 39 53 40 17 13 49 52 11 42 17 43 1 43 6 35 43 47 11 38 53 14 34 31 6 36 50 22 8 44 44 6 32 17 25 20 30 31 8 20 5 41 51 28 9 13 12 53 10 3 2 39 17 52 34 50 25 45 53 10 8 47 23 17 17 45 30 13 15 21 53 18 51 47 11 38 15 14 28 33 30 3 33 17 42 25 18 9 21 27 7 35 39 19 4 51 21 43 22 33 47 45 16 36 
47 44 51 43 7 5 30 2 7 21 8 7 38 42 22 0 20 24 14 53 18 23 22 29 35 30 1 3 33 12 3 38 13 47 51 29 9 2 33 20 31 23 27 4 40 5 10 37 22 16 34 6 35 42 26 38 12 38 50 53 29 27 6 38 25 19 10 52 1 43 53 47 49 9 5 51 11 37 34 44 24 15 1 11 38 9 36 29 46 5 17 24 47 17 8 18 53 14 28 51 3 27 43 17 10 35 13 46 37 31 18 1 24 19 3 27 11 44 18 52 49 19 18 3 14 21 51 37 3 3 34 50 17 11 37 36 6 45 48 15 41 2 24 41 48 17 45 32 4 7 
43 34 38 53 38 33 12 5 32 25 10 50 27 39 30 39 0 37 30 33 20 47 20 38 19 35 51 31 49 43 18 49 34 48 34 47 38 15 38 52 35 18 37 22 47 52 9 24 50 6 24 30 35 42 43 36 32 44 11 16 39 23 28 37 12 47 24 21 28 28 3 35 51 22 35 18 7 38 13 44 48 51 17 38 17 8 8 53 31 5 1 10 15 31 5 17 38 15 6 8 32 11 17 28 40 42 13 5 8 1 7 8 14 53 38 24 46 29 35 35 22 28 24 47 35 53 24 5 12 43 12 23 40 25 32 44 12 37 12 18 52 41 26 4 44 23 29 49 34 23 
29 5 20 35 7 31 31 39 12 42 33 24 50 3 21 45 1 0 7 18 1 4 28 30 13 7 48 40 53 15 29 36 6 40 32 5 18 13 14 52 10 39 14 42 34 2 16 34 8 41 28 29 37 37 9 10 27 5 7 36 5 23 16 45 11 7 36 22 15 43 9 32 48 11 18 32 28 16 44 47 19 33 34 45 18 26 1 46 41 19 9 50 20 31 12 34 14 51 53 22 14 36 7 31 27 18 27 50 42 48 41 15 27 37 47 25 29 36 51 35 31 4 41 27 26 10 6 1 19 1 31 53 52 52 51 25 12 42 6 38 27 27 45 1 1 44 53 21 9 33 
43 28 43 47 11 51 14 39 15 13 51 13 37 40 6 11 32 48 0 19 20 53 17 43 21 41 10 34 4 24 47 27 24 52 31 26 4 32 13 17 40 48 12 46 40 39 19 21 21 35 50 45 22 33 24 40 10 45 41 39 9 30 51 32 32 49 45 52 21 51 28 11 21 46 40 52 21 26 21 48 36 21 29 12 31 6 52 6 14 19 9 14 43 6 47 37 31 19 20 24 44 3 12 50 5 21 2 32 37 50 29 30 25 28 24 32 31 53 6 38 9 24 18 41 31 42 8 29 17 3 51 52 52 52 41 3 48 52 20 2 22 38 24 51 43 19 35 26 28 27 
29 28 47 11 24 10 19 9 17 19 20 31 26 52 12 2 33 29 34 0 48 26 16 22 33 41 21 27 52 39 24 26 14 50 2 19 33 13 15 33 14 24 17 18 2 11 10 44 35 10 46 25 40 49 36 6 7 10 26 11 12 46 49 38 15 42 10 25 33 46 48 5 1 2 33 51 30 28 39 1 39 51 24 21 48 23 45 15 46 32 11 20 41 50 24 22 2 14 10 29 52 34 16 38 38 10 7 19 17 39 4 26 42 21 14 49 39 19 43 38 6 25 44 30 5 46 49 39 7 33 9 21 14 10 13 29 22 24 12 41 41 40 27 6 29 37 7 52 11 21 
12 31 4 25 19 33 7 44 29 14 5 44 42 49 16 43 50 35 27 47 0 15 37 10 45 39 10 17 33 39 38 43 25 1 29 7 44 39 39 22 13 38 42 20 4 34 6 24 51 35 15 28 43 18 52 19 13 52 51 22 47 22 23 16 14 2 50 31 26 47 21 28 15 44 4 43 8 30 41 35 49 14 7 2 5 37 2 46 39 21 37 28 41 38 35 26 50 38 3 32 22 27 10 17 11 11 41 11 29 20 40 32 36 26 5 21 30 8 44 44 15 49 41 12 25 51 46 27 26 29 21 43 3 52 53 48 46 12 41 38 14 33 14 29 2 22 51 37 5 37 
36 8 50 9 53 4 3 24 13 37 45 11 6 26 11 21 15 26 17 20 21 0 12 17 30 3 15 23 37 28 9 27 17 50 42 10 14 38 51 40 48 4 27 14 20 31 17 3 34 16 29 10 29 20 51 12 12 24 32 13 34 28 37 24 25 4 12 20 28 8 40 33 5 53 49 8 35 8 9 32 53 50 43 2 8 25 32 41 15 45 47 50 46 7 18 42 45 29 27 12 29 12 37 22 49 36 10 42 27 3 16 7 15 45 19 28 14 17 53 14 49 39 15 34 46 36 32 9 19 26 23 18 44 19 13 23 7 21 4 33 48 40 34 33 1 29 13 11 1 14 
49 51 34 48 39 43 38 53 32 38 20 29 7 39 36 43 24 53 45 10 10 51 0 29 48 16 33 10 3 6 28 36 6 15 36 15 10 52 32 19 4 34 31 53 49 24 15 41 35 44 21 39 13 35 13 46 7 41 47 16 15 7 2 5 45 34 27 12 16 41 53 17 6 25 50 19 49 33 39 9 18 29 11 21 27 47 43 26 51 53 38 15 23 40 23 12 50 15 52 5 38 49 35 14 15 10 10 13 21 46 25 53 2 36 52 9 1 32 44 5 47 17 48 30 15 51 44 8 13 5 24 51 28 41 32 48 46 18 1 24 29 8 43 39 31 52 4 20 34 39 
8 12 4 26 40 31 48 2 9 1 5 8 12 34 6 51 40 18 51 35 4 41 33 0 4 45 38 2 45 43 3 29 20 1 1 10 49 18 9 52 17 30 31 27 38 23 7 50 49 46 42 26 40 5 35 23 52 37 20 7 19 42 26 39 44 42 39 3 23 37 38 26 46 40 39 11 35 48 25 2 19 20 15 34 22 13 47 8 50 52 15 18 26 21 23 1 35 10 37 36 14 22 43 12 35 30 8 6 30 26 9 42 1 46 37 44 19 39 19 37 36 15 28 2 8 37 44 16 4 5 47 14 20 4 41 18 4 2 22 45 36 17 8 30 38 13 30 17 23 27 
41 8 47 53 21 2 9 17 22 27 26 39 4 40 15 2 32 1 19 16 51 11 19 15 0 45 21 53 30 12 7 22 17 14 4 43 14 12 48 13 23 45 38 45 2 8 14 53 33 32 40 28 18 2 22 12 52 25 32 14 30 32 26 27 47 40 10 12 13 51 45 14 6 42 13 25 40 49 43 50 38 53 21 8 4 29 38 23 30 33 15 48 4 42 42 45 23 16 37 12 15 7 27 44 3 33 27 33 28 36 9 35 8 15 32 42 28 49 24 49 36 37 36 20 29 36 32 9 26 41 51 8 32 48 28 33 21 23 53 47 8 36 15 33 17 32 46 32 46 27 
27 12 14 2 43 35 45 15 26 50 40 37 31 49 17 42 37 2 1 45 30 23 16 24 14 0 26 6 23 37 13 33 26 46 4 23 23 53 41 25 37 38 51 53 6 28 39 48 20 30 7 33 47 15 8 41 48 51 17 20 34 26 37 39 21 42 3 6 39 48 17 1 8 49 4 53 30 31 17 53 19 28 5 7 19 35 14 27 18 23 44 16 19 50 50 28 5 38 14 40 9 3 6 52 49 13 7 16 53 44 35 43 43 14 44 38 28 48 13 29 3 20 34 41 37 28 2 8 30 38 21 3 16 26 30 14 50 1 41 8 23 37 7 1 46 18 5 30 45 34 
37 46 43 38 5 24 51 31 15 12 49 32 29 36 2 4 19 46 13 53 26 33 26 48 41 7 0 17 43 47 33 5 2 19 15 22 4 32 40 13 14 44 11 29 10 28 45 46 41 37 12 22 48 51 39 33 42 26 1 40 47 15 6 9 44 22 2 15 40 45 6 41 29 5 48 14 7 43 53 38 30 5 43 37 22 28 43 53 38 12 41 8 28 19 26 41 3 13 50 8 1 45 38 19 38 51 44 50 45 50 21 27 45 20 30 21 45 35 48 25 8 49 14 30 32 28 12 14 31 15 26 50 44 15 14 11 33 51 17 45 10 41 25 19 39 45 3 49 15 29 
45 19 17 44 2 34 47 35 29 3 19 15 3 45 3 3 22 42 25 46 32 2 23 50 12 34 51 0 35 36 4 50 40 51 15 18 2 3 36 23 28 38 52 22 53 20 10 16 11 9 41 38 39 45 12 30 19 7 10 4 12 28 24 15 16 18 53 7 18 6 41 10 44 23 31 43 13 5 35 6 48 40 46 11 36 14 24 27 53 25 30 52 26 41 3 10 43 44 31 35 45 9 22 42 35 39 38 51 47 11 40 25 2 5 49 18 43 1 33 35 30 26 43 43 24 1 51 52 20 41 13 52 14 29 7 19 2 47 33 6 3 18 8 3 33 11 3 43 44 20 
38 31 35 36 50 46 9 37 16 49 51 28 13 52 53 24 48 9 48 20 18 1 22 17 28 13 32 3 0 46 8 50 12 44 15 29 18 51 11 9 35 48 15 38 25 41 17 4 13 38 39 18 14 31 16 11 15 40 6 17 23 37 38 37 46 10 52 47 1 31 52 5 48 21 23 51 39 1 14 51 48 25 25 32 30 3 36 35 14 26 34 44 15 4 36 5 12 4 17 43 37 14 36 44 28 53 27 36 50 7 22 3 41 46 1 47 18 37 33 32 10 27 29 28 23 15 2 39 45 19 23 28 51 35 5 31 14 28 43 13 40 28 22 8 46 14 23 27 31 23 
13 31 7 52 1 28 19 17 19 53 10 46 5 12 32 36 42 30 53 52 17 51 42 15 39 23 16 44 14 0 38 23 21 8 40 14 46 8 18 19 20 13 3 28 49 16 39 24 51 39 17 13 44 41 17 12 15 36 43 19 31 50 10 21 10 30 27 23 28 50 20 37 11 9 32 5 38 39 43 16 32 38 7 47 53 43 50 13 29 45 13 47 49 21 14 4 35 3 30 31 20 50 53 24 52 8 7 39 4 16 46 13 9 12 32 23 39 13 46 25 8 36 29 51 44 26 36 2 21 51 48 29 26 3 50 21 18 16 49 46 22 42 38 6 38 38 6 29 18 20 
16 47 4 8 25 50 8 14 31 7 48 10 16 31 25 22 47 45 9 27 3 21 40 2 19 27 30 7 19 15 0 30 35 20 48 33 20 33 22 43 52 2 38 26 27 32 53 45 19 22 47 4 15 7 28 9 51 23 14 9 52 41 4 9 29 7 37 12 13 21 28 45 4 44 6 33 53 20 17 11 22 13 5 34 48 29 33 49 38 42 27 30 9 6 49 16 35 15 41 31 50 24 31 22 22 15 10 30 41 2 47 39 14 4 40 38 40 1 10 29 24 46 17 24 31 24 31 12 3 36 43 34 29 38 16 13 32 41 18 52 16 42 39 53 32 11 40 15 15 39 
19 12 11 19 20 14 25 18 30 29 12 5 42 43 19 25 12 11 22 53 50 3 46 31 52 47 29 7 50 34 26 0 25 48 39 53 15 28 48 48 34 46 49 35 25 10 9 19 14 4 38 30 6 32 12 16 50 48 22 6 14 35 29 53 2 37 9 39 21 49 28 27 29 17 24 40 11 26 20 40 20 10 45 53 49 40 18 4 48 8 49 4 8 15 23 36 2 15 29 18 17 11 14 14 52 46 15 4 16 36 26 20 51 28 25 16 34 14 27 5 45 14 33 34 28 22 28 1 18 30 22 8 32 42 23 48 10 45 23 49 23 1 30 33 48 50 5 29 21 29 
30 39 33 7 44 48 3 50 38 3 47 32 24 37 51 31 47 3 49 43 39 30 25 15 48 49 8 37 18 51 26 16 0 32 46 35 45 10 27 14 41 49 10 47 43 10 50 2 13 22 34 42 4 22 8 8 11 53 18 22 34 48 2 22 35 6 50 49 4 39 49 21 2 14 17 43 1 53 42 46 51 28 19 46 21 40 18 9 43 46 36 53 27 18 48 1 31 19 37 47 34 16 10 44 20 6 52 51 48 21 22 8 23 52 3 16 23 11 36 47 49 10 34 36 38 3 8 18 14 20 1 7 40 6 48 45 52 14 38 23 16 22 5 16 31 28 4 2 22 1 
36 42 15 9 50 43 41 42 2 18 20 19 29 24 24 13 26 25 53 15 12 31 22 1 4 43 34 31 34 1 27 16 31 0 16 52 39 35 43 43 50 45 47 8 26 26 52 52 6 52 41 32 38 9 30 17 26 5 47 2 33 53 15 26 16 29 1 42 53 23 44 35 37 12 28 2 50 25 45 10 38 48 30 13 17 34 45 42 38 41 35 27 2 40 46 2 42 8 36 3 21 22 18 9 33 41 35 27 46 15 1 44 24 50 16 46 2 50 34 33 23 12 21 29 23 4 32 10 38 11 36 4 51 8 18 50 8 20 24 42 8 36 52 51 41 53 5 34 21 43 
11 5 13 52 29 5 24 48 20 32 46 11 20 48 42 40 33 8 27 51 36 22 32 33 26 46 53 36 13 44 42 25 20 31 0 43 28 12 8 10 42 7 47 31 32 14 50 37 44 41 18 45 43 52 43 19 13 19 9 44 26 24 32 47 38 41 31 38 3 49 53 36 47 1 51 7 15 27 40 37 22 22 24 34 1 14 40 22 9 24 7 40 51 43 51 17 39 41 39 18 49 46 33 40 20 30 34 3 16 33 36 42 2 51 6 37 52 26 2 44 20 34 48 24 38 7 45 13 51 15 16 48 23 46 2 20 26 30 22 15 24 8 18 52 42 20 13 36 38 46 
48 6 49 6 39 32 49 30 16 12 10 3 37 16 9 25 40 18 32 43 46 6 11 37 6 10 9 19 11 34 50 27 19 12 9 0 44 4 43 20 52 41 43 27 30 51 50 1 4 45 5 4 36 51 9 39 45 33 46 48 38 53 9 34 22 39 35 41 43 11 53 19 9 43 32 44 7 40 48 51 28 30 44 8 17 4 36 20 31 52 49 30 27 49 41 9 52 29 16 15 19 42 11 17 28 21 18 22 18 33 45 15 46 37 53 44 36 50 52 12 1 45 13 17 31 15 15 45 31 17 19 53 41 34 18 22 23 4 1 5 30 28 27 29 25 30 38 41 26 10 
15 14 53 19 38 48 6 49 31 51 24 35 37 31 11 24 5 26 7 19 47 11 39 29 25 28 24 53 46 8 27 17 31 23 37 25 0 47 4 53 7 15 11 1 46 24 53 3 29 5 18 3 41 6 51 1 17 26 34 41 42 17 37 28 39 43 48 28 28 5 26 25 1 10 27 31 26 36 27 41 7 1 38 2 21 10 49 9 27 46 14 20 2 22 27 50 24 36 12 2 40 21 16 43 21 5 12 9 8 39 52 46 17 8 3 4 53 50 47 14 14 12 53 18 2 23 37 18 6 15 11 34 43 41 1 30 33 3 8 48 48 34 19 45 3 47 12 19 48 17 
43 3 26 20 18 46 49 49 53 9 3 45 44 14 20 14 12 29 29 27 1 34 20 36 8 16 23 40 30 50 49 21 46 50 6 35 28 0 22 42 33 24 7 21 46 40 36 36 30 43 36 2 1 2 19 8 32 20 17 26 29 31 18 47 2 10 31 29 15 51 40 13 2 7 38 25 15 33 32 34 34 12 5 24 11 6 24 44 20 25 3 16 13 15 38 21 27 32 20 2 44 28 21 20 7 53 14 37 44 12 33 40 48 15 27 24 30 28 51 44 50 34 38 48 8 2 20 1 21 2 44 36 11 1 52 4 32 13 3 49 6 17 2 11 41 43 23 46 51 6 
48 25 40 7 52 9 47 38 5 18 50 29 51 41 24 49 29 13 4 38 12 4 3 7 29 53 46 53 34 8 4 4 9 23 10 3 34 45 0 14 7 37 40 21 51 43 10 36 37 5 40 26 44 51 27 40 17 12 19 28 32 51 34 23 16 41 4 8 18 53 20 30 28 31 6 37 36 39 25 45 25 40 28 10 52 34 36 6 38 8 28 18 22 39 16 25 37 52 31 26 39 9 1 42 44 36 1 45 49 19 28 2 46 31 10 2 52 5 11 44 5 38 13 21 30 8 13 23 3 49 5 41 2 53 11 39 38 9 33 38 40 18 22 37 46 42 34 5 35 1 
43 17 52 42 3 50 3 21 11 48 47 32 2 4 7 35 39 17 13 31 30 27 13 49 15 44 25 41 31 8 50 41 19 42 14 47 50 53 7 0 36 43 45 20 28 18 10 24 33 15 42 37 34 38 16 8 44 51 5 19 42 51 13 3 37 32 28 46 23 38 45 7 41 17 4 50 3 9 20 42 8 36 27 17 13 40 36 49 33 49 36 49 43 22 46 16 50 49 38 4 28 19 34 40 27 44 52 8 26 52 20 13 13 6 50 13 37 31 42 49 46 50 12 35 13 35 40 32 48 31 32 49 49 25 45 24 52 20 5 42 28 38 34 11 2 35 9 33 23 33 
7 42 10 39 6 46 31 9 20 31 20 53 30 7 2 15 7 30 29 8 53 46 28 4 47 8 18 29 32 40 6 16 14 38 39 37 48 14 16 7 0 8 44 29 51 31 6 25 48 22 25 22 7 50 15 1 2 1 22 4 34 14 20 28 30 36 2 38 40 25 25 14 26 25 47 53 44 23 10 37 47 40 31 42 27 38 23 52 43 50 45 36 34 26 12 32 17 7 18 18 13 4 32 38 28 53 35 30 37 31 37 48 28 30 25 22 44 51 5 53 33 1 21 9 36 42 22 14 29 15 2 35 52 2 11 48 37 31 21 46 40 3 32 22 36 7 49 32 28 13 
31 45 53 45 44 41 51 25 4 12 37 34 8 39 1 43 39 21 12 43 48 45 1 35 19 24 50 28 47 49 21 21 3 26 20 1 12 44 10 12 38 0 13 53 3 52 8 48 37 6 26 7 13 41 10 25 24 19 24 20 27 17 1 9 48 11 26 43 31 25 36 29 15 18 22 34 51 25 29 53 4 14 18 49 48 11 47 49 12 9 51 45 19 15 28 22 30 5 21 27 4 18 38 13 31 5 26 48 38 53 32 18 38 12 5 46 46 12 24 18 34 31 25 52 1 34 47 4 19 3 47 16 11 44 46 42 4 33 11 12 22 8 17 45 49 28 38 26 4 47 
27 30 53 30 34 47 25 19 19 41 39 43 16 48 28 17 44 4 44 13 34 21 19 28 23 42 24 7 47 29 28 6 9 18 10 41 1 9 8 9 39 12 0 7 41 20 35 10 53 47 34 16 52 3 9 19 3 40 31 17 22 38 18 8 32 1 27 23 43 17 13 12 9 29 3 52 5 44 4 36 47 31 10 1 29 48 53 36 23 5 28 49 41 38 9 6 36 29 43 43 41 24 27 43 1 10 52 48 19 38 37 33 1 40 27 5 30 1 39 44 40 31 17 2 13 42 45 6 9 12 7 28 20 52 17 14 35 13 21 43 16 29 18 9 31 40 30 15 36 9 
46 42 35 21 16 2 16 41 22 38 28 18 52 45 44 18 6 10 35 25 16 38 37 40 44 48 14 14 9 10 47 28 49 1 44 40 20 31 47 36 24 43 12 0 8 12 23 16 50 4 48 46 16 7 15 8 33 26 39 33 11 1 26 11 10 38 22 16 19 21 27 48 35 2 39 47 2 22 14 18 18 45 11 12 27 5 12 15 37 47 23 14 33 37 39 4 47 29 35 36 1 19 12 8 14 1 41 5 34 25 48 12 50 5 33 12 20 8 21 21 45 8 2 5 26 24 29 33 43 11 47 31 43 17 40 24 15 11 24 45 33 47 6 53 36 29 46 39 41 44 
52 40 22 3 19 34 48 34 10 35 15 3 37 3 4 15 23 24 31 26 30 10 23 19 34 14 18 34 10 45 29 15 40 42 20 27 19 24 26 38 13 26 30 33 0 37 5 25 46 28 8 26 24 30 10 5 11 34 10 17 16 15 29 8 32 46 20 34 19 41 9 46 5 36 17 2 13 8 20 10 17 16 45 13 38 37 28 8 31 20 30 28 28 17 33 2 24 18 6 41 26 4 27 38 53 28 3 42 29 48 44 10 13 50 32 25 34 46 51 22 32 10 8 13 15 23 48 35 35 38 41 53 40 35 26 2 44 50 16 17 45 50 50 41 10 26 50 14 7 40 
43 1 36 14 9 9 41 29 6 6 50 39 4 50 30 10 12 44 32 50 32 27 41 27 43 37 3 41 16 30 31 41 37 32 48 9 1 21 40 52 25 36 6 10 37 0 50 29 16 46 8 51 46 39 23 22 44 47 45 18 4 4 42 21 53 18 35 28 18 28 50 11 31 41 13 49 50 39 50 19 5 49 45 51 49 33 5 9 31 31 5 39 22 5 11 49 30 40 34 33 39 53 53 21 35 36 36 37 41 42 18 21 10 10 2 1 23 22 44 34 52 26 6 28 53 8 17 7 28 14 17 23 52 23 50 44 13 21 12 37 2 30 10 19 18 43 8 35 42 51 
40 53 33 11 5 33 19 49 52 49 49 3 28 44 43 52 1 27 45 37 18 15 23 2 36 48 33 51 7 5 13 40 30 20 48 48 29 32 32 9 40 13 17 7 32 16 0 13 30 21 38 51 49 29 38 27 32 24 11 2 23 27 33 50 16 48 22 50 47 16 35 52 50 19 53 36 28 51 26 25 25 23 40 42 27 34 5 11 44 42 38 31 30 29 51 30 39 4 16 2 37 46 47 17 18 19 48 26 6 53 35 53 25 47 33 28 24 38 52 39 16 48 6 24 28 45 49 24 25 41 49 15 52 49 11 3 32 5 9 12 6 51 38 11 29 9 8 33 14 10 
27 12 38 49 47 47 3 25 40 1 15 7 38 48 25 19 13 25 35 41 13 16 42 47 49 43 45 33 20 36 45 25 37 21 39 7 12 53 49 21 53 1 37 25 7 38 24 0 17 37 38 52 25 4 45 23 41 51 45 12 13 34 4 49 41 53 29 40 11 46 12 28 14 36 17 21 52 6 49 41 46 37 53 19 52 36 17 14 39 7 14 12 51 13 10 52 19 23 20 32 1 41 48 43 31 9 48 43 28 45 39 47 53 25 38 4 53 41 27 39 7 5 32 32 44 14 3 46 40 9 6 53 4 11 23 1 6 36 32 40 47 15 18 1 13 8 53 47 48 31 
42 8 48 36 36 29 19 2 27 14 43 17 34 36 18 21 18 53 21 6 31 28 1 48 48 1 13 25 23 52 36 47 38 19 53 3 15 10 10 35 15 46 47 16 9 17 9 32 0 11 48 43 39 32 46 43 37 32 13 33 45 21 38 15 21 44 30 8 5 11 19 7 27 23 53 35 23 16 39 42 30 43 38 53 34 4 49 12 18 40 35 4 42 6 49 42 10 35 28 7 26 20 45 24 22 8 28 43 24 48 12 50 31 35 38 8 10 11 32 14 21 24 31 16 24 53 46 53 13 37 44 30 16 5 5 15 41 22 47 19 10 30 41 23 48 39 14 10 52 4 
51 28 43 16 30 17 46 50 40 30 31 8 32 2 3 38 29 37 36 21 32 42 47 46 44 28 18 25 18 47 17 7 1 26 18 44 17 35 13 40 27 19 15 51 32 49 31 14 43 0 47 41 28 13 10 47 42 15 8 49 4 33 3 21 48 26 7 15 16 17 37 30 33 11 30 6 30 19 10 47 1 10 16 51 49 25 49 12 37 49 7 11 12 1 42 1 27 53 1 20 26 46 1 43 1 8 37 8 7 37 16 45 38 35 49 35 50 26 20 38 25 16 13 25 14 46 49 19 37 10 24 49 6 32 3 16 3 45 14 9 40 31 42 38 19 12 28 38 10 46 
52 48 10 6 20 4 45 35 21 14 4 17 43 10 47 53 41 39 37 13 2 2 3 15 24 34 46 53 25 46 53 24 51 51 24 15 47 43 30 9 7 36 17 22 24 38 10 16 21 23 0 41 24 37 2 6 43 21 46 51 3 2 25 45 49 32 19 14 48 13 41 11 28 9 23 38 20 6 4 13 20 11 47 34 43 28 15 39 33 1 17 39 36 12 41 31 3 49 42 11 16 7 30 18 34 40 42 22 32 27 17 47 6 29 21 6 18 16 5 49 21 37 3 8 48 33 34 49 21 14 41 24 36 18 40 13 27 24 3 8 9 23 14 53 1 40 1 42 40 10 
19 52 9 50 52 12 4 29 5 3 5 15 27 44 41 6 24 8 50 8 1 2 6 47 25 34 47 12 3 33 52 52 21 8 3 52 8 20 47 23 42 39 35 34 2 37 51 47 41 28 6 0 25 26 27 34 41 4 49 18 36 1 10 6 21 5 33 25 5 14 32 17 21 51 45 2 14 16 43 3 10 46 45 50 5 41 46 21 11 45 5 5 16 30 35 39 32 44 16 21 21 19 27 52 52 3 43 10 9 46 27 19 53 3 41 52 1 52 14 41 19 10 49 20 7 24 43 4 8 11 49 23 40 9 15 27 47 4 40 24 9 23 53 31 11 15 51 4 27 35 
52 42 10 9 9 16 24 43 40 31 42 48 44 22 2 28 12 30 11 52 14 6 29 6 43 47 8 34 3 20 44 49 44 12 51 23 3 14 35 49 38 35 47 2 9 31 26 48 41 2 37 15 0 52 39 24 7 45 9 27 31 33 34 33 45 15 53 25 44 39 40 44 37 27 7 52 28 1 11 43 20 47 48 4 13 34 24 27 30 8 24 50 39 43 24 53 3 35 28 16 27 50 29 23 24 45 27 42 42 37 20 30 51 38 24 10 5 29 51 49 48 41 27 12 53 20 47 46 34 19 7 16 45 1 41 8 19 25 17 12 39 41 1 42 27 11 44 29 47 27 
16 8 2 22 14 45 5 21 24 23 14 33 44 49 53 33 6 52 50 2 10 17 30 15 19 31 41 48 37 3 6 11 18 40 50 22 35 23 23 32 47 12 40 18 32 29 46 32 4 51 36 53 1 0 27 10 36 24 32 8 39 46 46 29 35 23 41 2 9 39 1 11 52 1 27 3 38 20 53 44 15 14 24 35 39 33 50 4 52 9 2 7 25 17 36 2 40 34 16 2 37 4 16 5 16 29 47 53 44 41 51 32 37 42 15 43 33 38 34 48 7 39 18 47 12 44 37 43 22 52 12 22 18 19 34 31 50 50 36 2 44 5 45 19 35 21 7 40 26 30 
43 21 42 7 16 49 38 1 53 13 18 44 12 7 29 43 44 46 32 52 17 15 53 32 35 27 48 19 11 49 36 14 17 14 36 51 9 10 13 53 17 5 6 48 41 48 36 2 31 36 37 16 41 26 0 36 52 34 40 23 28 38 38 13 10 37 53 6 35 44 10 40 17 45 10 3 12 46 1 19 18 26 14 17 34 11 38 6 35 48 28 38 19 10 19 52 33 46 31 39 48 34 20 28 25 34 34 42 6 16 20 47 27 18 30 5 24 51 41 7 38 52 5 8 4 11 51 19 28 25 52 34 27 1 5 20 9 11 14 32 13 21 5 5 51 2 32 30 4 31 
51 48 49 3 19 10 28 18 42 48 47 53 12 7 33 9 53 19 40 49 48 27 31 3 31 25 21 39 22 3 24 47 46 24 29 26 30 50 18 15 14 39 41 22 3 27 9 19 48 53 45 21 9 27 10 0 21 23 4 46 49 50 32 40 42 6 35 25 5 38 3 51 21 6 35 2 28 12 14 35 31 30 26 38 44 36 46 11 48 6 33 38 1 40 24 45 26 50 53 32 15 27 33 10 37 26 12 36 47 2 35 47 23 30 46 17 8 1 13 2 42 38 44 35 8 5 31 41 34 43 29 14 35 39 35 6 49 51 49 49 8 26 36 3 28 32 40 31 48 45 
19 50 6 51 32 6 31 2 37 27 43 39 40 50 39 47 15 48 8 10 41 36 48 21 27 46 41 17 34 45 30 43 44 42 35 38 9 51 49 19 53 17 1 48 47 47 39 51 40 30 9 39 9 15 10 42 0 4 31 18 10 18 11 28 13 46 51 43 25 19 17 18 32 8 52 19 46 31 38 52 12 15 48 8 53 22 16 34 40 40 32 24 5 45 34 44 5 41 10 11 47 32 35 28 4 1 50 23 17 18 29 38 26 7 16 39 17 5 11 6 42 38 19 34 29 20 19 12 14 48 13 1 49 49 26 10 43 53 48 10 31 26 48 34 14 25 26 34 49 7 
50 44 2 28 17 12 36 6 53 43 47 4 27 12 27 24 36 47 24 8 21 29 7 52 4 44 19 28 10 31 32 47 35 25 27 29 31 28 27 16 34 21 10 18 35 31 34 23 45 45 30 31 40 41 29 19 37 0 16 43 49 28 6 45 52 36 6 45 2 29 25 11 13 30 24 29 36 11 48 1 38 30 53 23 29 25 6 2 27 9 10 36 29 21 16 40 51 40 12 31 31 47 9 17 23 29 45 37 35 51 3 33 12 30 49 11 18 11 35 51 48 44 46 17 14 30 53 3 9 7 53 7 9 23 34 26 33 10 6 43 10 5 45 10 39 15 18 38 37 6 
2 5 35 10 31 53 22 2 7 20 18 26 11 4 2 27 20 3 26 10 50 5 40 28 53 40 21 19 9 4 19 1 46 13 53 52 25 31 28 26 18 23 14 47 33 41 47 29 21 23 2 28 12 12 27 18 11 38 0 26 35 49 23 27 49 44 38 37 31 45 23 23 45 21 8 46 48 33 18 50 42 2 11 18 29 14 26 7 5 52 25 16 9 8 6 19 17 49 34 20 21 11 32 47 46 42 1 10 29 27 23 31 3 37 16 6 8 23 18 37 27 44 35 44 19 50 17 27 17 22 13 6 37 12 52 20 21 19 23 31 41 40 36 51 51 13 32 21 53 8 
53 21 42 45 22 18 23 6 47 46 6 30 26 24 53 10 35 46 44 35 50 29 24 15 52 50 26 21 2 8 38 22 38 26 41 20 23 26 51 35 53 3 49 1 34 46 12 5 41 17 35 31 49 33 36 19 39 34 34 0 34 12 29 29 22 41 16 20 32 44 14 3 23 43 47 43 32 32 22 28 18 25 47 35 3 37 40 26 38 19 20 41 1 47 53 40 14 33 21 13 10 5 43 50 40 12 24 35 43 23 1 40 37 18 51 51 3 50 25 5 11 15 50 43 30 22 52 29 11 3 39 37 21 4 2 43 4 23 13 9 28 43 21 49 11 44 24 14 30 38 
