HFS_DDW
150	15	5
18 5 48 27 37 5 9 29 11 47 28 27 24 43 22 41 51 9 12 33 44 3 1 24 2 13 38 23 19 35 14 15 44 27 2 21 2 42 13 16 45 42 11 3 24 41 18 39 32 28 4 1 27 40 46 45 30 23 35 5 27 30 27 43 29 14 27 29 4 42 42 13 33 6 32 15 42 19 44 6 31 15 50 38 25 10 21 30 35 36 35 9 35 39 8 23 48 50 27 38 8 39 28 51 9 44 41 20 6 47 27 38 26 47 21 27 9 46 10 40 16 38 16 2 17 18 25 14 29 32 20 32 21 39 1 43 39 0 20 22 48 40 15 48 30 44 16 2 51 24 
6 18 44 28 51 45 50 41 23 16 10 4 19 32 39 42 29 42 36 38 13 46 20 30 44 28 19 21 51 39 32 48 1 20 40 51 8 43 32 14 35 15 32 35 35 24 30 37 43 23 35 28 41 14 4 29 27 16 18 20 18 8 42 7 16 18 10 45 11 22 26 11 12 34 36 36 16 17 22 12 17 22 23 36 34 45 39 7 36 7 48 6 50 51 42 41 13 33 45 26 47 1 5 24 38 25 35 25 13 44 51 41 38 7 20 39 9 10 3 3 41 44 37 2 14 40 42 4 28 36 38 39 40 37 10 8 20 46 0 22 26 13 46 21 13 17 49 23 45 2 
48 51 45 15 15 47 33 44 35 20 22 24 19 19 3 29 42 2 40 46 20 26 40 19 25 9 35 44 38 14 17 5 51 25 24 31 11 45 50 8 32 47 33 14 22 22 23 16 43 37 33 24 50 3 23 18 44 10 28 32 39 6 47 29 51 16 30 36 15 30 36 42 8 16 42 14 35 40 2 16 50 12 44 42 4 21 8 16 25 12 7 46 40 22 27 44 37 11 13 4 11 8 4 43 5 39 47 14 17 20 26 9 8 25 45 11 30 26 36 27 25 23 27 26 48 11 32 11 11 37 16 13 31 20 45 45 49 45 35 0 28 2 46 32 10 50 12 2 19 43 
48 48 6 12 49 8 15 48 10 41 2 9 43 27 12 1 10 24 22 49 10 12 25 22 27 37 1 39 34 20 33 33 24 13 47 40 34 42 3 17 10 7 33 1 48 20 2 51 32 18 12 49 5 25 46 29 11 36 50 28 16 23 38 13 48 9 3 45 22 3 35 36 10 20 49 45 12 14 13 51 19 2 15 32 45 35 9 51 26 31 11 29 34 22 27 18 45 14 48 1 50 17 3 27 14 16 41 31 22 18 21 24 13 9 19 38 12 21 10 35 28 25 32 36 27 23 41 6 48 36 36 43 50 43 28 40 11 39 35 9 0 1 8 5 40 15 48 26 42 11 
30 43 30 36 50 20 31 34 23 20 34 22 10 13 36 21 11 28 45 47 11 20 19 48 26 46 14 3 5 26 5 41 23 28 3 22 18 47 33 9 35 35 1 39 30 15 11 35 41 1 9 46 9 1 30 1 5 24 38 17 27 22 51 42 28 11 49 16 46 47 16 5 37 27 37 27 13 14 32 31 18 43 50 17 37 44 51 23 21 46 20 25 7 31 33 28 15 41 30 31 24 44 45 16 51 41 39 23 8 46 22 45 22 2 29 3 4 27 21 18 40 18 24 6 23 8 44 30 20 15 8 10 5 23 14 31 37 22 26 20 19 0 9 15 29 47 26 34 51 48 
20 46 10 45 50 31 43 28 47 35 25 21 31 21 32 40 10 33 35 26 41 20 43 25 42 5 32 27 40 48 15 10 2 36 19 34 48 21 26 5 28 18 8 12 14 24 28 34 17 42 32 11 44 11 49 12 44 23 22 16 42 27 33 11 47 14 8 49 22 47 4 42 21 15 20 2 16 49 39 22 22 20 20 30 4 38 50 45 28 32 39 7 34 1 47 26 7 13 36 20 9 7 8 29 35 9 21 45 36 22 37 19 12 5 17 35 45 38 44 15 24 32 36 34 18 47 35 33 33 1 4 23 45 2 50 12 40 16 40 31 1 20 0 2 17 17 46 35 19 39 
45 9 21 21 34 43 50 46 14 30 39 6 6 10 21 41 28 21 40 47 40 51 47 40 40 47 13 27 23 32 18 12 16 5 14 23 6 4 46 46 49 20 5 27 16 46 21 33 51 25 15 27 43 21 17 31 4 38 33 46 32 8 11 39 31 25 47 21 4 36 6 45 47 29 22 28 4 22 20 37 39 20 20 43 21 40 10 2 6 1 31 16 26 35 38 22 43 16 4 47 46 49 33 25 49 36 8 12 4 46 34 42 28 21 38 19 9 40 9 35 37 21 41 45 17 2 11 12 25 12 24 19 2 22 41 16 47 26 11 39 36 41 15 0 36 33 25 11 43 50 
48 15 8 10 35 50 51 5 22 31 13 1 24 22 17 13 5 15 23 26 17 9 11 51 27 12 11 35 36 32 14 21 35 19 31 37 15 24 15 25 47 39 3 17 22 19 14 22 42 5 4 25 10 7 42 39 45 39 34 17 16 48 24 37 42 3 34 1 16 33 10 18 26 20 37 15 11 40 42 35 47 1 17 51 39 14 33 25 27 49 22 34 33 34 50 44 30 44 1 36 22 2 20 16 4 25 19 37 24 11 23 19 51 37 46 7 39 19 27 17 28 38 18 11 12 22 5 28 4 4 15 46 28 8 15 32 45 45 6 44 26 41 17 51 0 32 11 23 50 35 
40 26 37 20 20 15 50 10 20 48 7 15 18 12 6 32 9 34 41 4 38 5 49 17 15 47 15 37 13 9 2 3 22 23 37 21 48 35 46 44 42 16 36 6 34 28 19 16 16 48 1 35 28 48 8 27 24 25 9 8 51 41 41 30 42 23 6 17 41 45 45 7 2 20 2 42 42 47 30 44 17 19 36 34 7 18 5 19 36 24 15 6 48 30 35 32 2 21 22 41 37 44 39 31 25 25 32 28 48 32 10 12 7 25 47 43 7 50 43 11 49 36 25 38 16 13 29 34 13 24 18 43 40 28 19 48 8 15 33 20 50 46 28 24 33 0 28 51 22 28 
28 49 7 13 8 15 26 15 4 40 43 9 51 15 18 17 20 48 2 30 10 26 14 36 28 47 38 21 4 22 28 34 13 46 13 11 8 23 42 41 16 6 47 7 36 44 7 32 44 11 45 24 45 42 28 40 17 6 22 27 20 47 8 5 42 6 47 27 38 21 48 31 16 42 15 28 26 18 21 9 48 16 4 25 15 43 21 4 28 17 25 35 4 45 35 42 1 25 4 23 12 18 4 17 42 3 28 19 7 40 37 45 33 19 48 25 7 30 2 22 28 38 27 7 49 48 20 8 30 18 41 42 39 4 39 21 36 26 17 8 26 20 29 48 25 25 0 43 42 20 
15 20 46 32 49 18 38 33 21 48 8 41 28 44 4 7 35 24 30 15 12 51 2 21 29 16 19 51 7 17 50 14 42 45 46 8 3 42 22 24 42 20 17 49 40 5 12 51 46 2 24 23 16 51 36 17 50 10 28 12 43 8 51 41 42 16 11 25 29 51 8 7 45 37 46 19 14 2 43 13 37 11 23 27 11 25 50 27 46 20 33 13 1 32 24 14 4 17 47 27 24 4 27 24 1 13 25 44 34 18 29 1 40 5 41 23 23 35 11 27 45 21 35 7 26 10 5 9 33 29 46 8 37 44 35 35 20 11 1 13 30 42 34 12 50 38 29 0 32 20 
51 17 7 9 10 51 25 11 51 9 17 11 22 46 40 34 42 44 9 15 12 39 47 31 19 47 30 19 27 35 22 46 24 19 47 10 3 14 20 45 41 28 16 11 15 1 44 8 28 44 34 15 17 40 37 11 6 12 26 12 13 44 17 16 13 47 36 29 36 25 27 14 25 8 49 39 21 32 41 1 16 5 31 31 21 1 3 45 12 4 37 28 7 8 14 20 10 33 29 9 12 25 25 29 5 24 44 11 21 47 4 23 50 1 36 11 38 9 15 3 31 26 11 25 36 24 12 43 36 43 20 27 7 48 49 47 16 32 44 30 15 25 9 10 31 8 26 12 0 27 
18 19 30 37 7 12 49 25 50 35 44 47 16 15 19 15 15 31 48 25 39 31 32 1 35 29 44 16 7 11 1 18 22 37 42 38 9 15 1 16 39 6 29 29 24 35 10 25 45 7 34 27 31 26 40 18 12 39 5 49 35 20 6 9 8 41 2 47 46 9 50 22 9 3 28 27 41 35 6 45 43 11 7 2 2 36 8 1 34 16 23 49 28 41 41 44 29 29 49 11 35 46 17 51 47 2 17 42 46 38 26 1 7 31 14 41 45 7 32 30 42 11 21 21 6 27 26 7 28 50 13 33 24 15 39 28 1 5 48 5 45 2 22 16 3 2 26 34 35 0 
S1
0 35 48 26 41 22 35 24 22 34 2 14 19 22 20 19 36 19 7 1 46 49 34 27 42 39 25 35 17 28 1 12 3 29 37 31 13 4 32 9 37 45 43 44 37 34 7 40 8 24 19 24 44 29 1 2 28 36 23 15 9 28 10 47 7 1 48 28 29 37 15 26 17 5 37 21 41 31 28 16 2 15 34 24 19 36 18 25 46 22 44 43 9 1 40 15 2 10 33 37 32 22 29 26 36 9 12 45 11 19 31 3 13 23 15 43 44 49 32 11 27 46 46 36 20 33 43 19 44 10 32 33 36 19 43 24 25 47 11 34 10 35 23 29 47 33 44 10 17 22 
8 0 31 29 11 10 6 8 2 43 47 48 43 5 49 23 21 48 44 36 47 19 37 41 3 20 26 40 7 43 15 14 2 12 11 9 32 3 43 39 39 14 40 37 40 23 34 48 42 8 29 42 18 2 32 49 3 37 45 1 34 17 47 22 31 44 7 5 43 47 25 33 12 12 33 25 13 8 45 21 8 10 26 46 28 5 20 4 24 38 45 27 45 31 36 30 4 29 21 49 7 12 1 33 9 42 30 49 35 40 29 47 26 40 25 11 4 25 13 9 30 36 23 29 36 11 33 41 43 2 22 33 34 13 34 48 40 49 15 41 36 34 31 40 25 31 48 5 46 18 
37 2 0 42 1 37 48 43 21 15 49 11 17 21 29 28 39 25 24 13 46 39 15 8 43 22 47 7 40 37 5 12 39 4 27 14 4 36 47 27 5 45 21 8 45 11 4 9 18 22 9 17 46 15 27 34 3 45 42 44 8 48 31 18 1 38 22 22 36 1 42 43 12 49 37 27 14 16 46 23 19 1 3 38 35 28 9 27 37 22 39 30 13 35 1 3 29 15 24 39 16 4 23 47 20 41 32 16 24 29 14 31 30 46 5 49 35 25 8 36 40 46 40 30 18 16 38 27 23 31 46 10 19 24 35 11 24 9 14 19 14 36 45 11 17 46 42 18 2 20 
29 5 9 0 47 49 45 8 44 37 32 18 49 41 12 31 48 32 34 23 1 42 16 30 3 28 29 49 47 42 32 15 19 12 15 30 21 33 32 32 37 48 37 18 3 36 44 40 42 1 6 20 17 30 44 33 38 39 43 3 24 9 3 41 24 14 1 37 46 46 21 21 32 29 2 5 17 23 6 40 4 44 43 36 31 38 2 13 22 43 13 31 21 47 37 30 3 1 48 37 28 22 13 17 38 23 47 30 36 22 12 38 10 40 28 31 18 6 5 15 38 8 3 6 37 14 13 32 41 33 37 22 46 18 7 12 41 14 28 35 45 48 14 14 43 22 10 12 48 35 
32 1 37 36 0 38 1 6 28 17 44 22 30 22 7 6 30 33 43 20 46 9 28 28 27 36 6 45 3 38 9 22 19 7 11 18 13 3 8 35 23 35 24 5 4 47 41 34 21 35 25 24 19 11 34 45 14 48 28 48 46 27 47 10 34 13 28 18 5 27 48 10 45 22 14 45 36 25 26 48 24 47 3 9 41 32 46 39 20 41 29 5 17 35 7 24 1 17 28 31 23 13 49 36 8 16 19 16 30 32 32 38 28 6 48 9 18 9 22 19 44 28 42 45 5 45 46 8 26 30 3 10 13 47 2 10 20 4 40 33 24 32 19 21 23 26 41 40 20 18 
39 17 25 16 37 0 22 17 30 28 34 5 28 20 47 25 22 4 25 47 30 3 20 43 22 49 21 11 36 48 39 3 43 37 40 25 13 45 14 5 5 31 24 21 15 44 8 20 33 28 15 40 48 29 41 41 21 21 4 32 35 36 7 17 15 16 8 10 32 31 35 5 23 38 48 24 6 29 45 38 15 45 45 40 9 16 18 37 42 18 20 29 4 27 3 33 45 12 11 45 22 8 29 47 43 16 14 25 13 10 48 41 40 14 49 2 22 31 29 44 38 30 48 22 46 10 42 16 25 7 21 24 41 14 31 18 24 41 39 24 20 21 33 11 39 23 20 40 5 6 
43 25 15 28 12 17 0 1 16 7 39 30 10 17 38 31 9 9 1 16 25 9 23 6 33 12 12 4 26 24 27 48 29 38 45 15 10 13 22 1 39 38 32 7 35 28 10 40 11 12 34 45 5 26 12 47 3 25 1 42 36 17 8 36 14 46 29 37 18 12 34 3 49 16 7 26 25 48 45 42 17 42 27 45 35 35 45 4 44 10 32 28 41 28 27 5 34 6 9 20 7 23 15 20 48 17 21 14 28 29 5 18 40 48 24 35 2 7 28 33 1 5 5 49 47 47 45 19 38 36 1 17 27 19 14 28 48 47 27 9 34 15 11 33 47 46 10 1 7 19 
16 1 6 33 13 47 3 0 18 24 4 43 24 25 9 20 48 42 20 1 33 47 29 11 31 39 23 1 44 30 7 41 38 3 6 47 24 19 6 45 29 38 44 7 37 23 42 31 47 17 27 25 28 48 45 6 8 1 20 47 10 11 19 4 21 37 43 32 22 19 31 32 9 39 34 30 3 8 41 47 15 2 48 5 8 29 44 48 20 24 17 9 35 23 6 22 20 27 32 19 5 29 38 12 35 30 26 29 22 35 45 47 47 13 32 21 39 12 13 30 47 11 15 30 49 12 28 14 39 35 11 22 42 45 14 25 34 49 8 28 33 45 8 40 43 32 7 2 33 45 
17 25 4 27 23 27 10 10 0 47 14 20 46 16 35 11 40 40 27 8 41 49 47 3 9 1 49 47 40 28 49 32 4 3 25 39 30 36 5 42 49 41 1 27 37 30 32 30 23 1 4 44 47 4 10 16 42 20 6 8 7 44 15 9 38 39 10 32 49 43 24 16 33 27 17 13 35 28 36 26 4 27 47 21 38 36 46 1 8 28 17 45 28 13 30 14 3 3 30 31 43 8 22 31 19 38 24 17 7 2 33 17 45 12 27 25 23 44 23 17 35 16 46 30 40 25 43 46 49 44 37 49 32 37 34 31 13 22 36 28 4 20 41 39 48 7 15 6 33 34 
17 18 3 27 48 45 4 20 25 0 34 19 7 27 37 27 35 29 28 34 4 48 49 45 15 5 26 29 17 4 38 18 46 41 22 18 45 44 36 30 21 38 47 20 34 36 18 25 42 2 38 42 2 23 6 27 48 39 48 1 4 1 22 27 30 19 9 33 19 36 21 34 32 26 26 45 2 30 5 27 44 28 14 13 8 24 22 41 22 21 1 19 14 41 42 23 44 21 23 36 12 27 31 29 23 1 2 29 19 5 32 46 45 25 6 42 8 47 11 1 4 37 5 27 38 6 49 7 7 18 16 44 28 4 12 19 1 46 14 5 30 33 13 22 1 28 1 32 24 40 
11 12 11 49 2 45 44 14 40 44 0 6 27 43 22 11 27 19 10 27 37 31 9 2 33 42 8 9 10 41 6 22 20 31 1 18 38 41 41 13 27 26 14 38 38 8 14 22 43 6 29 19 6 18 38 30 13 21 19 5 5 46 45 19 30 25 4 47 36 36 15 42 1 15 8 39 28 26 12 11 10 42 24 2 5 41 34 15 21 6 26 18 30 10 2 22 23 49 36 30 48 47 49 9 30 42 21 35 44 48 25 16 4 43 25 48 39 1 44 9 37 31 21 49 29 49 18 41 12 29 23 31 13 15 20 14 3 5 21 1 48 43 22 32 7 40 19 41 11 40 
13 1 45 44 2 11 40 21 25 40 44 0 25 20 24 7 21 24 40 35 47 43 8 10 9 41 41 15 35 27 9 42 8 39 25 34 30 1 34 28 18 43 35 6 10 18 17 27 17 42 20 37 18 22 24 34 37 15 41 32 20 24 1 8 9 21 17 7 7 39 11 3 4 30 6 15 3 23 26 33 49 35 27 9 10 41 2 37 14 22 23 14 11 9 25 39 15 22 37 10 20 7 40 23 35 22 11 16 4 42 3 20 31 23 39 5 31 41 14 46 31 45 37 32 21 21 26 42 29 4 4 8 3 27 43 35 16 39 13 11 7 22 18 5 30 20 21 33 27 8 
6 12 35 18 5 4 41 39 28 10 26 34 0 46 16 48 1 16 5 24 23 23 2 46 33 5 28 36 21 19 34 17 18 30 19 18 25 22 9 49 40 7 31 33 26 46 8 3 19 44 36 11 44 13 24 18 49 40 4 15 8 30 24 30 1 1 1 37 13 25 10 34 43 19 42 21 47 17 34 7 9 5 30 32 21 23 28 3 20 12 43 43 15 15 1 36 23 2 38 20 20 30 20 44 29 17 19 28 29 47 38 42 2 2 36 24 17 15 19 23 31 14 19 25 37 16 16 41 2 26 13 1 45 16 10 10 40 27 19 28 6 15 3 28 27 42 26 5 36 38 
19 32 25 26 1 22 49 12 24 13 17 39 38 0 42 19 41 4 27 37 34 23 20 6 15 7 43 43 12 34 8 47 34 16 14 38 25 44 25 13 25 10 42 18 15 15 28 1 28 17 47 6 5 37 26 18 19 5 42 21 10 28 38 32 19 2 12 16 22 43 20 42 15 38 23 23 34 5 46 37 14 20 9 40 29 14 31 11 3 19 29 19 41 48 20 45 15 48 18 47 10 46 48 11 33 16 31 42 3 41 15 29 29 11 45 31 19 5 32 13 4 39 9 47 33 47 6 38 8 9 37 28 29 18 31 37 21 26 10 1 46 45 22 49 41 18 10 3 44 8 
14 10 7 23 33 8 10 26 41 16 10 39 38 41 0 6 31 34 47 48 10 25 46 24 33 12 2 22 14 34 31 34 33 10 28 39 29 6 36 16 8 41 43 3 22 49 43 46 42 16 14 36 35 28 21 5 11 44 48 44 45 6 45 38 1 29 20 29 47 28 23 32 1 15 30 41 36 1 9 33 24 17 12 22 3 47 24 16 39 39 21 48 31 47 49 17 28 4 4 49 22 17 20 20 35 39 5 47 12 45 46 29 41 43 17 32 36 22 47 20 20 31 33 27 3 30 22 2 20 43 44 30 40 22 43 41 18 22 29 9 10 36 8 32 9 11 22 10 44 4 
9 24 13 36 6 23 49 15 9 32 39 28 38 27 15 0 34 37 40 13 39 22 16 19 2 41 12 29 49 14 27 39 31 49 32 12 17 44 35 49 46 5 7 26 16 15 13 42 28 44 30 46 33 35 10 46 43 38 22 25 36 25 40 21 5 4 23 13 12 10 2 48 34 17 34 13 1 23 10 20 42 23 12 6 44 15 37 39 14 15 25 6 3 12 41 37 38 4 4 17 18 46 37 23 24 8 19 8 15 45 23 3 27 42 17 36 3 27 8 15 16 36 18 16 9 30 9 47 44 8 33 17 40 16 11 26 36 25 37 8 11 45 5 32 32 4 15 47 7 44 
24 41 37 46 5 49 14 14 8 5 9 15 26 13 10 29 0 17 31 2 6 23 27 35 7 13 48 31 27 43 30 37 39 13 42 16 14 14 46 13 22 13 6 7 48 31 38 42 14 42 27 40 37 21 19 14 33 22 16 37 38 12 2 30 8 43 45 3 9 6 9 13 41 47 48 24 11 44 29 20 5 40 41 24 48 46 22 44 35 42 30 48 1 16 2 17 49 24 45 48 3 13 24 36 9 39 13 47 13 10 16 20 23 37 22 6 30 37 34 1 46 31 15 1 42 46 4 5 41 6 42 3 32 38 27 24 47 16 42 24 34 3 41 36 17 30 20 28 35 13 
26 15 40 15 37 3 15 40 42 36 43 39 14 2 20 46 25 0 13 38 24 38 41 16 34 35 31 9 38 4 1 45 4 20 38 27 43 42 18 10 42 15 10 38 42 41 19 40 46 37 41 41 10 16 31 37 10 33 48 13 14 46 49 30 48 44 2 46 26 6 27 10 22 40 38 13 35 27 6 32 6 32 8 40 25 47 29 43 22 37 14 41 9 10 6 47 20 28 4 48 28 43 5 20 42 22 8 37 28 47 7 48 39 34 38 25 22 20 44 15 9 5 32 36 15 3 36 43 39 35 12 1 41 40 44 25 16 25 19 16 8 24 34 31 47 34 42 30 20 38 
23 23 26 32 15 23 4 44 20 29 19 39 3 4 47 32 21 32 0 9 1 42 45 4 18 10 21 35 16 8 34 1 22 48 41 44 12 15 10 49 3 23 28 49 27 16 3 45 12 26 39 28 10 30 7 9 35 19 24 22 25 31 48 15 47 28 41 15 48 21 25 14 32 22 16 49 28 36 38 20 3 32 9 10 10 27 49 19 33 44 35 9 46 12 43 1 9 20 37 11 43 47 15 14 42 47 7 38 14 20 22 2 39 9 15 2 33 20 8 46 36 46 25 15 21 44 33 48 37 6 28 27 21 41 35 19 13 11 26 43 38 12 21 21 18 13 34 7 25 4 
45 17 26 32 2 24 39 28 39 6 36 5 15 30 18 43 48 26 24 0 40 18 24 15 29 23 9 44 49 31 5 36 29 47 22 22 23 40 1 28 34 4 6 10 10 3 8 17 14 1 9 25 37 47 1 6 5 49 41 23 1 12 30 31 36 19 33 38 38 39 44 36 10 11 9 16 40 32 18 49 41 30 43 6 17 22 2 12 17 26 31 32 47 15 29 9 27 47 44 17 47 35 13 35 48 32 21 33 39 46 43 20 34 10 13 10 28 24 40 2 47 15 21 32 32 11 29 18 6 28 22 4 34 20 12 9 23 42 21 41 37 26 48 31 32 45 9 25 34 35 
12 32 23 44 4 24 11 44 45 27 32 12 42 2 39 43 28 49 24 26 0 18 38 13 7 7 9 18 47 19 4 35 41 12 23 2 40 2 26 24 22 34 17 35 10 10 3 20 11 24 1 27 12 47 13 22 6 49 15 4 36 44 28 6 17 28 13 47 34 4 24 13 19 30 43 2 49 34 3 33 16 42 24 47 35 22 8 28 36 45 31 20 2 37 49 8 8 10 40 1 5 34 44 9 42 45 45 21 45 25 28 21 25 24 21 43 16 45 33 1 33 44 18 19 27 16 43 14 19 26 17 3 23 1 31 37 44 31 22 3 16 47 13 49 45 31 15 31 3 2 
30 3 46 31 5 31 42 14 20 23 24 8 3 21 44 36 19 28 48 6 47 0 11 49 17 25 12 39 47 25 32 31 11 18 2 27 48 30 30 47 8 39 21 2 17 4 3 31 26 23 20 21 13 29 6 19 28 44 37 37 28 11 47 40 46 17 36 28 14 36 9 49 34 20 31 18 2 15 29 26 21 14 29 36 14 13 13 3 16 1 4 29 13 1 23 29 38 44 45 15 49 34 15 23 36 43 12 18 5 27 11 9 11 49 6 27 45 27 27 13 41 18 38 35 23 32 10 16 3 19 44 5 13 44 29 15 45 23 47 6 40 4 40 35 5 9 40 21 38 1 
24 18 45 35 10 22 41 35 41 26 23 26 10 39 48 16 47 19 36 26 10 27 0 46 21 26 25 35 1 8 38 32 21 12 7 45 32 17 40 21 32 28 42 45 20 15 16 42 27 12 6 8 47 21 16 6 12 48 1 2 45 46 11 40 12 40 2 48 35 39 43 26 6 15 18 35 31 37 4 32 33 32 46 12 26 11 44 22 25 40 8 32 48 20 21 44 22 3 42 41 32 27 36 39 40 28 26 7 35 15 24 10 48 21 29 43 41 16 36 34 2 17 46 42 42 38 20 1 43 23 42 36 19 20 35 42 40 46 20 31 22 33 49 29 36 15 25 23 15 30 
17 3 48 12 14 4 25 28 28 46 47 45 5 25 42 19 35 35 22 32 3 27 48 0 5 30 15 19 4 12 12 22 9 36 9 41 14 13 13 37 26 8 31 48 29 45 26 20 12 45 6 37 3 5 45 3 28 41 13 44 30 40 10 6 46 24 29 32 8 7 10 37 17 35 35 10 6 21 25 20 47 48 22 47 4 4 37 13 40 34 40 31 45 26 11 14 38 5 28 19 30 48 8 1 13 38 36 20 45 24 30 42 28 28 27 14 42 10 33 36 25 12 36 46 9 33 8 45 27 47 25 35 1 6 40 5 10 8 37 14 5 14 9 2 26 36 32 43 15 16 
27 11 20 15 25 43 44 46 24 20 16 33 24 14 20 9 28 8 8 9 6 49 41 23 0 41 19 41 33 36 42 37 9 41 28 20 36 35 24 34 18 9 47 2 6 3 23 31 25 18 35 14 48 24 21 45 38 33 20 34 9 7 16 18 45 15 22 11 44 36 10 2 20 14 16 22 10 46 28 23 15 38 5 39 9 42 8 3 30 45 18 16 14 45 28 34 4 13 4 2 46 3 2 2 34 8 43 9 6 49 30 23 35 44 47 28 47 23 12 1 3 15 11 47 41 26 30 44 17 40 15 12 1 40 16 47 35 12 42 40 28 28 16 8 47 5 3 5 21 10 
21 36 39 34 46 25 19 33 32 26 16 45 40 15 43 20 48 6 44 11 1 32 14 42 22 0 42 36 4 26 11 43 31 22 48 47 32 44 8 29 7 30 48 25 13 7 41 20 43 28 48 27 19 23 1 2 5 41 38 29 42 48 33 37 36 12 6 1 8 47 19 16 11 45 37 36 44 41 49 21 44 30 30 42 27 48 35 28 41 19 49 24 12 48 12 2 12 33 34 45 19 20 16 25 18 19 13 4 31 30 34 32 8 41 36 46 16 40 1 23 8 9 9 38 16 5 7 26 36 18 4 46 8 17 33 28 9 5 25 48 43 22 15 18 35 37 19 38 8 17 
37 13 49 37 33 36 15 27 25 25 49 43 12 38 15 9 3 48 48 3 4 48 40 1 21 20 0 41 13 12 14 41 27 8 17 1 31 19 49 6 3 32 41 13 36 29 39 35 33 19 34 36 38 23 42 48 34 35 42 21 36 44 13 29 24 14 16 26 12 31 7 28 39 36 40 22 33 28 11 40 45 28 2 19 33 39 21 31 39 2 2 8 25 22 19 40 15 32 3 39 14 28 16 48 33 43 3 5 6 39 11 18 18 36 22 25 44 1 26 44 19 21 5 13 20 35 25 18 11 36 1 48 7 46 21 36 35 30 13 49 38 35 40 21 1 37 16 19 5 24 
3 34 23 28 11 13 21 16 43 24 14 27 6 35 20 21 23 1 14 17 14 17 48 34 47 6 37 0 25 9 22 30 7 16 35 39 12 27 15 14 28 20 33 33 29 29 3 32 38 41 3 5 30 18 35 40 31 1 5 37 5 18 30 20 40 5 39 24 2 40 21 46 28 5 13 43 40 44 23 6 44 38 23 34 2 9 10 4 6 9 5 14 18 15 34 2 10 34 21 38 1 35 11 49 29 8 30 33 13 3 4 15 25 39 39 33 7 48 1 37 6 17 5 47 46 30 7 48 41 20 28 8 38 48 3 42 10 10 19 48 16 43 49 20 47 23 36 13 25 1 
3 16 32 29 36 13 20 23 44 30 44 20 5 2 29 21 42 4 34 44 42 29 13 32 23 40 2 26 0 35 26 45 5 10 10 6 40 18 9 15 15 42 29 9 1 14 19 38 29 8 9 18 9 1 13 37 10 34 44 3 5 1 27 34 48 21 38 41 42 8 19 25 5 11 37 30 45 9 37 5 38 34 19 48 3 36 35 36 31 2 23 48 11 35 40 5 15 46 7 46 47 7 15 15 30 37 19 46 24 19 48 30 16 42 21 29 37 32 46 21 29 28 16 31 7 35 21 9 44 30 29 46 25 5 22 49 4 18 14 28 12 14 41 41 30 1 47 45 14 34 
12 36 48 13 23 25 18 20 22 21 18 14 46 49 25 32 13 44 39 27 8 37 5 42 6 25 25 22 41 0 2 33 44 39 28 10 12 4 43 21 15 44 7 7 44 29 42 43 33 34 15 30 43 10 19 29 30 23 22 9 28 8 31 13 28 44 6 48 19 17 23 9 22 16 15 17 7 13 31 35 44 25 24 15 49 15 47 22 42 29 30 5 14 11 23 17 39 30 26 25 36 7 39 21 32 19 32 13 43 32 40 36 29 31 36 1 27 4 39 13 24 4 12 9 32 1 2 42 26 44 33 28 21 40 26 4 7 27 22 15 29 16 1 16 39 13 26 19 25 42 
32 2 33 17 29 9 8 13 4 17 48 36 47 9 31 43 12 23 26 32 9 22 13 41 35 24 34 11 21 27 0 20 7 19 21 31 41 18 5 37 32 25 15 21 48 27 17 20 44 40 16 44 4 1 37 2 25 23 7 32 7 32 46 43 21 22 11 22 20 15 34 35 39 30 28 46 5 38 8 35 15 26 26 2 41 49 12 47 16 37 30 35 26 48 1 49 23 33 8 19 46 30 27 7 40 12 22 8 30 24 47 13 3 25 4 41 36 1 13 1 36 7 31 31 46 43 37 37 30 23 26 9 22 25 11 12 2 35 28 40 41 30 18 42 1 49 45 21 10 4 
16 44 43 29 1 1 13 27 33 29 26 11 30 11 25 44 28 30 9 5 25 43 25 46 48 3 4 19 42 4 11 0 16 18 11 33 32 28 1 24 1 1 32 13 15 14 15 2 37 24 29 14 33 11 7 32 4 37 40 26 22 6 2 32 48 24 49 21 48 46 41 23 22 4 35 32 26 18 23 2 49 16 33 37 39 17 35 31 7 17 37 45 36 39 10 31 45 6 10 35 6 9 23 4 4 35 12 8 3 49 4 29 27 25 1 49 20 42 1 32 44 48 22 36 48 47 20 10 31 19 48 15 1 25 25 41 4 36 46 3 35 3 41 7 4 2 14 20 44 46 
49 12 36 19 44 19 40 34 43 21 11 28 18 18 32 39 27 16 21 26 16 35 17 1 21 8 49 27 48 37 34 5 0 23 2 44 14 13 3 20 31 18 12 44 42 20 5 35 26 38 34 38 36 11 4 36 14 20 27 46 6 15 6 43 5 35 1 49 37 21 31 4 45 21 33 35 36 38 33 46 17 8 11 4 24 26 35 14 43 42 46 39 46 34 12 8 38 43 10 26 15 7 22 4 48 33 27 20 26 28 9 9 3 24 24 34 24 8 47 36 11 32 6 11 40 9 29 42 19 8 11 16 14 32 12 8 2 2 4 3 23 29 32 36 7 29 8 5 35 20 
