HFS_DDW
150	15	5
S1
0 45 23 4 13 13 5 41 18 26 28 24 49 6 15 16 33 44 38 12 1 44 20 19 48 28 23 8 28 6 46 42 21 3 30 1 24 2 12 41 46 28 14 5 37 39 15 23 49 21 16 10 26 37 45 13 47 42 15 32 8 9 31 2 43 32 38 33 34 41 36 26 16 49 39 31 37 32 6 45 9 10 2 44 19 2 25 26 42 20 47 22 30 27 22 8 47 23 35 47 18 36 20 40 8 33 37 24 6 6 10 43 30 15 10 22 45 11 6 22 43 33 35 30 2 8 44 31 10 41 10 46 32 6 31 16 2 9 42 38 15 37 29 27 36 11 43 30 43 20 
31 0 1 19 6 21 1 18 19 28 3 47 40 16 34 10 15 3 34 14 4 4 27 29 20 26 26 8 3 5 8 27 17 18 41 1 22 46 16 18 11 39 22 48 44 7 30 43 34 43 10 32 9 45 12 3 8 29 43 10 39 24 38 30 28 49 4 15 40 6 16 16 23 24 10 28 31 37 6 22 14 10 19 31 16 43 12 48 8 40 38 19 24 43 24 35 3 4 20 3 33 44 12 37 4 12 12 29 2 14 23 46 35 17 19 7 37 25 44 40 7 6 33 35 7 33 18 24 31 5 29 22 33 33 49 18 7 2 27 3 44 8 9 30 49 23 40 32 3 43 
8 37 0 10 2 40 43 38 2 17 1 24 46 10 25 37 8 46 3 28 13 47 37 46 38 21 29 13 21 43 46 38 27 2 47 7 2 15 28 30 45 4 42 21 30 3 28 38 15 15 49 46 35 37 3 8 18 13 42 11 7 44 19 31 19 40 25 39 22 25 32 21 37 42 49 4 40 45 3 46 7 41 35 32 13 8 12 15 29 38 47 36 13 6 49 22 40 40 49 19 16 29 36 46 2 32 8 2 29 45 37 29 34 31 3 11 2 3 6 18 37 7 12 15 28 49 3 22 9 12 10 39 14 2 3 43 2 32 39 46 8 43 48 44 47 37 1 30 25 13 
4 28 29 0 35 12 24 36 44 23 7 46 13 30 33 30 20 11 34 12 23 49 39 20 6 11 47 2 11 40 27 26 28 42 18 7 29 33 38 14 29 10 15 27 10 21 32 38 37 5 19 12 43 6 49 17 2 46 44 49 8 32 21 32 42 39 46 36 1 14 47 11 18 17 7 48 27 16 19 31 14 35 31 29 40 13 29 7 4 2 29 35 9 32 13 37 39 39 26 10 8 11 23 20 2 26 19 11 2 44 49 45 19 18 7 20 22 33 32 5 11 22 29 41 15 33 45 9 42 5 17 8 43 18 44 42 40 49 25 29 47 26 6 25 42 12 5 3 41 28 
22 9 3 35 0 38 13 25 14 8 20 40 28 49 49 22 2 20 22 5 30 48 28 33 35 15 11 49 17 8 34 10 45 4 1 31 46 24 20 33 25 27 15 2 17 48 29 28 27 15 25 8 35 37 14 32 49 48 36 45 1 2 10 26 6 2 42 44 29 38 37 19 17 17 5 8 36 22 45 21 32 36 2 29 30 27 14 13 28 34 19 15 9 6 15 31 25 19 4 3 47 24 2 17 48 19 37 43 49 26 20 15 40 47 29 35 18 38 11 31 7 15 33 6 41 41 24 27 35 30 14 20 43 8 12 13 42 18 14 46 43 7 26 23 25 19 45 48 42 18 
35 37 4 6 11 0 19 17 40 47 1 11 38 19 37 6 29 45 23 14 44 9 8 6 23 2 29 3 27 47 31 44 49 46 4 37 37 39 48 17 22 24 33 3 29 38 22 34 18 28 38 43 5 26 44 16 42 48 2 5 27 13 45 3 17 29 24 22 36 7 12 21 18 31 41 21 5 8 24 24 12 4 18 47 42 30 4 8 46 44 43 35 43 49 46 1 41 17 14 47 19 1 19 7 24 45 25 12 13 23 40 24 49 24 45 35 27 16 32 9 17 29 26 44 9 38 28 13 29 12 9 49 23 10 33 9 30 34 32 43 4 36 11 24 34 23 49 45 37 22 
33 24 9 34 22 32 0 45 30 14 21 49 11 6 26 41 3 44 42 7 16 42 46 12 33 40 18 26 7 17 22 31 10 10 36 4 27 9 21 9 6 4 21 48 19 46 47 35 41 32 24 21 34 34 47 27 43 1 30 2 33 32 12 45 11 31 12 5 27 48 42 9 7 38 13 6 23 45 43 9 37 19 15 15 22 17 48 42 40 26 39 37 12 2 18 15 46 20 31 6 5 15 17 37 28 21 4 41 5 11 32 22 41 13 40 31 1 37 34 23 8 6 15 31 29 38 7 26 3 37 4 34 21 38 34 18 25 38 3 47 31 3 3 4 6 18 20 46 30 37 
16 36 45 40 31 31 34 0 31 40 25 5 37 19 8 23 22 47 40 35 23 10 16 32 32 16 38 45 12 14 4 33 5 24 21 40 1 17 3 29 10 42 47 12 24 9 5 10 1 6 40 4 28 32 29 41 3 46 16 14 26 23 6 23 35 3 8 19 46 41 15 24 42 12 11 42 19 19 1 32 33 33 42 42 32 5 14 4 21 14 45 42 32 42 43 14 12 40 20 21 12 31 5 14 41 44 5 9 6 29 38 42 23 37 32 37 17 16 37 6 42 27 40 11 17 9 42 32 12 29 14 27 49 1 45 38 18 43 31 17 37 32 8 5 11 1 11 17 17 10 
16 20 6 1 36 41 10 10 0 31 7 20 16 24 25 16 22 8 26 1 37 2 6 30 3 33 25 29 28 12 30 20 47 17 8 47 2 31 27 1 27 35 5 23 1 44 12 40 45 16 37 19 42 21 37 1 29 42 6 36 34 22 9 14 41 28 22 37 30 22 20 48 49 7 18 35 39 8 30 22 35 2 14 34 44 37 38 47 32 36 42 21 46 36 5 18 37 28 12 39 23 21 39 3 27 9 30 46 15 19 4 48 16 24 4 17 6 27 45 33 22 4 42 20 48 19 27 15 9 32 7 6 26 10 12 48 44 42 36 40 42 11 14 48 23 29 28 32 31 40 
28 20 40 44 2 31 40 36 3 0 40 8 4 24 19 47 13 1 41 11 6 33 13 49 38 9 14 37 37 12 45 19 25 38 3 20 32 18 44 14 14 7 8 4 7 43 24 5 10 45 13 42 1 7 41 49 45 39 16 30 29 17 17 32 31 35 13 44 30 2 37 40 19 45 33 7 29 10 7 14 25 36 8 23 49 18 12 15 35 43 15 27 3 18 15 1 34 35 9 21 12 41 45 20 37 31 46 21 23 30 8 14 2 42 14 1 3 17 33 30 29 45 27 21 23 7 16 49 16 48 44 18 2 48 36 32 37 24 45 41 24 26 6 29 25 40 44 5 19 18 
49 39 38 27 6 9 36 11 46 1 0 30 32 33 22 22 38 28 26 16 1 18 4 44 8 31 33 24 17 19 42 12 24 23 36 10 49 8 29 48 46 2 4 30 49 45 1 9 27 30 11 26 47 2 12 23 1 9 10 45 13 30 15 15 13 14 34 16 47 16 12 49 45 24 2 31 34 38 48 22 7 17 21 29 21 15 47 33 39 11 25 19 29 15 24 14 4 43 35 40 25 33 17 36 1 3 37 49 40 48 41 9 44 41 24 38 21 2 36 10 26 44 35 39 46 46 42 41 37 2 27 32 5 9 35 10 46 47 39 1 3 28 32 40 10 5 13 3 18 35 
44 14 28 22 5 33 6 5 7 7 1 0 49 17 10 3 2 32 2 30 40 45 25 2 32 32 37 36 44 26 46 16 42 16 7 44 7 34 25 27 31 22 45 22 36 15 21 21 17 21 14 34 10 19 46 15 29 1 11 20 17 28 4 48 23 3 47 10 43 33 39 18 24 34 27 2 3 1 32 5 29 38 38 22 6 32 20 36 17 7 16 22 13 42 39 23 36 8 32 13 48 37 20 25 18 44 10 37 1 40 32 45 38 42 41 31 49 18 7 8 46 34 12 39 45 2 35 13 14 2 47 2 23 28 19 20 27 30 25 16 30 22 9 13 1 6 36 2 9 31 
46 13 32 21 18 23 36 15 15 2 31 35 0 37 32 2 47 43 14 32 4 19 26 46 48 48 3 46 6 14 9 34 39 38 10 5 10 5 25 15 11 49 30 14 1 23 39 4 49 43 31 14 14 46 19 42 16 16 1 33 11 2 33 38 45 20 46 24 47 27 23 34 30 14 7 40 18 26 22 44 47 25 49 32 41 40 11 41 20 34 39 37 32 25 41 28 35 28 31 24 9 4 43 6 13 25 13 45 15 15 41 34 27 23 43 37 34 43 16 18 6 29 34 11 48 23 1 6 21 38 5 44 38 16 31 48 32 19 10 23 7 48 11 8 49 20 44 19 41 23 
6 2 27 22 8 33 17 21 33 11 23 34 28 0 15 45 19 17 17 47 16 42 27 16 7 6 43 9 1 41 20 45 23 47 44 24 3 39 36 10 9 33 15 48 42 4 27 31 42 30 12 30 35 38 31 19 10 30 31 24 32 17 48 43 35 11 20 36 27 16 45 7 34 11 21 40 8 46 20 14 17 31 42 24 9 32 32 33 38 36 6 24 38 13 29 24 26 7 36 10 47 44 9 14 45 27 46 38 5 25 15 29 7 5 40 6 33 28 23 43 10 31 36 24 8 40 49 43 12 6 22 6 18 15 31 31 33 6 39 31 29 41 40 4 7 11 6 30 12 14 
16 39 19 20 38 22 27 31 2 12 22 19 4 31 0 4 24 43 1 6 47 20 17 30 44 27 5 29 48 16 9 17 21 49 25 18 11 11 6 48 47 17 43 46 23 3 3 22 38 16 28 12 29 17 19 25 37 20 20 4 19 26 26 36 25 16 49 26 23 14 44 43 48 4 34 13 42 38 26 10 21 12 15 38 41 43 7 39 19 29 25 32 11 17 42 7 25 20 25 33 31 38 8 26 36 12 5 49 18 38 13 46 39 44 38 6 1 33 35 27 47 31 4 18 15 13 15 27 23 23 22 43 31 1 13 30 23 44 45 32 15 2 27 43 21 30 21 38 38 44 
22 25 38 19 1 24 11 26 33 6 31 49 24 47 1 0 9 1 5 2 31 15 26 1 48 39 31 49 41 49 7 9 40 30 36 11 45 21 28 14 37 39 31 31 37 36 24 25 9 34 46 9 5 9 7 43 20 10 42 42 11 15 33 21 45 23 10 34 10 47 5 7 36 33 12 25 20 25 12 45 41 24 18 4 14 8 37 37 8 4 32 46 1 2 37 32 6 10 10 19 11 28 19 23 34 41 8 22 15 2 14 28 19 6 37 39 8 29 19 40 19 41 34 20 28 35 16 5 38 12 9 9 37 2 44 32 39 7 2 48 9 44 43 25 25 47 5 12 28 48 
26 49 13 36 14 14 24 33 38 35 43 36 34 17 8 27 0 31 45 21 28 5 18 27 10 27 6 40 30 26 5 20 19 34 14 27 25 5 23 45 4 38 13 18 36 33 42 16 41 16 23 17 20 11 10 12 21 42 15 43 33 49 15 28 35 29 31 1 21 23 2 30 35 46 25 20 28 19 12 49 22 48 4 23 39 29 14 18 6 37 45 18 45 6 13 27 45 47 15 3 43 48 37 16 8 8 35 2 37 23 25 7 27 40 35 48 36 41 13 31 35 14 10 23 28 30 15 43 5 12 3 40 24 9 45 7 31 40 11 37 35 48 26 41 19 14 46 21 46 31 
23 37 32 21 28 48 6 38 18 20 9 22 24 39 6 36 4 0 22 7 1 44 23 9 27 2 47 38 5 4 40 8 28 17 38 13 45 49 45 22 40 39 39 19 12 7 47 18 42 33 47 40 19 14 26 14 33 25 8 7 23 48 2 27 4 14 2 35 24 24 13 33 15 16 12 14 43 43 33 10 48 49 32 39 36 29 48 30 24 24 48 10 16 35 24 48 12 14 34 48 17 4 16 8 9 18 24 17 23 2 26 7 2 48 41 9 46 22 36 13 35 46 6 5 5 23 8 2 22 1 10 7 25 3 20 33 12 22 29 49 23 5 27 29 20 38 30 14 40 13 
24 36 48 23 12 10 10 29 15 38 25 38 15 4 17 37 38 24 0 20 26 9 30 16 31 42 24 17 43 20 18 23 39 1 14 24 17 22 14 42 3 38 46 4 1 29 5 31 12 2 17 21 21 34 43 21 44 29 33 45 9 45 44 34 12 4 5 41 38 21 10 21 41 46 1 10 31 45 35 1 32 3 18 12 18 4 39 23 29 2 25 41 26 21 15 27 42 5 5 25 25 36 41 28 42 12 21 38 40 10 32 9 42 19 12 5 1 18 22 27 22 33 24 45 41 37 2 41 8 33 19 38 2 19 1 10 43 9 40 13 38 33 20 16 15 7 3 31 20 21 
27 29 25 19 44 7 11 38 18 44 36 30 15 6 35 49 26 10 10 0 16 27 42 39 30 2 42 21 49 18 41 47 30 41 34 26 48 20 27 46 34 11 34 19 5 45 31 14 25 18 10 19 10 32 25 28 19 24 33 44 12 47 17 25 6 32 2 41 49 23 27 18 47 15 16 22 40 33 45 22 6 1 2 47 41 10 41 10 41 38 21 24 7 27 32 1 11 24 47 48 4 9 36 5 21 7 38 16 3 17 40 22 5 29 43 27 4 19 17 9 22 36 25 46 15 41 4 32 35 16 3 42 8 21 23 14 7 33 15 6 41 41 36 26 27 39 27 2 14 22 
29 33 47 40 28 14 19 24 43 44 9 2 47 17 23 23 28 25 14 16 0 9 39 41 37 9 13 5 44 32 14 11 49 4 34 8 1 36 16 42 5 6 22 3 15 37 41 49 4 20 40 27 47 33 49 9 24 17 21 23 13 39 34 14 9 19 10 22 11 30 44 47 39 49 7 28 10 38 1 21 25 26 16 34 9 49 11 44 40 35 19 41 30 26 37 8 29 10 14 10 42 41 29 27 27 43 8 36 41 4 40 39 32 39 28 16 24 6 22 47 2 44 35 28 10 47 7 41 24 4 22 21 35 35 2 22 32 44 8 6 8 13 12 21 9 36 24 13 12 4 
34 37 42 32 41 11 9 6 5 16 19 22 39 5 43 8 45 8 28 32 32 0 18 21 19 2 47 47 45 33 35 38 13 11 8 23 19 42 23 12 30 45 13 12 32 31 29 15 22 17 41 21 2 27 44 40 49 22 2 1 18 42 33 43 46 7 8 26 14 1 15 48 46 28 26 49 40 32 26 28 22 40 5 33 43 44 35 25 33 14 24 46 19 9 7 31 2 23 35 20 35 22 10 46 34 33 4 25 48 21 40 37 34 25 11 17 1 46 30 29 19 42 37 46 13 33 48 34 12 5 33 32 7 23 38 7 30 14 9 7 40 46 49 40 3 9 8 13 28 26 
22 44 48 38 25 21 26 37 41 39 2 45 29 16 44 10 30 44 25 48 32 23 0 28 28 5 16 15 18 15 47 30 33 30 34 47 43 6 6 44 25 44 27 26 14 34 21 33 15 21 39 20 20 17 35 33 42 10 7 1 28 48 7 33 1 4 12 29 28 15 6 35 21 46 6 34 20 44 7 40 34 10 19 27 48 10 30 3 9 25 11 10 6 46 13 6 7 18 48 44 1 17 13 19 42 49 25 9 12 27 31 35 27 35 44 10 43 45 7 45 45 46 6 19 18 18 47 47 37 38 42 41 44 14 41 11 30 35 3 43 1 8 28 23 20 16 15 41 13 17 
20 46 2 14 49 44 44 18 41 15 22 10 23 22 9 49 5 45 28 48 23 22 46 0 46 24 11 20 45 14 35 43 48 15 49 7 30 28 10 30 23 47 6 11 39 21 9 41 22 38 36 4 13 48 26 27 25 48 1 44 48 46 41 11 39 32 41 1 2 7 30 32 44 18 1 37 41 25 15 19 28 14 29 31 31 22 37 31 33 14 1 4 49 32 31 3 46 9 24 16 49 5 28 22 27 40 22 39 39 12 36 16 9 26 25 39 7 40 48 26 9 6 11 31 39 21 30 44 22 10 34 6 12 45 29 36 1 49 11 4 4 28 36 12 29 16 30 30 10 18 
29 28 34 21 14 37 11 4 21 29 16 7 27 20 26 45 22 34 3 3 17 46 40 48 0 35 34 26 49 10 12 10 11 9 42 27 42 11 9 49 38 17 48 12 8 47 49 36 39 17 17 16 19 3 44 10 2 45 39 28 42 5 13 35 39 31 25 2 25 19 22 28 37 25 7 41 7 13 21 49 23 12 10 24 17 42 15 11 46 36 44 28 3 41 18 12 18 37 24 43 47 37 14 36 43 30 49 5 33 29 43 13 39 18 16 3 21 49 12 36 7 30 45 27 31 25 9 44 41 19 46 33 47 24 15 40 14 16 21 1 39 1 43 39 35 33 27 25 9 33 
42 28 26 49 1 44 44 3 47 5 6 18 41 27 38 49 26 23 1 30 43 36 13 11 8 0 9 46 30 21 26 40 44 14 45 37 1 7 24 38 20 17 4 15 36 6 45 17 33 42 19 43 28 28 27 40 9 40 37 39 41 30 45 48 4 24 49 4 18 49 31 28 9 32 3 24 17 17 14 3 9 5 29 16 19 22 48 31 29 6 47 11 17 36 47 5 36 5 41 30 20 29 36 28 26 41 45 43 36 38 35 40 32 11 5 42 35 49 47 5 9 9 25 48 1 46 18 13 24 21 38 12 3 21 24 38 5 13 12 49 9 22 12 21 35 41 3 29 21 3 
29 3 4 4 22 5 14 45 11 27 29 18 34 15 21 39 23 8 23 33 38 26 25 35 29 34 0 48 47 7 46 44 19 33 17 2 14 30 5 15 45 18 47 46 13 39 29 21 37 21 42 15 22 22 21 47 43 8 6 5 24 27 9 37 28 34 47 9 43 43 9 35 31 25 23 36 43 17 16 6 6 27 14 10 45 3 24 28 17 13 33 19 10 40 34 18 22 25 8 11 4 35 22 21 29 29 15 19 2 42 14 9 39 9 49 13 49 48 42 42 25 8 38 49 16 12 6 28 44 36 6 25 16 42 17 15 28 9 17 14 39 48 4 8 6 7 30 2 27 31 
37 17 26 14 15 33 24 26 3 37 2 7 26 2 44 6 8 37 18 41 35 16 28 17 7 34 37 0 7 3 22 28 9 24 49 17 49 6 19 6 28 16 36 27 43 36 29 11 6 23 19 40 35 13 21 23 10 25 5 32 42 29 35 9 33 49 15 32 5 26 41 46 43 44 16 6 41 40 32 33 49 35 14 26 23 48 47 20 2 15 9 36 16 20 38 22 19 35 14 48 28 2 7 9 24 15 44 11 39 28 1 34 36 46 17 5 22 20 3 1 11 36 39 24 43 9 17 27 37 23 44 27 14 7 6 28 25 8 11 41 1 12 6 22 18 37 7 11 28 37 
3 30 41 4 36 45 20 22 39 28 19 35 30 34 17 38 42 10 30 22 31 48 20 39 15 11 23 29 0 13 1 28 20 19 27 17 12 40 26 2 29 42 36 15 19 31 8 13 16 27 16 49 34 44 44 2 44 21 35 33 38 2 47 14 14 16 34 1 21 17 7 6 42 32 9 2 42 31 4 36 21 41 3 10 25 43 10 21 10 3 11 20 31 40 14 48 11 13 11 30 45 41 26 41 23 17 35 45 24 43 27 29 44 45 10 1 45 2 34 38 14 17 13 21 32 31 34 43 12 37 13 23 30 16 40 42 21 29 49 5 17 48 9 21 13 19 33 18 8 10 
23 47 47 27 47 14 30 39 48 18 20 10 29 38 24 42 31 27 42 27 42 14 48 9 44 36 3 33 16 0 44 9 6 32 14 25 2 28 16 32 30 8 13 21 17 42 48 40 34 29 32 7 15 38 12 15 17 5 18 33 19 7 29 32 28 45 24 43 31 1 46 35 19 5 4 11 1 29 29 27 29 17 19 42 3 18 24 29 33 38 23 3 45 12 14 46 27 9 36 25 6 7 19 43 19 15 36 47 27 26 9 43 38 18 6 40 17 9 9 9 14 29 27 18 41 34 14 44 39 7 7 5 27 9 6 38 43 34 29 48 12 13 31 29 14 41 9 24 3 5 
10 25 6 29 1 20 40 31 24 13 2 13 10 10 48 49 13 30 20 44 21 30 30 3 30 44 28 12 3 6 0 39 49 28 17 39 26 15 35 31 6 32 19 14 39 31 21 9 42 45 23 23 25 49 44 10 2 7 37 5 28 21 7 9 15 1 1 46 46 10 29 35 46 36 44 37 24 28 2 35 20 39 49 15 15 20 39 49 39 22 24 6 8 5 8 12 32 21 36 22 31 33 49 39 46 40 26 8 19 29 2 39 12 3 43 34 21 13 3 43 49 20 25 41 1 19 15 5 40 19 38 32 49 8 4 39 7 37 31 34 4 8 42 24 5 16 48 5 29 3 
28 48 49 20 15 22 22 1 44 3 34 18 48 34 16 13 14 23 34 13 5 17 7 11 34 11 39 33 45 36 29 0 48 9 31 27 9 35 33 5 29 45 10 42 30 40 19 40 1 22 20 10 39 9 49 45 7 33 42 29 35 36 29 33 8 26 13 13 9 19 8 3 9 43 39 49 44 2 30 41 5 43 19 43 7 36 43 16 9 42 37 47 9 21 44 19 32 18 46 24 25 42 41 25 27 22 33 1 19 15 45 29 20 29 37 4 43 45 19 12 16 40 37 44 17 24 40 3 19 12 27 5 39 34 46 17 43 15 29 44 22 13 33 38 38 42 35 15 9 22 
11 42 22 3 49 44 36 17 29 38 16 5 45 12 21 40 3 25 24 15 30 27 2 13 33 19 46 30 31 47 47 35 0 1 32 6 14 37 14 13 19 20 45 26 29 44 43 19 12 8 48 24 24 47 1 35 7 22 33 3 12 23 45 12 32 34 28 29 21 21 30 16 24 20 5 37 7 27 44 34 3 30 11 13 10 12 27 14 30 42 31 1 19 2 16 16 24 44 18 3 19 14 24 31 20 39 25 34 18 47 3 47 35 39 14 38 45 29 45 18 36 9 18 28 19 13 4 40 17 25 40 31 39 34 23 24 38 48 41 49 27 45 41 3 22 17 22 3 41 31 
35 20 19 45 7 11 25 24 33 32 7 44 13 5 33 20 1 12 48 19 14 47 47 39 2 46 20 9 25 20 7 25 26 0 45 14 44 43 29 14 31 49 1 21 34 35 21 28 14 37 13 2 20 28 41 5 14 44 5 37 31 14 23 46 1 21 7 24 31 19 12 20 36 43 25 15 13 3 13 46 15 31 38 3 8 11 49 7 38 2 29 49 15 20 6 5 29 29 36 7 42 3 22 28 47 13 31 22 35 45 47 1 41 4 36 11 15 1 28 1 24 38 3 39 4 1 45 44 24 20 40 23 5 18 8 31 28 36 28 7 8 20 37 35 27 6 23 39 11 37 
27 16 25 11 41 40 26 12 41 18 31 40 41 38 18 47 9 48 36 3 24 37 8 46 29 5 27 22 18 20 39 13 8 45 0 2 47 11 41 12 2 37 37 26 36 4 36 43 3 6 19 35 43 44 36 39 23 41 2 15 34 40 35 42 7 39 15 19 49 9 12 27 16 2 21 39 47 5 38 6 33 20 44 31 37 5 7 34 23 26 41 30 2 13 12 12 14 36 48 38 22 17 48 38 42 34 16 46 21 2 26 30 1 35 23 49 30 33 3 5 45 46 23 32 7 27 7 30 41 37 46 23 40 26 42 48 18 7 28 41 47 2 19 13 21 43 15 44 2 27 
48 43 28 22 44 35 15 9 28 37 22 49 28 45 1 23 49 35 31 2 47 47 27 31 27 27 10 31 39 42 14 10 46 26 10 0 43 3 12 21 30 42 1 4 41 39 19 19 8 4 27 46 33 36 21 3 40 45 46 44 22 15 45 13 31 4 45 31 26 40 13 7 10 29 10 9 3 45 16 41 18 9 36 29 1 35 33 40 45 29 6 30 21 9 5 47 44 41 25 22 16 40 9 44 25 36 45 38 5 24 47 14 47 10 28 22 24 2 41 24 19 18 13 13 44 21 22 18 45 38 6 24 7 2 13 27 3 42 9 5 30 15 11 48 16 16 5 20 22 31 
28 31 43 3 39 24 27 41 35 13 30 40 38 43 27 15 44 46 23 14 16 35 33 4 18 16 35 8 16 27 44 19 48 49 8 29 0 33 47 41 39 44 9 21 45 35 1 14 4 15 21 30 14 43 46 26 49 37 42 4 26 49 3 39 6 22 46 40 46 1 19 28 14 49 48 23 42 10 5 25 27 20 33 11 7 41 4 29 47 7 28 3 36 30 7 12 6 30 49 32 1 38 36 13 19 26 9 15 40 48 27 40 17 8 39 28 12 26 37 49 28 6 26 23 2 10 12 18 32 40 17 8 35 27 49 32 35 8 12 28 26 2 18 24 43 9 12 47 39 34 
42 26 44 22 26 26 43 47 29 29 34 32 27 24 39 38 33 41 15 10 11 24 14 6 13 48 21 9 13 1 43 31 39 19 48 22 21 0 22 46 30 8 19 7 24 15 12 43 14 29 43 10 39 42 4 38 9 25 8 26 26 39 48 19 39 23 37 2 41 40 2 42 8 15 16 21 7 1 34 19 36 15 26 41 11 37 31 48 23 33 43 34 44 41 37 39 22 43 21 28 22 31 6 24 14 14 46 18 11 22 37 41 12 7 22 21 17 9 26 35 31 14 16 30 30 22 9 32 28 23 21 9 11 34 5 6 22 7 21 37 35 37 43 29 43 49 35 28 46 4 
47 7 46 23 36 35 44 21 40 19 8 36 10 39 37 49 8 3 43 39 47 8 14 12 15 19 15 23 44 8 42 13 31 25 39 15 20 30 0 1 3 42 12 21 35 41 48 33 37 30 12 11 39 16 14 45 43 40 22 27 48 32 37 43 47 30 34 31 9 21 44 34 37 48 1 16 10 44 37 3 8 47 31 20 42 14 4 22 14 15 21 12 35 33 31 40 12 46 39 42 38 47 30 33 15 45 7 17 38 32 46 40 48 42 29 7 30 1 33 44 35 7 25 34 44 36 27 20 45 15 42 47 49 33 38 44 35 39 41 7 25 33 46 24 1 33 14 41 49 43 
48 39 40 40 25 10 49 42 32 1 19 7 36 38 3 19 42 7 39 46 11 21 39 30 10 23 25 47 25 42 13 44 2 45 32 30 25 44 13 0 46 19 17 23 33 15 24 24 17 39 2 15 26 22 7 13 10 31 26 42 10 27 31 43 39 44 27 20 4 1 12 48 5 18 22 42 25 20 37 9 37 35 29 9 27 49 21 3 8 41 40 17 47 32 3 17 48 1 8 23 18 28 42 9 44 46 2 9 49 40 22 49 22 35 34 22 2 25 12 7 5 5 39 7 21 26 12 24 1 9 38 40 7 26 11 47 38 5 20 21 37 26 10 11 11 7 5 3 15 18 
11 47 29 47 19 4 27 16 5 28 46 37 6 5 20 43 45 20 30 45 37 37 28 2 19 32 15 36 8 41 37 42 49 13 5 32 1 19 13 23 0 47 46 19 31 22 18 34 33 9 7 25 27 6 48 22 9 5 32 30 37 29 42 42 40 1 39 38 30 4 47 21 11 47 11 12 9 36 3 5 39 27 40 23 47 19 39 9 10 48 5 21 19 13 20 4 21 43 29 48 25 26 27 43 23 22 15 3 44 9 15 3 23 37 29 32 49 43 2 11 5 30 41 16 13 31 19 25 47 22 35 38 46 35 42 39 30 49 15 40 28 12 15 36 26 40 20 35 3 34 
24 10 12 4 42 9 3 26 21 23 1 43 36 40 1 5 22 31 36 36 9 32 21 33 36 34 5 10 11 20 45 19 38 8 4 10 39 8 28 44 18 0 20 16 12 49 48 36 23 25 8 46 9 6 21 21 17 29 34 10 33 14 35 17 4 46 43 20 17 43 39 16 16 47 15 43 22 44 17 19 14 11 23 22 10 30 30 45 26 17 7 30 9 30 14 28 1 33 22 41 27 4 27 5 36 18 44 2 39 2 21 19 43 2 21 25 42 19 21 2 3 16 48 25 36 36 23 39 14 5 27 29 43 34 30 42 7 28 38 12 7 20 18 10 30 46 48 38 34 11 
26 41 33 26 7 44 49 34 38 20 32 33 19 23 5 11 2 49 14 40 28 3 40 7 26 33 41 34 43 11 1 32 7 43 49 41 47 17 45 17 44 2 0 11 15 11 4 4 11 7 45 43 43 25 30 44 25 22 21 46 14 19 7 4 2 15 5 49 13 37 48 11 3 21 12 33 38 32 19 14 39 28 35 30 26 13 29 34 22 4 37 8 28 31 44 35 32 33 12 24 11 45 6 16 32 22 41 6 13 26 24 26 1 10 46 36 43 35 38 12 1 27 19 22 40 39 37 8 33 17 11 9 5 44 3 10 5 45 1 13 31 15 48 41 40 20 43 33 47 19 
40 6 12 9 18 38 20 13 35 47 35 3 31 8 41 35 47 22 1 1 25 32 16 47 30 35 1 42 36 31 11 24 9 18 9 13 29 2 9 30 23 6 8 0 15 15 5 16 46 42 26 19 28 13 36 49 26 33 8 18 49 35 49 10 23 45 38 46 22 11 35 42 7 35 17 24 46 3 2 3 7 17 28 33 17 18 3 9 6 4 32 37 44 22 26 43 42 20 4 41 5 17 22 25 47 2 10 20 1 44 9 49 14 29 12 6 40 34 15 27 18 15 35 9 18 28 15 8 22 6 5 2 37 27 33 43 14 16 30 43 3 13 3 34 15 18 8 37 17 24 
49 22 1 9 27 7 41 30 16 38 31 30 3 46 18 30 49 44 3 4 41 7 35 42 3 18 13 13 24 18 36 16 2 40 1 41 45 31 35 8 44 9 28 2 0 23 12 41 15 20 5 5 5 17 14 4 27 10 32 11 12 16 25 36 44 47 39 25 26 49 24 2 46 24 45 14 19 41 42 14 13 23 21 24 3 40 14 10 47 33 38 29 40 39 14 48 44 19 32 14 4 12 23 40 19 46 22 39 36 44 14 33 34 42 49 31 22 48 2 37 43 8 35 14 28 38 28 7 9 17 16 4 45 45 47 36 45 46 44 23 9 42 13 22 48 20 27 22 5 39 
30 21 4 18 47 40 11 40 12 45 32 22 30 17 37 31 38 19 9 38 39 32 12 35 5 37 21 3 11 12 46 9 5 37 3 11 14 37 16 39 33 28 42 21 12 0 7 35 30 41 26 24 18 37 17 2 34 27 18 30 17 15 39 34 39 47 24 24 42 13 21 35 39 42 35 4 32 41 12 46 13 14 32 34 39 19 27 45 22 10 37 49 22 37 37 48 43 40 4 15 36 20 36 42 19 11 33 40 16 20 43 36 14 15 20 48 9 18 3 32 47 20 17 42 43 42 11 35 2 7 17 5 12 43 34 2 44 48 32 36 40 42 10 18 28 5 30 5 41 28 
