HFS_DDW
150	25	5
38 33 30 14 38 27 33 39 32 41 40 5 9 18 1 24 20 45 17 35 25 43 43 46 17 38 28 17 46 17 38 37 39 8 47 4 32 16 17 22 39 13 34 21 22 1 5 9 31 8 3 2 10 47 29 38 15 1 34 27 43 46 31 9 4 39 12 11 21 30 30 45 1 20 27 11 16 11 39 23 11 46 21 31 9 31 1 11 43 11 39 1 13 12 5 15 15 43 26 12 40 8 46 5 40 9 39 13 33 0 43 43 21 44 46 8 2 43 11 25 12 21 24 38 37 28 5 40 11 22 39 20 41 10 16 28 32 11 31 14 47 5 2 47 5 5 43 1 10 25 
20 10 42 27 12 9 41 32 20 45 1 28 14 26 40 43 24 35 6 33 6 47 33 38 47 47 38 45 15 20 23 32 11 40 8 19 46 4 31 29 2 22 8 21 46 2 11 30 46 29 7 7 16 24 43 7 1 16 31 6 28 26 10 30 12 31 29 7 26 26 9 9 12 22 42 30 15 18 2 24 9 9 39 16 15 11 27 27 44 22 39 12 43 19 42 20 27 20 35 33 1 22 17 14 38 7 15 24 10 12 0 45 19 43 32 44 5 31 33 14 26 44 9 8 16 1 44 47 5 12 6 36 12 32 24 31 2 14 8 34 40 45 23 44 38 31 1 3 16 2 
24 4 24 41 37 23 9 17 23 17 23 3 16 1 32 40 35 3 43 23 44 26 8 37 17 14 18 32 9 11 34 8 27 11 36 20 18 4 38 23 28 10 10 14 9 1 16 43 36 15 21 4 1 15 12 2 5 3 29 16 6 5 24 18 21 3 2 15 11 32 44 7 10 15 38 20 11 2 23 4 11 4 20 6 1 37 35 47 34 32 5 46 36 19 24 11 30 41 2 4 31 12 26 19 12 10 7 12 46 17 11 0 19 45 2 47 37 16 5 19 25 10 9 42 40 30 39 18 37 2 23 42 16 14 29 47 31 28 5 35 5 17 18 30 36 15 2 16 28 4 
14 43 45 47 34 28 45 39 20 34 29 27 24 31 24 21 45 40 1 35 38 19 11 31 42 26 13 42 22 15 36 12 21 45 20 22 29 40 2 31 25 8 15 4 19 31 41 12 28 18 28 28 37 1 3 18 5 30 22 23 13 7 43 25 39 37 25 36 32 19 7 46 12 4 15 41 22 32 33 14 1 27 19 27 16 18 42 10 15 34 19 12 23 12 45 14 17 32 24 41 24 13 5 32 12 12 12 9 38 31 38 20 0 46 39 17 7 2 8 2 18 21 39 21 25 45 37 8 1 30 3 11 15 47 9 22 38 41 10 13 12 11 46 33 46 4 43 7 9 30 
16 15 7 37 28 7 41 7 37 7 19 21 19 38 40 1 8 34 1 42 36 31 24 25 24 40 12 25 12 39 41 37 45 13 9 18 17 6 18 19 45 19 35 30 3 46 28 14 41 32 7 23 20 31 46 16 10 23 6 1 46 16 30 33 34 18 22 10 35 19 9 5 6 40 6 33 33 41 30 20 23 23 47 34 44 10 41 44 35 6 12 47 21 47 5 32 32 5 41 27 43 23 47 11 37 14 18 44 13 47 32 29 5 0 32 46 30 8 2 8 32 2 22 13 2 27 20 3 31 36 18 16 16 40 23 13 12 33 12 18 24 9 7 29 43 12 12 42 37 5 
18 41 23 7 6 31 25 7 37 12 29 6 25 13 30 40 18 23 38 36 12 16 19 9 30 25 28 28 10 16 34 8 38 43 8 26 30 2 2 10 28 31 35 42 37 41 30 25 6 25 29 35 34 42 4 22 8 40 19 30 39 40 9 22 10 23 36 31 16 38 40 14 16 30 13 38 43 14 18 24 38 21 11 40 37 22 46 15 36 12 32 39 9 20 41 40 33 6 16 18 11 9 30 23 7 35 33 26 41 22 23 18 40 40 0 3 39 8 11 38 25 45 36 20 12 31 18 47 19 10 35 10 22 42 45 35 32 37 41 35 32 13 44 22 46 18 18 43 6 24 
27 44 37 32 28 23 4 17 12 24 34 42 3 42 19 11 5 24 42 5 17 46 38 6 3 9 3 17 41 12 20 18 14 43 38 15 16 43 21 27 26 5 4 10 1 47 34 14 37 16 39 5 5 16 40 45 5 22 1 45 31 19 5 5 43 9 22 31 1 41 23 13 38 46 11 45 40 25 4 40 27 4 3 14 19 5 12 2 1 23 9 8 19 4 42 5 39 18 13 20 20 11 31 38 5 44 23 42 33 8 19 2 19 18 4 0 10 43 15 14 45 40 21 44 24 39 12 25 28 15 29 13 30 14 40 14 20 15 31 43 22 27 18 33 5 9 19 21 19 15 
24 8 13 23 31 18 47 44 26 31 33 17 47 16 42 39 5 21 18 44 1 27 43 9 43 21 2 13 2 47 21 32 8 17 31 38 39 3 3 11 11 41 41 39 25 14 32 25 23 38 37 28 26 18 37 45 35 32 17 25 34 42 11 10 7 47 34 31 13 13 18 23 27 8 25 1 28 1 41 46 12 29 5 26 9 44 7 23 41 31 18 32 31 17 17 36 47 35 20 3 19 35 2 19 34 13 8 21 39 22 22 22 27 6 1 40 0 19 45 13 31 25 44 22 8 42 32 39 6 1 44 21 31 30 24 39 24 29 38 5 8 35 32 47 5 30 44 22 4 45 
8 4 19 10 36 38 14 36 3 24 25 4 10 39 40 30 23 23 4 31 32 8 2 11 30 25 27 1 34 6 3 18 13 33 17 12 15 39 43 18 30 21 16 5 31 17 31 23 42 40 2 42 1 2 34 12 17 21 29 18 29 2 10 27 11 36 43 37 8 8 2 34 43 20 17 42 5 33 22 34 29 17 12 19 16 13 1 9 37 24 20 28 23 28 22 41 41 3 20 1 31 10 5 1 10 15 35 29 47 15 39 43 40 18 8 14 46 0 4 19 5 13 47 34 28 30 14 31 4 42 22 30 28 9 29 35 33 31 30 39 34 7 36 24 42 22 17 30 34 29 
47 31 21 44 16 24 26 43 36 42 40 17 23 23 17 22 3 36 12 41 43 45 24 37 19 23 23 2 24 14 23 25 16 8 44 36 32 31 41 38 11 15 39 45 22 25 39 39 22 17 29 10 33 14 32 42 21 23 8 18 11 27 47 19 45 34 4 39 15 27 26 42 37 23 14 41 45 13 8 37 17 41 6 13 12 24 46 4 14 30 33 2 18 41 15 32 1 25 14 42 3 21 33 4 33 5 20 46 38 20 16 3 8 24 11 17 46 35 0 19 4 42 21 47 3 10 29 8 10 30 33 10 27 14 42 38 6 7 15 46 12 2 13 36 13 15 38 34 12 46 
12 38 24 14 39 13 34 14 27 41 3 21 11 11 39 25 43 40 32 43 26 18 44 46 14 43 47 13 14 14 2 18 15 30 12 23 12 18 21 35 15 28 36 12 38 42 12 38 2 37 23 2 16 32 46 6 46 22 1 44 35 12 41 7 39 10 5 2 28 8 23 47 39 37 2 46 47 25 37 23 41 11 18 6 35 17 19 3 26 45 40 32 29 8 47 3 30 12 35 2 44 26 12 39 1 3 28 42 42 41 28 25 15 41 22 44 39 7 16 0 44 13 27 12 30 12 37 8 47 26 7 15 41 34 4 9 36 3 6 13 28 27 36 8 16 44 47 18 7 10 
39 8 13 28 4 16 13 7 17 1 45 38 5 32 4 18 44 30 13 3 42 28 19 7 20 31 16 40 35 46 46 34 18 1 33 14 9 22 1 8 27 20 45 22 47 28 10 45 25 10 26 16 26 36 29 42 36 45 22 45 14 21 1 10 31 1 44 38 34 33 9 46 41 39 2 31 43 11 21 30 26 4 6 9 4 4 31 12 13 9 26 25 20 23 25 4 7 32 15 5 21 35 32 1 30 13 13 2 17 17 8 40 40 11 32 33 7 6 20 23 0 24 9 21 34 29 19 36 43 45 43 42 18 13 39 43 36 21 18 11 45 26 15 32 17 29 45 37 36 46 
9 3 29 41 22 3 15 36 4 42 42 1 28 29 47 39 23 29 11 3 17 47 45 21 40 39 8 27 3 1 29 26 37 18 13 19 21 23 3 35 38 39 37 45 20 47 34 7 44 35 29 18 20 3 39 33 4 37 39 17 37 31 6 17 9 6 42 36 1 26 16 36 12 28 17 18 12 24 32 23 1 41 45 14 8 46 33 19 15 3 32 10 14 44 5 30 7 10 39 22 35 47 28 47 41 39 7 26 17 36 1 45 45 9 10 4 5 42 4 22 32 0 44 32 47 40 46 38 27 2 13 13 20 14 24 31 5 42 28 14 28 7 11 31 24 18 29 9 7 14 
40 15 11 9 36 44 4 19 15 29 21 29 42 2 12 22 26 16 25 18 9 6 38 13 47 4 15 41 9 11 41 29 22 32 6 10 23 46 28 25 17 17 27 12 18 30 27 40 40 12 9 24 19 6 30 6 23 29 19 20 3 5 43 21 13 4 34 6 8 23 34 9 14 1 31 29 8 22 47 20 25 35 31 25 35 9 1 7 29 33 21 39 38 8 15 22 6 19 45 40 21 27 25 44 39 7 25 24 22 47 13 36 39 47 22 46 16 21 13 13 22 2 0 5 31 2 34 38 2 12 42 22 45 29 24 22 4 37 43 16 27 19 1 43 1 7 47 24 4 26 
15 40 35 4 32 6 1 36 14 25 40 19 9 21 25 46 35 2 47 37 33 28 17 11 19 31 45 27 4 9 46 35 31 32 22 45 31 5 5 5 9 42 36 31 8 2 16 26 7 1 5 15 9 7 42 36 21 45 21 47 16 2 12 38 16 45 40 11 37 28 9 36 33 5 12 2 40 32 19 23 44 8 38 40 17 45 42 5 40 29 23 18 26 46 20 36 36 3 38 5 43 24 30 5 42 1 39 44 39 30 22 32 16 24 15 37 14 45 46 45 14 45 6 0 21 9 27 30 26 9 40 41 27 2 13 24 15 12 17 33 19 25 46 36 44 10 14 35 2 32 
26 11 36 10 3 5 5 27 3 27 42 38 45 7 33 26 21 25 12 30 2 15 5 6 21 1 2 33 40 43 6 11 37 12 28 32 42 40 34 36 22 38 29 28 7 7 16 2 45 44 24 41 40 33 10 38 37 28 33 29 23 5 38 1 26 14 29 33 21 42 13 30 4 35 14 36 27 45 3 40 19 11 33 27 10 23 2 16 11 1 26 44 47 15 21 23 16 7 20 44 46 1 29 4 21 45 21 3 18 41 29 36 2 40 32 18 35 38 29 3 19 40 37 11 0 46 20 25 5 5 38 8 46 6 35 27 24 14 11 24 40 11 25 29 34 25 11 24 43 26 
7 7 16 10 43 4 30 31 9 4 4 31 2 8 10 29 40 13 45 11 41 40 41 9 20 22 11 36 38 34 25 27 47 26 31 44 38 34 33 44 2 31 4 19 13 40 20 36 37 32 22 15 42 29 32 8 26 42 29 43 9 40 39 26 28 33 27 26 7 33 35 7 43 44 13 19 19 38 29 46 24 7 2 19 45 3 27 13 46 27 1 44 8 15 18 23 29 9 36 40 22 7 4 30 22 17 33 18 19 7 25 4 33 23 12 9 21 9 3 43 32 14 13 3 8 0 35 15 29 31 45 44 12 45 15 29 9 17 15 6 31 28 42 33 14 2 19 5 39 28 
44 40 32 24 37 6 36 42 19 37 11 47 21 16 11 6 39 2 13 39 5 15 10 6 31 42 7 28 6 9 44 36 7 19 40 47 16 47 43 38 18 25 39 28 5 32 4 36 28 11 44 6 46 2 41 2 8 29 8 2 2 10 43 8 31 38 33 37 27 7 2 46 3 22 46 42 22 9 36 35 24 2 4 31 42 13 41 34 4 8 42 17 40 37 11 25 10 5 46 18 30 30 45 38 9 23 29 21 39 5 21 39 47 43 4 3 18 5 23 18 29 21 17 13 39 28 0 26 22 5 45 19 28 1 4 47 17 39 14 20 41 10 3 17 12 29 24 13 14 34 
5 41 7 22 26 19 6 36 45 13 13 16 47 2 6 16 25 13 10 36 27 22 14 45 3 6 28 1 40 45 18 14 36 37 29 35 27 15 18 37 29 15 33 41 20 32 34 9 44 3 19 36 17 19 42 37 6 22 1 14 45 43 11 21 8 39 43 32 25 28 18 46 31 43 39 11 12 39 42 11 26 12 32 24 34 9 46 44 1 15 22 36 9 4 4 1 1 2 18 17 14 28 45 33 35 43 30 20 32 46 35 25 14 10 41 38 15 37 42 46 7 19 45 35 28 9 40 0 22 10 22 33 44 33 34 29 44 46 37 6 39 5 14 7 30 47 44 43 30 46 
30 44 1 41 8 34 13 43 38 22 23 8 41 2 10 36 1 37 17 37 4 13 7 32 36 29 15 46 13 45 31 4 35 29 14 6 22 19 6 42 34 20 9 26 9 3 44 34 25 7 18 2 7 22 31 17 11 18 46 36 32 43 6 32 3 1 30 40 15 29 12 35 29 23 46 11 18 12 1 6 9 32 8 17 8 28 43 15 36 7 29 6 12 28 10 25 31 40 15 37 4 14 31 16 8 5 2 28 24 4 5 37 14 32 37 27 37 4 40 2 20 42 37 8 27 10 1 39 0 15 15 39 3 15 34 36 12 4 29 30 31 11 1 36 32 13 3 24 24 23 
38 6 22 28 42 25 9 9 45 28 25 2 15 16 8 10 38 14 17 6 1 12 39 29 42 6 36 44 24 3 34 46 15 7 15 39 34 31 42 6 31 33 19 41 40 11 45 46 7 43 38 23 22 18 32 21 8 47 37 24 5 27 47 1 23 21 32 36 39 23 16 3 38 23 9 22 46 7 46 23 2 38 30 20 33 10 29 14 19 10 32 15 6 23 36 46 2 22 11 1 45 43 29 13 13 9 38 26 3 33 11 21 23 8 35 18 31 7 18 25 32 13 37 14 39 45 24 41 1 0 13 40 44 16 36 8 42 25 38 46 31 27 12 28 1 45 29 47 32 4 
17 34 40 16 12 18 27 2 16 21 8 44 8 46 9 13 46 40 23 36 31 47 47 20 42 16 17 47 9 12 12 1 20 37 43 19 45 27 28 30 3 31 18 47 11 32 18 37 21 33 23 41 12 46 37 13 2 11 5 42 31 25 43 12 44 13 32 19 5 3 37 18 25 32 20 43 34 18 33 46 18 5 34 37 45 8 41 28 30 6 22 44 4 22 22 47 6 25 42 16 47 34 2 25 22 20 33 39 47 23 46 9 37 24 4 9 45 3 37 10 47 20 10 36 25 13 18 46 5 2 0 16 5 1 28 41 1 16 47 27 11 15 29 43 34 34 3 32 47 23 
14 30 1 36 15 9 34 25 17 35 19 18 32 32 23 44 7 20 42 8 31 6 42 7 18 19 4 1 46 22 12 27 45 10 45 5 36 20 26 38 43 4 8 34 6 9 9 1 9 42 3 4 43 31 10 12 34 10 46 15 10 11 32 19 28 6 25 7 25 42 37 47 14 46 22 5 13 8 24 35 27 25 44 36 46 21 45 45 31 44 22 14 6 40 12 21 32 20 32 14 9 11 36 22 22 21 26 28 15 18 15 38 24 46 10 39 44 23 16 41 42 37 29 37 21 35 4 27 10 37 20 0 19 4 25 18 27 28 15 20 39 26 1 27 45 27 18 22 40 47 
8 11 20 39 11 34 38 26 2 6 33 8 36 41 25 24 34 17 34 39 24 13 16 44 5 12 29 35 40 37 23 19 44 13 24 36 8 17 13 42 14 13 17 7 23 23 18 1 17 45 6 3 23 22 3 7 42 24 36 1 17 14 28 45 21 6 28 38 8 10 3 29 4 2 46 5 27 26 43 32 28 13 43 11 40 40 9 26 14 15 15 45 35 12 26 2 10 35 32 42 19 30 27 29 10 5 46 28 21 11 43 38 5 43 45 21 29 13 15 25 12 44 5 42 22 1 30 12 19 28 23 24 0 40 5 43 26 45 46 30 16 28 11 29 31 25 29 2 7 7 
37 35 13 6 27 6 46 38 46 42 17 36 29 15 6 47 7 47 34 38 12 11 42 44 42 31 15 47 8 15 13 37 30 24 35 26 13 34 25 14 20 6 34 46 21 26 30 15 28 39 36 32 41 36 46 29 22 27 21 19 28 23 40 1 11 39 4 26 18 35 40 33 28 39 41 2 18 45 23 7 45 8 15 17 19 17 32 10 34 22 40 9 32 44 7 27 10 46 11 31 6 28 39 40 7 22 8 33 40 10 42 31 2 33 19 3 43 4 33 35 2 35 37 6 13 10 46 12 34 21 5 7 39 0 28 27 37 20 30 5 31 44 34 44 30 17 20 22 1 37 
34 25 4 35 17 12 23 24 2 47 13 19 20 39 20 33 3 26 35 44 22 29 24 30 4 19 45 31 16 5 16 3 31 18 35 41 11 22 17 2 29 28 24 27 21 43 22 2 8 10 42 47 11 19 22 46 17 43 2 39 7 14 43 32 7 18 40 31 28 9 41 44 6 18 30 2 17 10 6 20 4 29 36 21 5 15 45 36 38 31 21 28 13 40 14 14 20 6 17 34 1 30 47 20 42 35 37 5 19 47 3 6 41 37 46 28 4 31 32 18 28 39 24 39 5 33 14 8 40 13 34 4 20 17 0 35 17 33 3 44 26 24 8 38 34 19 17 24 13 47 
31 27 29 39 36 40 20 17 20 7 44 42 10 36 16 11 5 25 45 46 15 15 2 27 27 43 20 19 45 4 35 42 9 46 21 16 22 31 2 31 46 34 33 47 17 36 33 22 9 3 21 10 20 26 45 10 10 7 46 37 44 9 9 14 41 4 19 45 2 38 7 20 31 24 28 16 14 31 42 39 38 12 27 14 7 6 7 18 25 45 39 47 14 27 42 7 16 17 22 17 21 11 45 46 18 4 25 39 1 39 43 18 19 30 47 46 28 46 24 17 17 29 31 38 30 47 1 39 9 21 43 20 38 30 6 0 37 24 38 38 24 32 2 33 44 25 29 30 38 14 
40 23 47 41 18 40 25 5 4 37 44 1 3 34 26 38 19 2 39 22 33 6 7 40 36 20 47 40 30 42 20 44 36 1 22 2 11 15 28 39 15 17 27 39 36 25 3 25 7 16 32 28 30 8 4 22 31 45 22 11 35 41 4 29 5 40 4 22 25 20 10 8 36 15 27 17 16 14 31 34 35 36 28 34 42 27 17 21 1 23 18 8 13 45 4 20 9 5 4 6 24 47 24 31 17 38 15 9 19 30 15 8 3 26 18 42 19 47 8 15 38 10 30 43 44 29 43 47 33 7 30 25 47 39 35 36 0 13 19 35 12 30 32 10 19 12 29 1 9 44 
14 30 36 11 14 44 32 15 1 19 18 1 19 32 21 32 25 34 19 15 8 13 24 24 39 38 29 21 27 37 11 34 5 22 24 33 27 6 5 20 38 33 22 14 22 13 27 24 1 17 13 17 5 6 2 36 27 35 31 13 13 4 1 37 19 39 47 4 36 35 11 7 7 42 38 26 17 1 12 19 5 27 12 29 12 39 47 46 24 45 26 18 44 33 17 30 39 5 25 40 30 15 20 35 38 28 42 32 9 2 8 39 23 35 18 22 8 30 3 27 41 8 34 20 1 35 42 45 26 16 44 8 34 21 23 26 45 0 37 3 6 8 37 38 36 17 1 15 11 31 
26 5 18 12 20 25 14 40 40 15 15 45 35 14 39 16 5 47 45 16 37 6 23 38 34 20 6 8 23 32 44 3 25 10 42 12 2 18 39 24 47 23 24 27 6 8 18 38 40 15 35 23 29 3 13 32 16 24 19 13 29 6 36 37 31 1 30 12 37 1 34 24 32 33 28 29 16 39 35 20 24 10 26 44 22 21 7 31 7 15 26 17 43 21 21 44 35 38 46 10 42 2 41 11 28 24 38 46 21 22 45 32 30 39 23 18 39 19 24 6 17 12 18 33 24 39 20 40 26 46 42 23 34 7 6 2 13 22 0 22 38 37 3 9 41 28 31 21 17 46 
13 3 4 15 46 5 8 21 12 14 20 35 18 20 40 29 24 45 23 42 4 44 47 4 1 36 38 30 12 8 32 44 39 7 42 26 22 8 30 4 34 19 11 38 1 22 46 30 11 16 12 4 21 8 42 45 23 23 19 26 23 32 5 7 44 5 28 42 45 43 34 45 28 18 4 12 22 25 30 37 1 11 15 31 13 19 5 30 1 20 30 32 41 27 11 8 42 34 31 23 10 2 5 13 28 33 35 38 44 25 23 47 27 32 25 46 29 14 19 28 16 47 37 43 23 36 36 17 10 31 15 21 38 16 44 22 41 39 9 0 6 36 32 22 24 26 4 29 42 27 
16 18 43 38 28 38 39 27 5 32 21 26 36 2 30 34 29 42 30 26 5 46 36 26 9 19 27 22 47 1 20 18 3 35 46 16 4 36 19 37 18 40 44 1 45 46 29 41 7 34 3 44 24 12 40 19 6 39 15 6 42 12 25 14 39 12 16 1 43 46 14 28 16 3 30 47 37 30 26 20 1 31 16 43 29 35 13 23 28 6 2 20 27 16 32 7 13 30 21 17 13 24 18 38 38 6 43 8 11 25 21 23 34 19 28 37 25 28 46 14 34 38 17 26 10 34 35 16 1 39 33 1 2 29 8 11 31 9 20 26 0 43 14 6 9 40 46 25 30 22 
31 34 37 42 3 29 26 22 10 40 14 8 24 3 13 34 25 19 42 17 5 21 45 23 41 14 19 47 32 6 14 37 42 16 37 32 43 7 21 39 23 5 9 29 36 19 47 21 17 13 26 2 44 5 18 41 21 32 21 47 4 26 21 1 24 23 39 27 7 7 9 28 22 8 1 25 3 45 47 8 39 9 29 14 24 43 2 46 6 30 37 16 23 32 32 28 21 22 27 22 39 29 19 24 39 47 16 14 33 13 6 7 40 11 21 24 6 25 22 47 33 44 22 25 19 36 3 23 33 46 41 11 12 39 20 9 32 5 43 27 33 0 30 18 28 45 4 8 43 35 
5 21 15 30 31 26 16 14 16 28 30 36 11 37 13 20 32 39 21 29 46 33 38 34 32 9 19 26 5 26 1 28 37 7 47 42 11 22 5 25 6 21 4 21 27 7 28 14 34 8 16 46 17 47 5 46 9 15 34 1 30 5 24 32 38 3 43 35 46 31 33 32 45 29 10 8 44 17 46 11 5 17 46 7 19 16 2 23 31 27 3 44 16 26 45 10 17 26 47 13 31 15 28 23 10 42 18 43 33 39 26 24 3 5 43 28 27 30 8 21 35 23 33 38 19 37 17 24 37 44 38 6 21 40 2 24 28 2 1 16 31 27 0 19 4 18 26 24 4 2 
18 24 40 19 12 28 39 45 43 44 37 26 43 34 2 25 31 1 13 45 18 47 16 43 27 23 30 30 37 19 41 38 21 26 32 28 47 13 3 43 37 35 16 11 35 29 36 2 23 42 16 4 22 18 18 34 9 28 43 41 3 11 33 42 43 44 24 44 30 39 32 30 33 14 17 10 15 15 20 18 25 42 35 5 39 43 44 21 9 6 35 25 23 13 9 16 30 31 12 2 24 20 25 33 5 45 15 25 24 45 18 28 5 2 40 33 17 8 9 47 24 26 10 43 4 22 41 42 40 11 5 20 23 19 46 9 1 41 27 20 8 23 4 0 35 46 30 23 12 35 
45 31 21 14 9 35 43 34 9 17 11 17 43 25 28 14 2 9 24 23 23 18 40 15 32 3 43 2 38 36 23 14 14 42 46 13 45 30 37 30 39 33 10 39 5 42 5 9 38 15 22 5 1 23 41 19 26 37 24 21 25 5 6 42 32 45 44 44 20 32 4 20 1 5 8 3 44 12 36 31 35 36 15 5 19 4 8 1 8 27 40 40 9 28 6 27 2 46 27 27 39 5 41 42 13 2 20 10 3 7 47 25 39 28 43 2 17 33 31 18 2 1 47 8 40 39 41 9 6 47 42 23 18 23 29 12 32 21 38 14 15 47 30 41 0 40 1 20 25 1 
36 41 23 32 1 47 4 26 3 39 46 7 35 2 26 9 14 13 42 18 46 43 31 11 44 3 5 46 40 45 34 20 5 30 4 23 27 7 11 11 4 31 46 33 47 44 10 37 20 46 17 28 45 29 4 4 45 44 30 42 42 28 7 1 16 44 35 11 45 36 4 20 42 23 37 41 4 24 6 43 42 25 30 16 27 20 33 43 6 44 32 4 7 32 45 40 34 33 39 10 5 2 40 35 21 39 28 17 45 19 25 8 39 46 3 22 18 32 1 11 3 37 1 2 16 45 14 3 18 45 32 12 22 18 9 28 46 16 18 6 6 4 20 38 38 0 37 45 33 35 
6 9 10 18 1 21 27 24 23 13 47 26 43 38 34 1 30 13 40 9 27 16 44 14 26 20 32 14 40 20 27 25 29 14 38 23 21 25 2 44 32 19 41 9 33 7 36 6 12 16 29 21 12 30 38 17 47 16 5 23 26 19 21 34 28 20 30 8 5 28 15 1 30 6 32 42 18 8 17 15 20 27 1 41 1 9 10 47 44 26 20 30 20 9 7 8 7 5 37 9 31 28 31 29 23 37 24 26 35 9 8 20 30 15 2 20 3 36 11 13 28 1 12 32 36 21 7 10 19 45 5 45 47 4 36 5 9 19 2 7 26 4 40 5 7 16 0 23 25 34 
23 28 31 7 34 18 30 7 12 43 41 44 11 9 17 24 17 9 45 34 39 31 8 42 42 24 33 43 11 30 18 40 11 4 9 26 27 33 21 16 40 47 13 43 38 7 9 44 6 26 12 36 35 5 36 45 42 14 25 14 13 26 47 40 33 23 43 1 35 4 23 30 15 15 30 38 24 39 44 25 13 2 12 15 15 11 29 23 33 38 5 34 2 37 4 40 29 31 38 17 26 3 3 1 41 25 10 23 6 31 26 42 4 25 3 28 38 2 47 1 17 22 41 18 10 32 22 17 39 3 25 33 13 20 7 24 24 3 47 13 32 44 42 46 39 25 43 0 12 1 
33 18 35 3 33 16 40 23 20 39 35 28 40 11 14 29 9 30 17 13 45 32 33 28 7 42 13 36 8 11 35 44 31 13 3 2 30 6 46 36 13 27 37 8 17 6 47 4 37 21 10 6 27 8 9 37 4 9 19 15 1 3 30 43 16 12 40 21 9 25 7 44 34 44 35 18 28 7 14 16 5 31 40 31 31 45 6 42 35 5 34 16 5 1 31 15 15 39 25 4 17 25 44 20 31 23 23 3 8 23 33 11 4 26 9 13 27 16 19 20 44 19 42 1 3 12 20 6 21 35 44 15 24 19 20 5 30 24 35 30 45 3 20 1 3 47 22 14 0 27 
43 14 34 44 38 46 45 46 20 26 4 37 5 44 32 6 5 20 19 3 32 20 22 12 11 39 7 40 13 21 31 34 30 20 35 40 42 7 19 9 31 26 4 14 20 20 44 33 43 32 45 35 31 46 35 11 14 8 19 14 18 32 6 33 22 12 10 21 5 24 32 31 26 42 13 15 17 45 27 5 43 25 45 7 34 46 3 12 8 16 47 39 27 1 10 13 32 3 9 13 1 14 45 8 29 18 44 10 29 4 44 7 35 36 20 28 24 44 18 44 15 12 36 20 12 41 19 47 40 42 29 46 22 4 38 17 20 35 8 30 10 30 33 1 16 27 7 47 41 0 
S1
0 19 37 14 40 39 20 7 42 25 28 41 19 6 35 45 26 24 10 36 42 13 35 6 38 23 36 18 30 30 24 1 1 36 26 2 36 5 6 39 11 19 45 24 30 18 10 15 7 38 16 8 36 39 17 17 39 2 43 21 1 19 33 37 39 3 30 32 14 33 8 30 46 46 37 23 38 18 32 43 14 44 34 9 11 2 37 20 4 43 6 17 8 28 30 42 45 8 2 1 31 31 37 37 12 33 7 27 31 16 32 3 35 37 6 3 11 30 36 42 33 2 41 26 36 31 21 22 7 31 8 6 13 41 12 34 45 10 17 44 6 14 28 17 26 13 30 22 14 26 
45 0 38 28 7 12 44 44 39 6 7 5 17 27 7 1 13 31 39 26 21 15 7 11 17 19 26 7 8 24 20 21 24 15 38 29 4 40 4 36 8 43 24 27 22 27 16 3 29 19 32 3 33 44 36 13 22 2 1 28 30 5 16 8 32 17 19 17 10 28 13 19 7 37 46 17 34 39 14 14 43 22 31 41 41 14 24 3 34 14 26 33 21 38 46 9 35 24 45 46 14 46 10 41 6 8 12 41 12 26 46 40 39 38 40 18 26 22 18 39 1 32 17 42 31 40 26 32 7 9 7 38 32 34 13 4 9 21 22 44 35 27 23 19 43 10 37 2 23 33 
22 21 0 30 9 18 16 2 25 45 5 22 16 4 17 34 27 12 18 43 15 37 30 29 13 40 18 7 23 10 25 27 14 29 24 23 36 22 5 40 24 37 29 5 10 38 43 18 35 16 34 4 46 8 22 38 4 27 5 30 14 23 33 27 46 32 39 22 17 19 17 9 14 21 45 27 13 46 21 25 39 4 22 38 34 7 13 1 37 24 19 1 14 8 29 10 44 11 6 17 3 23 28 41 20 26 5 13 31 19 24 22 41 35 25 7 26 21 7 36 18 28 44 16 17 45 34 11 21 42 24 1 44 43 16 43 27 30 36 12 15 5 6 4 3 31 4 38 27 4 
46 33 42 0 36 29 37 13 12 10 30 39 34 33 9 17 36 33 8 39 38 12 39 28 30 26 36 26 42 29 22 3 41 28 46 23 34 34 19 7 40 8 5 41 6 11 16 28 32 13 24 17 15 45 5 30 27 22 21 35 42 2 23 10 12 41 22 16 41 25 30 45 12 20 12 22 41 22 35 6 23 41 3 5 34 11 25 43 25 24 40 2 35 25 35 25 40 32 44 22 32 32 6 30 17 38 30 41 8 44 11 20 14 34 30 36 17 8 24 40 23 32 18 43 3 30 42 22 38 11 26 29 45 37 11 3 3 24 10 41 25 19 46 10 33 18 17 8 42 36 
24 35 10 32 0 20 17 18 15 35 30 12 18 18 14 15 27 24 29 20 18 22 43 28 19 4 5 10 34 28 22 8 39 23 23 2 24 32 4 32 4 27 32 35 3 6 19 15 43 46 3 5 13 44 14 18 19 31 45 11 32 19 3 26 20 9 12 41 27 6 23 17 12 6 5 8 8 5 31 45 45 39 1 27 33 4 45 28 43 2 17 1 38 35 44 14 45 37 24 42 9 17 25 6 31 28 18 40 29 33 26 31 44 45 2 28 27 45 19 16 36 1 1 35 34 45 16 45 25 2 27 4 5 1 7 6 1 1 41 21 32 24 43 24 30 24 29 37 22 3 
