HFS_DDW
150	25	5
34 45 43 39 15 25 46 24 26 28 40 42 17 45 26 32 13 44 40 5 2 11 17 23 48 37 12 48 0 46 47 45 43 6 9 7 8 26 21 34 47 50 37 36 7 42 19 51 46 32 52 5 27 25 2 46 26 37 27 6 43 20 30 29 26 12 28 51 22 35 1 35 49 5 52 13 38 39 16 51 4 26 25 41 2 10 22 17 47 48 8 38 29 22 27 47 20 11 40 14 32 31 46 9 19 28 17 5 52 44 40 17 25 32 30 10 46 46 51 32 34 8 7 43 1 21 8 31 30 39 44 21 15 29 45 40 19 13 8 22 4 10 23 6 22 48 51 30 2 12 
17 52 22 34 4 43 31 28 43 15 16 33 51 48 47 25 25 7 25 46 21 42 39 8 37 50 30 37 39 0 46 14 25 28 5 39 28 52 36 8 11 22 21 45 20 43 7 10 36 1 52 49 7 44 19 12 51 30 45 18 12 32 34 36 16 29 3 30 49 49 23 40 27 40 35 38 40 47 34 3 33 35 5 33 31 2 14 44 45 3 19 50 24 5 37 30 49 46 14 51 49 4 52 34 43 1 7 46 17 51 12 40 32 38 31 28 50 45 30 11 40 14 11 1 33 26 4 28 48 48 5 21 37 5 14 7 39 24 30 38 28 3 39 22 50 42 18 32 20 10 
45 52 40 36 39 15 23 11 36 7 18 20 37 45 44 25 43 42 44 31 43 50 40 19 1 44 49 35 21 2 0 22 30 25 11 47 42 41 42 43 25 31 10 30 12 50 18 34 2 41 20 28 1 32 25 26 20 11 19 40 21 22 25 35 15 47 41 7 26 30 27 48 42 25 26 36 18 20 13 32 46 25 52 6 34 35 47 4 32 12 10 20 4 19 17 3 3 39 14 12 30 37 1 11 31 4 47 33 52 23 6 37 15 43 31 51 31 25 45 36 44 10 10 7 4 49 44 3 24 5 49 4 13 12 34 26 8 7 12 32 36 38 28 29 27 10 45 21 2 38 
19 22 41 3 34 44 49 40 40 46 36 24 39 9 46 41 2 23 10 21 14 29 9 19 24 45 8 8 41 35 20 0 42 12 28 49 28 52 19 12 16 21 20 42 38 12 22 3 9 14 30 7 7 44 20 3 44 1 4 48 51 24 29 17 16 37 52 18 29 1 29 3 20 48 42 13 25 35 8 15 44 10 25 1 9 7 38 21 26 12 38 2 16 29 28 22 14 18 50 34 46 11 21 23 5 17 51 31 18 8 14 30 34 13 38 2 34 39 34 25 8 40 24 26 11 21 11 49 18 46 8 27 47 50 31 37 12 51 51 31 37 12 48 48 43 44 25 20 20 35 
33 26 20 46 17 28 12 3 10 48 25 33 32 40 31 5 36 7 47 6 34 49 13 19 31 33 6 26 20 22 5 47 0 22 8 48 49 49 40 2 4 26 41 7 4 50 32 7 13 27 27 26 36 41 1 16 32 45 17 36 16 25 4 34 20 25 16 6 22 28 46 15 48 38 46 51 47 8 13 15 42 16 40 7 14 47 7 8 36 32 16 49 45 51 10 47 6 30 32 23 49 15 42 37 42 46 13 31 49 36 2 15 38 40 41 4 11 49 35 46 46 24 34 5 42 11 27 8 4 46 13 2 17 5 36 21 23 23 28 29 23 21 31 35 36 14 44 18 25 21 
13 10 23 20 24 32 15 4 21 17 35 8 35 42 39 23 32 18 6 20 50 10 16 40 48 22 10 18 24 1 24 49 46 0 39 11 28 32 9 51 38 19 25 14 21 19 14 30 3 11 22 3 37 47 46 17 8 41 2 13 49 1 1 45 41 24 3 33 40 36 17 15 5 2 25 18 47 47 16 39 43 7 3 16 30 39 37 33 1 34 29 24 29 27 18 24 28 25 36 41 13 18 45 38 10 4 25 7 52 21 26 25 51 9 35 7 44 10 14 30 47 39 20 20 25 34 27 52 30 7 3 37 50 8 38 5 32 22 49 24 44 31 16 13 1 10 16 40 26 48 
30 33 7 29 2 8 22 38 50 6 3 3 36 42 31 4 35 43 20 20 5 33 29 39 16 11 47 37 6 12 5 21 38 12 0 40 2 45 29 42 11 41 25 12 14 39 19 45 32 47 13 4 11 52 40 1 35 1 10 17 45 7 51 40 25 39 31 50 51 31 6 20 29 45 14 27 27 36 17 39 31 45 19 14 25 51 50 11 33 38 10 37 20 13 20 39 41 36 25 6 29 17 8 20 12 45 36 39 49 22 11 33 40 22 44 46 40 2 30 52 32 32 52 41 45 38 24 10 39 20 19 3 6 31 15 15 25 15 52 1 14 26 27 19 49 6 40 50 14 49 
42 19 24 19 8 8 31 4 26 10 16 46 20 45 16 13 10 8 18 29 6 15 33 32 5 18 45 37 20 24 1 4 34 8 33 0 31 50 11 20 16 11 30 21 35 21 21 25 47 10 32 49 4 17 36 2 12 31 49 32 18 16 24 11 50 31 40 15 47 44 13 35 45 30 30 12 47 50 30 39 8 10 21 40 12 5 45 21 49 18 45 30 3 52 28 10 41 9 1 46 52 1 26 8 1 4 39 11 42 22 12 13 29 39 9 29 17 8 33 38 45 28 9 51 30 22 34 49 43 3 26 26 15 7 30 15 42 13 8 36 24 22 8 3 42 16 19 14 19 15 
40 21 34 49 21 35 44 25 21 4 17 1 28 39 10 30 22 12 5 12 25 37 44 45 52 33 47 42 24 33 45 25 50 46 9 41 0 25 19 29 27 30 39 19 25 1 1 1 24 9 48 10 33 27 41 51 40 15 35 24 41 3 5 32 48 44 45 10 19 42 9 29 32 24 2 48 20 52 21 18 34 4 25 45 1 24 20 49 22 34 5 36 44 24 6 48 12 41 7 17 15 23 6 15 37 7 29 17 29 45 29 11 43 49 32 2 28 31 33 18 12 39 39 1 4 44 51 25 38 22 42 49 6 24 43 20 14 23 44 11 10 45 10 50 40 46 41 20 50 41 
2 10 37 33 45 13 52 26 42 19 22 13 15 3 8 34 38 28 22 17 27 32 31 19 1 21 36 39 1 40 49 44 10 1 34 5 47 0 45 13 30 18 17 51 24 39 36 8 4 33 43 10 40 38 4 29 15 8 49 49 15 18 42 28 51 9 38 7 9 13 32 46 20 44 20 50 23 44 22 35 26 30 9 50 13 37 49 24 46 49 17 47 9 34 14 33 35 48 42 23 11 44 32 32 41 26 48 14 16 28 25 52 45 27 22 12 38 33 18 23 11 35 39 19 20 40 28 48 42 25 41 31 23 34 43 10 40 9 37 36 17 34 23 4 32 43 13 43 37 8 
10 23 2 5 45 5 21 51 7 39 10 29 3 22 43 32 50 29 17 13 27 51 25 29 6 14 43 1 23 25 2 48 46 51 24 1 40 20 0 46 9 29 43 15 28 19 17 25 11 41 45 17 38 37 44 9 15 51 11 35 51 24 11 43 39 14 4 11 18 40 13 11 13 12 47 36 23 39 35 29 50 12 21 31 49 37 23 48 43 42 35 47 20 8 24 50 3 17 50 50 16 1 11 50 19 12 20 1 4 37 13 49 24 43 30 44 36 5 15 50 33 51 25 51 20 38 33 31 42 45 52 30 23 38 35 21 47 51 5 30 33 18 27 19 31 13 11 30 49 2 
25 52 37 2 49 19 15 8 5 4 38 48 34 37 51 45 44 43 17 32 52 52 28 50 40 30 30 43 5 35 50 48 48 48 7 14 1 12 29 0 4 5 39 22 47 37 50 48 28 19 41 25 14 21 14 23 28 45 31 20 17 23 35 45 50 13 25 11 16 26 1 34 27 20 43 30 50 45 34 6 24 36 5 7 2 13 36 41 10 25 1 39 51 14 48 29 18 39 4 33 4 47 3 35 21 15 25 22 13 37 19 38 45 50 9 23 44 20 38 33 42 36 20 6 17 10 44 22 2 15 39 37 6 6 8 18 1 50 48 50 36 46 23 2 18 46 1 33 28 21 
13 5 29 48 17 25 18 46 50 27 15 36 33 32 6 7 34 4 21 20 44 46 34 19 18 35 41 7 28 2 13 13 20 28 51 23 10 40 36 3 0 19 38 45 11 22 12 35 23 29 14 39 42 25 34 28 33 18 50 28 42 46 32 25 47 8 26 15 45 34 51 5 32 22 38 39 40 31 2 31 14 43 14 52 31 36 50 42 24 25 13 36 34 43 52 14 44 28 19 35 3 46 43 50 50 19 19 35 14 19 7 40 15 26 6 16 36 12 2 48 51 47 10 21 24 12 11 1 16 20 15 13 37 20 38 50 12 6 5 43 46 10 13 3 7 14 40 11 28 50 
39 42 26 46 15 26 12 36 23 30 50 28 6 22 18 11 21 31 19 48 4 20 3 1 22 32 1 41 6 48 24 32 31 43 7 24 50 5 5 3 10 0 21 38 37 8 50 11 35 41 23 30 36 49 18 10 15 21 46 50 5 31 41 23 40 11 8 43 17 38 48 31 6 51 49 29 38 46 1 47 37 52 23 26 19 6 5 50 48 17 42 21 37 42 4 2 2 8 49 5 31 22 52 52 12 29 31 39 52 46 15 47 40 32 15 31 43 44 28 24 13 40 41 47 10 13 46 33 48 24 50 7 52 4 45 17 45 50 47 31 9 41 43 18 16 39 51 28 38 12 
28 24 45 1 33 8 11 7 51 7 48 9 23 41 19 43 15 21 29 21 1 34 43 44 22 13 42 23 43 42 52 8 14 37 48 4 34 3 52 12 50 25 0 30 26 3 44 21 7 45 18 41 46 21 48 18 5 40 52 37 15 30 52 19 26 15 4 18 37 34 1 14 4 13 34 52 10 36 20 41 24 17 24 48 21 42 51 12 42 21 50 9 30 41 7 9 40 30 44 36 12 35 45 3 47 10 7 32 27 4 28 47 38 45 16 51 14 50 14 31 41 21 3 34 22 8 2 10 44 42 14 45 37 15 20 49 21 14 24 29 36 52 40 23 38 14 22 17 33 11 
3 43 24 31 33 45 22 35 6 44 37 26 45 22 40 32 5 52 23 25 8 4 21 44 34 50 34 36 45 50 22 10 51 50 50 8 13 38 50 50 3 33 26 0 23 22 5 49 51 1 15 51 10 23 8 10 31 7 35 31 26 21 6 50 27 13 22 15 52 50 23 6 12 44 36 45 5 44 25 17 23 3 10 18 27 50 45 19 14 46 50 21 42 36 42 39 5 26 50 47 47 6 42 46 47 2 34 5 44 8 43 46 6 32 25 45 30 9 11 24 42 21 4 25 10 36 49 22 34 9 43 6 45 13 2 10 41 52 26 6 12 34 37 37 6 44 5 50 20 27 
51 21 13 36 20 49 11 29 11 36 52 51 48 28 13 16 23 34 11 19 28 52 28 45 22 23 16 42 13 31 45 45 8 2 7 36 42 35 29 36 45 39 48 47 0 1 13 9 11 30 43 4 18 40 43 6 10 18 30 32 47 37 34 41 30 27 24 26 33 31 50 35 8 14 41 2 10 46 9 47 13 30 23 34 26 19 43 8 44 34 48 50 14 50 21 15 3 30 13 41 42 34 13 47 10 18 8 29 4 24 28 8 30 36 19 31 30 16 36 30 32 21 23 45 52 3 47 41 12 15 43 47 8 47 10 47 22 34 18 27 8 18 38 15 48 46 44 40 35 24 
7 46 41 3 29 19 33 32 43 17 36 46 48 5 2 23 36 32 43 33 18 46 3 9 23 50 41 22 8 5 25 33 50 39 36 12 13 46 24 5 47 12 47 13 14 0 11 41 1 27 26 38 7 48 15 32 27 20 7 21 8 37 10 47 37 10 20 1 5 19 11 21 51 6 18 39 34 19 20 8 13 47 37 34 16 19 42 8 46 35 27 29 50 13 39 2 28 16 30 23 29 27 30 17 1 8 46 45 36 13 14 52 3 20 25 52 37 49 7 38 46 26 10 36 46 42 23 37 32 38 17 3 33 37 34 28 20 41 34 44 16 15 3 25 48 26 37 44 34 5 
41 47 25 51 16 16 35 15 31 37 27 50 1 48 48 1 41 49 35 1 40 29 13 20 52 26 31 41 22 41 17 35 30 7 17 48 45 2 2 8 51 21 5 3 1 19 0 6 39 21 29 46 40 41 51 23 14 13 40 21 21 32 31 48 32 48 33 29 48 12 32 38 25 43 26 28 40 19 51 51 15 31 19 17 43 41 20 3 52 6 38 48 26 11 51 34 38 20 49 26 46 3 22 15 10 35 4 22 35 1 25 12 29 47 48 17 4 3 48 16 38 27 9 34 4 50 5 27 30 25 37 7 48 24 20 9 7 18 10 50 51 12 36 8 13 52 40 37 48 33 
17 2 52 27 4 31 48 31 16 32 24 21 50 32 21 7 4 13 4 42 9 37 12 48 38 24 24 20 26 41 32 45 20 25 22 51 40 26 40 40 37 48 5 30 31 42 37 0 10 45 34 25 25 24 38 14 48 48 22 16 41 18 22 34 20 11 18 36 47 17 3 14 14 20 3 19 6 2 43 36 48 45 41 22 48 40 13 5 6 32 24 27 24 45 23 4 26 22 20 39 3 30 46 32 21 31 10 8 19 35 30 2 24 40 49 43 6 4 18 45 20 30 2 19 49 51 44 28 47 49 39 45 11 43 36 48 1 45 48 42 17 11 36 47 3 52 26 5 49 17 
6 46 11 41 2 2 28 40 10 20 26 47 40 23 2 26 39 45 9 52 49 35 10 14 3 23 25 38 32 22 15 46 24 40 23 42 42 6 29 10 24 47 49 8 14 42 13 12 0 42 42 34 29 46 13 45 11 10 7 2 33 20 51 5 4 25 52 32 25 30 49 3 40 10 20 10 21 38 40 16 36 50 41 16 47 22 18 13 46 49 21 21 14 41 45 3 35 39 40 17 29 8 2 23 52 5 49 34 2 50 23 43 3 49 33 43 7 1 5 3 5 45 18 36 36 39 42 9 18 20 1 4 6 34 37 21 30 28 9 48 6 8 33 10 4 22 34 7 44 4 
22 31 2 17 39 17 1 31 12 39 6 52 52 3 33 47 50 29 15 3 8 34 6 35 40 40 33 22 16 20 19 2 41 52 37 45 50 25 25 40 10 36 10 17 11 43 22 52 29 0 10 35 2 22 10 25 8 15 47 42 16 39 37 43 7 38 20 47 46 5 20 25 14 44 5 7 45 20 27 8 24 26 46 37 46 3 50 28 34 45 1 33 40 11 11 49 43 45 13 43 31 43 5 49 45 21 6 12 4 17 25 28 11 17 43 46 50 47 12 34 17 24 47 43 10 16 26 13 3 2 8 50 12 43 42 24 14 3 23 22 44 4 39 49 33 26 18 1 11 43 
16 28 30 47 5 27 15 14 38 34 14 25 21 32 10 7 9 11 48 41 8 21 11 40 31 16 35 29 39 51 7 33 32 22 12 30 22 6 14 26 31 5 12 26 40 32 28 46 31 9 0 28 11 44 40 32 1 51 5 44 22 50 28 36 42 47 39 27 49 3 51 19 18 52 1 6 26 17 43 2 12 28 19 37 25 13 16 28 7 31 47 16 6 10 11 42 27 24 24 23 20 49 40 7 35 22 39 43 47 23 8 4 33 52 37 27 27 9 44 6 2 45 30 48 51 25 17 35 26 16 20 33 52 42 25 33 2 37 50 12 47 23 16 31 45 26 22 38 6 5 
1 26 34 4 43 35 27 49 33 49 21 19 36 4 23 26 39 5 46 5 19 19 20 33 15 10 44 51 14 23 24 40 30 36 19 27 10 5 4 11 35 36 14 29 39 36 50 47 22 24 10 0 26 2 34 20 41 52 42 18 47 30 49 26 16 36 1 5 31 38 11 32 10 33 34 3 37 50 2 9 32 9 41 32 3 10 9 29 15 7 18 47 50 26 16 5 19 42 16 44 4 4 20 5 40 29 17 15 28 12 37 9 20 21 52 31 18 7 6 21 50 2 14 47 12 45 45 23 14 45 22 44 29 44 32 41 31 7 40 25 43 10 29 52 32 9 10 46 21 18 
23 39 44 14 18 47 41 4 35 46 17 1 17 22 24 9 52 51 16 20 16 11 52 8 39 28 52 50 50 39 45 35 27 18 27 45 3 29 16 27 22 48 40 37 48 20 23 39 27 11 27 20 0 28 24 3 13 6 43 43 27 12 5 21 6 43 28 12 51 52 46 34 33 19 11 35 18 36 11 43 15 49 21 32 50 48 12 6 46 42 11 31 29 32 32 39 37 38 28 18 36 33 19 39 18 17 29 9 31 27 20 40 1 22 4 15 22 48 51 47 38 12 3 18 20 47 28 25 39 20 50 39 43 15 50 47 35 4 12 23 13 48 18 50 28 23 43 35 38 45 
45 24 38 43 7 49 47 20 45 48 42 17 26 45 20 13 25 6 32 9 11 13 35 23 52 17 41 51 31 21 35 2 35 31 34 27 7 48 35 52 15 40 18 38 4 33 48 35 27 31 44 35 10 0 35 38 32 24 52 47 27 49 29 40 32 15 12 49 33 14 47 15 46 15 5 29 34 37 7 51 2 51 51 24 50 41 21 10 52 49 8 47 46 41 27 47 46 34 37 47 11 38 26 36 26 43 27 20 6 39 3 44 17 7 30 35 26 36 30 22 35 43 1 17 20 35 7 4 44 52 52 5 16 2 12 21 16 28 1 50 8 27 37 4 28 10 4 50 52 51 
20 31 7 33 11 28 29 52 44 40 26 38 27 11 49 27 34 11 17 11 52 40 42 46 20 10 35 28 21 41 47 42 1 16 34 21 46 32 2 30 24 3 45 18 44 16 52 7 48 46 52 22 20 25 0 44 22 9 35 47 1 52 7 24 29 30 50 7 42 37 18 46 14 1 48 40 38 24 17 12 43 26 13 25 31 25 43 12 16 24 46 39 17 47 36 49 45 10 44 7 52 33 2 29 21 12 36 11 36 38 1 25 39 32 48 33 40 7 50 32 41 13 45 20 32 24 1 33 20 39 39 12 32 15 35 8 50 13 46 3 22 40 21 28 16 25 1 39 27 21 
39 36 8 44 45 16 11 24 2 49 11 7 2 36 48 24 14 6 36 35 11 42 19 16 25 40 4 14 17 27 11 41 2 10 4 44 16 22 12 3 42 35 19 15 2 23 37 23 3 11 5 7 22 11 51 0 3 4 5 32 51 19 5 52 37 46 36 11 26 10 11 32 48 26 6 10 47 35 20 47 7 21 39 12 26 32 39 45 29 14 48 1 28 24 2 30 22 20 34 36 26 50 13 51 16 30 2 10 51 16 7 31 35 4 27 45 14 5 8 51 30 9 44 14 9 27 17 12 43 15 22 31 36 17 3 14 36 29 32 1 43 22 24 7 40 21 35 35 39 16 
49 20 22 18 49 30 21 50 35 24 22 48 34 12 44 50 1 35 2 15 30 41 10 40 16 41 26 44 41 32 39 34 11 24 40 24 44 31 22 9 31 37 1 14 21 7 37 34 36 40 38 45 43 9 25 3 0 50 27 17 12 47 35 24 14 33 23 37 24 32 52 42 18 41 40 45 10 8 48 37 49 15 48 38 11 4 37 28 30 2 39 20 6 32 21 16 41 15 10 45 49 37 21 10 38 33 27 30 4 49 31 34 34 46 42 16 48 47 45 19 22 8 48 49 45 33 4 29 38 29 19 20 29 12 6 14 48 44 11 16 51 42 12 37 46 1 24 10 25 3 
1 38 15 41 2 46 14 28 21 20 6 20 7 26 20 7 19 37 1 25 4 39 44 7 7 34 36 33 45 30 29 5 13 28 16 5 28 28 13 47 16 44 36 7 26 14 12 21 16 37 28 5 27 34 50 39 37 0 36 29 42 25 49 45 16 29 11 46 26 4 31 41 10 41 11 9 30 5 46 34 15 33 8 7 2 18 34 34 38 36 5 12 30 40 22 4 28 45 37 28 10 13 6 10 39 13 23 21 50 18 16 45 23 14 7 34 14 23 31 47 40 41 7 14 47 10 31 43 41 49 27 39 24 15 47 10 4 42 29 31 2 47 33 34 36 3 10 2 1 40 
37 50 42 5 7 34 28 43 10 2 24 1 20 38 17 6 40 50 21 26 9 8 30 50 16 32 6 12 8 35 25 35 48 19 35 38 45 25 22 39 36 8 52 2 22 10 39 14 14 41 52 39 27 19 27 33 43 5 0 6 14 35 36 32 30 11 1 43 14 36 15 15 2 49 18 17 42 15 38 40 8 17 20 51 39 6 45 32 7 12 45 23 19 33 10 17 51 16 12 15 8 26 11 41 4 9 15 32 30 16 31 28 30 21 14 26 29 44 41 17 44 48 45 33 25 23 20 37 49 13 42 9 3 21 26 28 38 51 20 4 35 41 25 38 21 1 21 23 33 51 
52 23 39 3 5 25 30 33 31 11 12 27 12 20 13 46 27 15 34 29 44 37 31 42 51 2 34 31 41 52 26 40 30 20 38 25 44 2 32 18 46 3 4 14 29 9 37 9 39 10 37 13 40 8 52 39 26 24 31 0 45 51 4 50 7 18 43 32 22 27 4 45 28 34 30 1 29 51 50 43 34 13 9 12 16 16 28 37 31 37 29 46 36 3 20 44 39 25 45 45 33 41 44 3 5 19 26 15 17 38 10 47 16 30 5 25 2 3 41 50 19 29 44 49 31 4 43 20 6 10 52 49 23 23 17 25 30 40 34 2 47 15 50 49 25 10 36 6 6 38 
16 46 51 13 45 46 44 27 5 38 26 10 35 25 4 28 11 15 43 38 15 50 49 14 29 37 3 8 1 38 14 44 52 47 35 34 17 24 29 35 42 23 52 40 46 3 40 13 19 21 16 28 3 11 19 42 3 11 7 16 0 9 13 48 50 21 40 43 36 30 10 32 29 43 13 8 9 42 4 51 2 43 7 49 7 13 6 7 23 32 52 20 8 26 2 13 43 7 9 38 30 47 10 27 37 15 1 42 5 38 24 28 22 42 37 41 18 9 13 47 3 9 10 8 29 7 3 49 12 31 10 30 17 33 7 38 34 2 43 21 15 27 32 45 6 9 39 29 26 8 
13 13 36 37 26 37 30 41 51 4 24 20 7 29 44 2 45 31 17 13 36 30 27 7 18 28 1 42 13 29 43 17 47 3 6 52 1 17 40 23 18 49 36 47 5 48 28 9 20 24 17 23 14 21 50 32 12 45 20 32 7 0 13 52 44 13 33 50 11 29 18 14 13 16 46 24 6 50 18 20 15 36 39 14 40 11 46 4 34 4 30 34 23 22 37 25 46 37 37 27 41 20 24 46 39 29 41 15 39 7 9 17 22 13 30 2 33 9 1 4 11 20 38 52 40 32 16 27 30 42 26 34 22 40 9 21 50 30 39 22 26 45 7 2 29 27 6 23 1 6 
6 43 45 15 32 29 30 2 47 50 32 39 31 3 3 31 4 46 13 25 47 16 45 14 9 20 29 23 22 9 8 25 20 5 23 13 21 38 9 37 50 6 1 38 1 41 47 16 28 17 25 19 43 38 38 24 43 23 20 31 24 1 0 3 18 48 5 18 1 33 47 6 19 5 25 23 30 24 13 38 3 50 20 8 29 45 35 9 9 13 38 41 12 26 10 41 16 46 43 13 29 40 15 52 2 28 42 5 23 28 46 48 48 34 28 44 13 18 8 52 51 47 22 28 39 5 2 2 13 22 48 36 48 14 19 11 13 50 43 8 49 52 1 42 10 39 36 41 36 22 
29 17 32 12 30 14 18 17 34 46 4 16 40 47 18 42 30 4 7 21 40 34 20 22 42 31 31 35 22 33 51 25 5 36 22 49 47 30 47 42 4 10 41 31 26 15 11 33 49 42 38 15 27 6 28 52 48 48 31 16 14 26 49 0 15 52 51 32 30 20 4 13 28 52 21 40 44 39 3 20 11 24 37 41 45 41 49 25 35 47 36 16 43 21 40 13 15 24 48 26 23 22 13 11 38 26 12 26 11 2 32 19 28 10 45 8 11 52 33 16 22 44 3 35 12 23 33 33 2 2 50 40 44 21 20 7 25 33 30 33 52 20 1 17 8 35 23 11 8 52 
32 11 43 27 5 52 15 47 3 28 41 33 42 18 8 48 5 32 49 1 35 6 15 29 26 30 42 20 18 14 10 45 6 39 40 19 51 35 12 42 13 42 5 47 47 4 33 40 28 50 34 7 7 41 7 4 43 23 51 5 31 1 47 26 0 33 41 47 37 32 25 22 11 8 19 9 12 41 10 21 4 46 49 8 43 19 11 38 13 13 18 27 49 13 12 12 27 7 43 46 13 36 12 46 27 43 35 28 29 32 8 33 1 22 41 46 40 42 34 2 46 27 13 18 41 52 3 1 13 44 11 14 41 16 46 12 46 2 26 41 42 49 27 4 34 17 30 37 27 28 
36 28 16 21 2 20 8 24 15 13 28 50 11 34 16 51 29 4 11 29 4 29 14 47 1 8 8 22 20 9 15 2 11 39 10 52 43 25 15 34 26 6 19 15 9 12 44 33 51 42 10 17 33 28 6 30 27 19 34 1 3 18 29 19 5 0 41 50 38 7 16 14 9 14 42 27 3 28 34 2 35 23 21 52 49 21 50 1 15 14 46 29 34 7 28 40 27 29 48 32 22 2 34 28 21 9 30 35 44 28 1 9 44 32 39 29 1 13 30 28 49 28 9 29 26 41 22 21 39 2 17 9 25 35 7 37 7 13 50 52 40 40 41 14 36 48 30 36 2 35 
22 38 36 39 24 21 20 35 6 8 45 6 48 44 37 40 23 27 38 28 21 21 30 34 50 8 28 2 51 30 31 1 8 36 17 41 43 18 36 23 26 20 44 28 49 19 29 16 49 39 26 20 21 23 39 21 39 40 47 34 17 7 8 5 37 38 0 35 20 21 11 23 19 31 25 33 52 12 35 10 39 7 44 44 8 8 22 2 45 6 33 49 4 34 18 10 29 21 15 42 39 19 41 8 13 49 21 46 46 48 18 3 22 23 44 3 39 3 21 11 22 17 12 46 52 12 19 44 35 11 3 7 2 17 7 19 35 31 21 22 18 18 40 32 47 6 27 27 39 6 
49 22 13 49 9 11 26 52 23 22 21 13 40 28 33 35 30 33 3 39 8 46 40 46 21 45 7 28 18 4 11 33 17 24 24 10 15 43 22 10 14 5 34 29 39 40 16 41 22 9 16 19 24 48 13 40 32 7 10 45 17 51 31 28 42 32 12 0 35 39 2 17 18 7 52 17 8 51 4 39 50 18 35 42 36 1 46 15 52 49 21 9 12 23 11 51 2 47 10 10 14 40 25 17 40 31 15 52 30 46 10 2 20 19 3 21 26 4 32 51 38 45 43 22 38 4 45 15 44 5 27 48 25 39 23 23 47 1 51 46 2 12 21 25 13 12 46 41 48 37 
13 34 1 40 14 26 15 26 40 11 6 24 38 19 13 15 37 16 36 18 38 43 46 38 14 8 34 18 11 42 36 27 9 42 50 17 37 22 3 30 36 36 16 43 7 32 38 9 5 46 35 25 47 35 4 12 39 51 30 36 7 40 28 7 44 49 5 9 0 52 45 30 51 17 44 34 34 23 46 39 37 21 31 36 23 43 22 1 5 30 19 11 19 37 43 13 28 10 37 38 27 44 6 3 43 40 4 19 10 5 36 30 30 9 29 3 44 28 21 17 29 31 34 7 38 45 31 27 23 36 28 8 12 48 19 8 6 12 45 24 7 41 24 41 24 15 34 27 39 37 
46 32 14 52 29 23 50 43 52 38 19 22 5 16 3 12 19 27 29 33 1 5 48 28 9 21 40 9 17 9 25 46 26 6 42 43 41 43 51 4 35 33 29 10 11 47 13 1 30 37 20 20 18 18 6 9 43 50 30 14 46 37 17 40 10 18 9 8 32 0 15 16 27 42 29 33 6 4 31 42 41 3 26 26 48 6 7 21 28 22 20 18 15 12 7 36 38 44 25 28 41 40 51 14 4 34 11 18 9 35 28 17 15 40 17 44 33 31 7 20 1 30 50 26 19 45 3 37 16 30 43 6 44 8 50 40 12 40 25 36 16 40 36 10 44 4 32 37 52 4 
28 15 33 31 38 13 46 8 13 9 39 46 32 17 44 40 25 19 38 43 7 37 2 35 5 31 38 20 37 6 4 12 40 15 39 29 38 13 8 1 12 16 22 10 40 2 38 51 12 26 2 26 47 2 15 24 9 49 16 10 5 46 17 9 40 52 48 4 39 46 0 14 52 37 5 37 8 22 47 9 7 19 6 33 43 15 50 31 39 10 7 34 27 40 30 35 38 48 25 34 28 49 14 35 34 52 24 37 50 31 4 33 3 34 47 6 13 12 11 39 13 25 43 9 19 13 50 23 15 3 11 19 1 43 14 8 41 37 51 25 31 19 36 51 19 44 8 25 47 2 
37 6 36 5 5 40 47 26 13 20 52 19 26 23 12 19 21 35 14 47 31 13 11 18 16 17 3 35 5 26 31 5 33 17 13 8 18 28 29 41 40 35 37 38 1 49 43 7 40 18 22 16 7 49 30 20 16 22 27 5 16 2 4 49 51 38 9 24 46 19 42 0 43 34 11 3 13 48 13 28 44 14 9 11 46 13 18 8 16 47 19 4 7 26 20 14 1 30 35 38 18 16 19 23 44 4 36 8 16 36 23 25 46 21 38 39 50 5 35 37 40 21 38 4 44 26 45 13 19 43 20 42 22 17 8 27 24 13 2 49 2 1 31 52 1 37 47 8 24 24 
29 25 10 40 34 24 18 14 8 22 25 41 15 51 40 4 40 49 42 30 50 2 49 2 42 20 20 35 16 36 31 10 31 36 23 33 11 13 23 14 29 15 8 13 18 15 47 34 37 23 16 6 47 44 39 28 52 20 36 19 39 13 21 14 37 38 30 3 38 17 52 39 0 40 37 43 34 44 4 45 30 38 4 52 27 45 5 45 2 47 42 45 40 30 21 36 33 27 16 29 27 14 18 41 29 50 28 20 9 30 20 48 9 24 44 19 46 1 35 7 45 33 29 27 47 24 3 21 14 26 48 18 52 27 26 30 15 26 33 45 34 43 10 1 27 26 30 5 21 46 
40 36 48 41 45 34 31 46 27 16 10 5 40 27 28 38 31 3 10 28 30 3 32 19 42 20 51 8 16 21 32 48 30 2 40 8 6 26 5 3 1 5 24 48 6 50 31 38 31 47 5 25 37 50 8 3 20 36 10 46 17 13 10 28 32 27 29 17 44 50 32 31 9 0 31 49 16 8 7 18 7 24 15 41 8 40 6 17 33 8 7 11 1 6 23 48 45 34 20 26 48 47 11 41 23 35 8 49 28 16 48 41 49 33 15 25 49 21 30 40 52 6 15 31 52 13 44 38 15 19 33 52 21 7 5 4 45 15 42 27 48 36 43 31 33 18 35 10 21 43 
