HFS_DDW
150	15	5
43 10 35 25 27 41 7 15 6 40 14 41 34 49 16 45 40 6 19 44 17 48 45 27 30 14 8 16 15 35 20 49 39 39 5 20 9 41 16 25 15 41 12 5 23 28 13 1 41 48 15 43 49 35 45 17 45 48 45 41 25 36 21 27 14 23 11 24 23 39 27 14 10 40 45 28 14 43 1 40 42 30 6 15 12 2 11 22 23 7 32 4 35 2 29 12 2 45 11 39 27 25 47 43 48 1 48 12 21 36 10 44 20 47 19 27 32 24 42 32 11 32 0 17 4 30 40 31 8 49 19 10 39 29 15 32 40 42 23 22 17 17 24 40 3 7 5 16 14 21 
18 7 4 32 37 45 1 32 38 49 3 24 49 3 3 31 21 48 41 2 30 27 20 22 33 31 47 47 33 35 46 11 8 39 3 15 12 44 35 22 37 9 25 15 22 21 33 34 41 37 4 33 32 36 36 24 49 45 45 7 45 39 35 41 4 45 26 49 3 24 36 12 31 41 40 6 48 8 21 21 49 41 14 40 46 22 17 39 11 35 33 22 32 14 29 40 39 32 15 20 34 42 19 26 49 36 30 16 22 6 24 45 2 36 32 20 18 33 31 35 11 12 15 0 48 25 22 39 17 44 19 32 22 22 24 1 7 15 24 23 47 29 45 22 10 40 15 13 34 35 
29 20 44 43 39 4 43 1 11 18 26 25 24 12 8 38 27 36 23 41 28 17 16 8 31 36 23 44 29 14 9 38 43 16 43 2 14 45 30 22 41 19 8 19 2 41 42 20 24 35 36 26 43 43 49 13 5 27 20 15 20 42 12 37 47 39 5 37 13 7 9 36 25 5 35 4 33 6 32 22 48 19 16 26 4 14 33 7 44 40 26 38 11 25 12 8 1 13 21 25 33 34 32 44 8 46 29 38 23 22 9 27 44 44 32 34 5 14 28 40 30 26 42 37 0 20 32 8 3 22 7 1 2 47 9 7 13 13 34 8 45 27 27 23 48 22 37 23 42 41 
42 45 32 25 22 27 21 45 41 47 7 44 10 39 40 30 31 40 22 47 39 9 7 21 15 39 17 13 8 38 15 31 12 3 18 22 5 36 31 14 14 48 8 27 10 48 44 41 20 9 26 22 44 28 40 25 26 9 40 35 21 46 39 10 40 20 1 21 13 34 35 1 41 41 12 37 43 20 22 1 16 37 27 20 33 23 11 26 6 41 9 35 27 27 13 29 14 5 48 26 27 43 23 7 13 20 2 19 3 7 14 32 42 41 22 36 6 21 44 43 9 21 26 6 5 0 18 44 10 41 20 47 49 27 21 43 16 10 47 18 30 14 20 43 42 4 19 12 39 46 
22 4 12 33 34 14 27 34 14 3 44 13 5 14 30 5 22 22 43 23 36 39 36 22 16 1 43 24 1 38 15 33 20 10 1 11 47 37 43 19 12 5 38 48 15 41 8 6 33 3 46 14 29 26 20 30 12 44 26 12 4 11 29 14 34 33 8 7 16 26 9 30 36 4 45 5 19 41 6 1 26 19 41 47 32 28 11 23 46 43 40 18 15 42 39 45 15 43 14 40 35 15 5 11 24 25 9 30 5 29 25 38 20 37 33 26 5 29 13 8 3 31 2 4 28 27 0 39 17 34 42 3 40 28 19 20 9 9 17 29 21 46 1 27 14 3 11 23 18 35 
1 17 43 38 47 44 11 3 37 47 45 25 35 3 44 33 18 37 20 42 40 40 40 23 43 36 17 36 28 43 2 48 6 40 5 29 32 48 25 47 46 6 26 2 43 24 8 5 35 7 45 41 13 15 48 39 33 15 9 4 1 43 36 15 16 11 14 13 11 9 28 41 38 19 16 3 5 20 6 13 35 9 9 1 41 47 13 42 29 22 42 9 12 40 2 5 1 20 35 34 31 42 47 36 34 30 47 35 25 35 47 28 13 8 48 26 28 25 18 32 44 31 32 27 21 10 33 0 16 26 44 44 11 14 6 31 40 23 29 45 5 27 11 35 38 28 5 41 22 38 
14 21 22 7 16 21 7 20 20 3 23 12 25 45 5 41 14 44 12 25 33 42 14 38 42 18 7 32 18 5 24 33 25 25 41 25 10 14 27 13 41 48 6 32 23 17 39 6 37 36 38 48 46 16 34 49 29 15 3 33 20 18 3 46 2 14 36 49 11 28 16 39 30 30 33 49 6 26 32 48 39 39 47 9 44 28 48 24 5 49 9 30 27 24 26 14 15 28 2 8 27 36 11 13 34 14 2 24 47 42 2 18 38 4 7 25 19 30 23 35 44 5 34 49 26 40 30 27 0 32 29 16 47 5 32 44 3 31 12 23 26 24 11 31 14 48 25 49 21 9 
15 32 42 17 36 18 49 31 16 29 41 37 24 30 44 39 15 8 7 17 7 49 24 11 2 6 22 49 9 10 48 4 34 49 4 9 1 15 29 4 8 38 21 33 14 13 39 2 8 3 45 9 48 36 24 8 13 18 11 4 4 39 27 5 45 27 23 3 31 4 15 31 2 25 16 2 6 11 30 35 23 3 45 1 21 15 36 2 31 42 25 4 3 30 30 49 40 31 43 20 1 32 17 3 35 14 12 9 30 22 29 12 12 49 49 9 41 9 5 17 18 41 41 12 19 37 48 39 42 0 35 27 41 19 24 20 25 44 38 43 13 48 47 29 23 1 23 43 38 33 
44 11 2 36 45 13 6 48 33 27 12 20 34 25 16 49 20 4 12 20 26 5 2 39 5 27 2 31 34 38 42 27 49 28 5 15 33 38 23 21 16 15 29 23 44 34 9 39 24 38 49 14 32 39 31 18 49 25 39 7 29 8 39 49 41 24 35 5 41 4 40 46 27 3 41 36 4 38 30 45 17 48 9 31 40 47 17 16 18 39 19 21 12 8 43 47 30 7 42 12 17 4 29 42 44 35 9 23 22 30 9 2 47 26 1 36 32 45 13 38 9 43 43 7 10 31 22 47 2 25 0 22 40 2 45 32 9 26 12 6 35 4 3 28 18 5 4 46 37 24 
5 19 7 37 2 44 9 45 43 25 49 8 22 34 36 48 9 45 19 32 25 30 24 27 43 41 21 40 32 6 17 17 13 17 3 22 6 24 11 26 22 8 47 40 19 37 43 30 32 44 23 13 6 41 6 41 43 31 45 10 40 25 46 17 13 5 2 8 6 11 24 18 27 30 3 44 2 40 34 40 17 13 22 47 6 1 47 41 36 49 7 11 37 48 46 44 24 48 10 42 38 23 22 32 44 24 49 42 13 13 6 21 49 3 29 29 41 17 42 20 31 40 42 28 36 11 16 2 25 23 19 0 4 25 49 17 28 33 24 3 9 26 1 20 21 13 44 25 27 7 
49 11 38 36 6 23 27 41 30 5 9 4 32 15 19 25 8 36 35 35 20 23 34 39 23 28 27 16 41 1 29 29 20 35 45 19 3 36 35 25 2 38 14 49 9 13 32 16 9 32 44 5 24 41 26 22 1 17 5 24 22 10 26 37 36 1 22 43 18 17 36 36 20 30 19 22 8 16 16 29 8 45 15 8 37 45 2 44 37 15 7 42 14 26 19 28 30 17 33 49 7 7 26 9 5 35 38 30 26 17 19 1 16 18 17 30 7 43 37 21 5 25 8 8 33 4 6 26 36 46 28 36 0 33 4 18 24 10 44 5 42 1 6 7 46 12 20 42 34 33 
24 9 20 44 16 14 46 42 17 31 49 10 26 40 38 37 3 15 21 29 37 12 13 42 18 9 47 8 8 41 28 40 36 45 37 36 4 42 4 46 37 46 44 47 21 12 13 44 41 33 32 43 9 37 8 2 33 8 15 4 39 9 42 41 9 40 14 49 23 19 27 29 39 28 37 4 8 20 29 9 18 45 28 44 28 30 40 24 2 26 4 13 24 39 46 16 43 29 41 12 31 40 34 22 34 9 45 10 41 10 4 26 47 24 37 47 30 47 20 35 16 2 7 46 48 23 42 5 9 23 42 40 24 0 12 16 22 40 8 5 33 3 40 12 28 16 8 26 35 24 
18 44 3 6 15 37 17 12 9 6 1 7 13 7 39 38 35 24 19 17 12 15 19 8 39 5 22 29 37 31 44 47 31 47 28 40 20 24 46 16 27 11 28 35 29 28 36 49 37 10 48 9 33 7 32 40 29 19 24 13 33 4 19 37 9 32 42 27 14 10 11 34 46 5 8 49 30 5 23 18 36 33 48 21 40 5 16 22 46 11 6 39 29 39 10 6 43 41 32 13 33 35 6 35 29 7 48 48 1 38 26 10 13 29 28 45 15 21 23 13 33 26 18 34 12 9 44 6 3 36 27 41 5 2 0 18 22 23 48 19 38 28 49 36 3 29 2 28 15 38 
13 34 22 39 7 7 36 34 16 2 41 45 8 25 29 8 31 32 49 20 21 42 35 6 46 28 36 45 20 42 14 2 14 37 14 39 4 24 24 13 6 30 42 6 13 20 46 25 11 43 25 49 14 48 22 39 22 42 18 6 48 47 38 41 29 14 38 3 33 1 36 44 37 46 1 2 35 31 34 29 31 1 17 23 27 10 28 12 6 17 4 25 1 13 1 41 38 13 34 7 41 49 19 25 15 37 49 46 44 27 30 19 4 10 49 47 43 40 16 12 48 40 25 4 3 36 46 19 39 1 41 27 27 16 48 0 20 32 4 35 48 18 4 38 13 14 17 41 15 24 
39 41 28 38 12 29 23 47 14 32 47 11 4 4 36 9 23 12 43 2 7 39 16 22 39 13 25 42 44 20 14 13 8 31 3 11 8 1 3 21 20 4 17 9 35 1 26 30 40 25 4 39 47 24 15 19 41 35 43 47 36 44 5 36 42 32 43 13 2 49 30 14 9 43 29 20 23 14 48 31 16 15 32 14 2 13 30 45 26 47 25 31 47 42 18 14 32 34 11 23 5 14 28 7 16 40 30 22 15 14 28 27 17 38 30 49 3 8 48 21 25 34 24 23 49 16 46 18 35 14 18 36 41 20 17 13 0 23 15 2 46 13 22 33 42 29 10 48 2 24 
20 21 4 39 16 7 7 34 6 37 47 15 24 18 41 47 20 48 6 1 7 19 19 29 48 44 25 43 26 4 39 29 42 40 23 39 17 16 47 47 28 49 49 40 19 5 28 32 28 23 46 41 42 46 29 36 42 23 6 46 7 19 1 38 27 14 45 24 9 1 12 16 15 26 7 49 42 12 18 31 49 11 19 17 12 38 48 11 15 41 43 27 25 37 1 49 5 1 33 1 7 10 10 36 22 6 11 49 48 13 24 30 41 7 29 17 29 28 36 36 18 7 17 33 38 12 13 11 30 4 12 31 9 10 32 10 8 0 48 17 49 11 46 11 49 32 11 43 27 28 
26 49 1 6 44 27 41 24 8 22 5 49 34 38 21 33 3 44 5 32 23 36 34 23 31 13 24 33 22 40 22 22 19 19 25 4 41 2 47 16 30 46 15 34 15 36 44 19 13 46 13 41 8 45 11 23 48 18 36 14 34 31 12 1 36 33 45 7 32 37 3 44 14 32 25 5 25 34 5 22 12 2 24 35 29 5 48 19 20 32 19 22 26 17 22 15 8 44 9 30 7 17 4 34 43 29 43 36 43 24 27 9 37 5 28 2 32 7 31 25 10 49 18 20 10 28 11 29 6 26 35 9 3 25 13 40 10 18 0 2 26 16 33 13 38 7 28 5 30 11 
10 15 29 32 35 16 45 9 37 38 14 16 39 22 25 31 16 48 40 4 33 31 3 14 23 48 17 26 49 30 46 39 18 44 35 18 5 7 48 15 36 27 10 27 27 16 37 48 30 37 19 32 12 4 3 29 4 48 7 19 36 32 18 43 44 37 31 14 44 21 8 5 3 25 25 31 10 48 45 32 18 21 17 29 34 48 31 36 47 36 40 32 39 36 37 30 15 26 38 30 29 17 13 16 14 13 40 35 38 15 34 32 41 1 46 34 48 46 29 31 10 37 20 19 11 18 9 38 17 26 45 30 14 23 45 41 29 38 7 0 13 5 11 17 30 35 42 25 11 43 
41 39 21 21 24 18 34 8 30 5 21 32 45 1 20 47 9 35 48 37 22 41 37 44 42 34 19 33 9 31 2 36 1 43 7 21 8 27 23 29 46 32 49 5 47 34 29 43 40 40 39 43 10 13 26 44 40 1 12 15 40 10 29 12 29 24 1 22 47 34 46 2 5 38 27 4 28 21 43 43 48 31 21 15 43 39 33 48 25 5 33 23 10 26 15 22 42 39 23 49 44 33 30 9 29 8 21 31 12 7 11 10 47 4 38 34 46 39 16 28 25 43 13 33 35 19 24 10 46 38 39 48 5 14 38 37 31 17 16 13 0 5 4 12 42 31 31 31 14 9 
1 49 36 9 9 41 20 11 4 21 12 18 6 39 3 5 36 41 29 36 27 45 10 34 37 37 48 27 3 10 16 16 18 10 14 18 32 8 46 29 32 27 29 24 30 44 41 10 17 36 40 4 5 38 45 41 10 45 26 1 28 46 15 42 4 25 10 22 23 19 6 35 3 13 30 29 1 11 43 20 29 7 22 7 37 8 26 13 47 46 28 5 24 44 18 25 30 40 49 35 29 30 7 7 28 15 27 47 17 16 47 30 7 19 2 6 31 37 20 17 30 18 9 4 5 42 21 13 39 27 17 35 10 31 28 49 45 49 34 8 34 0 22 41 25 37 16 2 47 41 
22 31 27 23 36 6 35 36 49 39 40 43 23 6 16 29 7 21 6 34 33 20 35 45 36 9 45 41 27 8 30 48 38 36 46 25 35 47 40 49 23 28 7 11 42 34 15 36 39 2 42 46 12 47 20 29 27 9 27 25 15 1 35 48 11 12 23 26 34 14 20 14 28 48 33 30 15 45 11 22 33 42 36 2 8 4 48 19 44 10 24 48 4 2 48 12 35 27 24 49 22 42 49 11 2 37 7 11 49 24 19 26 37 3 5 3 10 49 35 11 36 4 20 6 35 47 39 24 16 30 19 28 37 12 28 37 38 43 20 6 20 48 0 39 40 48 14 37 23 33 
43 41 49 21 5 17 24 38 19 41 45 29 28 49 1 21 2 32 2 8 9 11 14 49 38 13 8 34 33 49 29 23 28 5 34 28 26 12 48 34 24 48 15 45 12 23 26 34 2 22 17 34 5 10 18 31 4 1 36 10 1 30 47 37 47 14 2 6 40 21 44 11 2 19 20 36 8 5 21 21 26 48 31 4 32 27 4 33 48 17 6 35 18 20 47 24 14 39 27 14 19 24 23 5 31 8 37 40 31 3 9 22 8 46 21 36 31 5 44 27 5 49 41 20 46 41 19 1 43 31 12 31 33 48 6 9 23 34 8 9 17 17 46 0 27 10 15 2 21 14 
16 30 1 21 47 1 27 24 38 48 30 7 13 45 34 11 14 1 6 28 17 37 11 48 17 21 43 10 13 1 8 28 39 8 5 1 24 32 47 5 44 1 49 28 31 33 33 5 8 32 29 39 48 17 27 22 17 42 15 16 26 46 44 45 23 23 44 28 13 13 40 47 36 3 15 36 34 15 36 43 38 28 16 4 22 43 10 42 34 2 5 17 40 46 46 33 18 13 14 49 41 31 46 44 25 22 42 40 7 25 46 35 39 24 31 35 42 48 41 38 5 46 38 3 39 6 18 21 46 34 13 21 5 25 8 33 37 49 8 27 44 7 25 18 0 43 49 7 16 12 
3 33 34 48 44 34 33 31 9 30 37 23 5 15 26 2 37 11 41 32 32 29 14 31 6 8 34 11 30 37 6 35 30 47 7 38 36 11 34 25 2 4 7 30 21 36 14 5 22 37 16 47 37 18 23 24 32 12 4 47 24 21 29 5 18 35 3 29 39 16 45 27 6 16 3 33 1 33 24 10 22 17 16 16 25 32 28 21 22 13 5 25 10 9 8 23 15 5 41 19 22 14 28 10 33 6 34 14 7 2 30 3 8 27 36 16 29 13 11 27 48 10 39 11 33 17 27 28 47 12 5 48 5 42 43 42 48 20 47 45 10 27 43 30 12 0 24 44 13 14 
14 16 37 27 23 44 27 14 3 24 37 8 34 10 14 9 45 24 19 25 1 8 1 1 38 20 11 32 5 44 33 37 29 33 10 44 45 6 39 1 12 9 2 10 18 20 45 19 20 26 20 18 37 33 14 24 49 3 3 3 20 23 22 28 6 17 37 6 48 44 18 39 44 3 9 33 46 25 26 7 26 4 4 40 18 47 29 37 45 21 27 48 33 6 39 24 20 2 37 15 44 29 42 19 3 22 1 48 12 20 8 49 27 48 48 37 35 27 45 28 34 16 16 7 25 14 28 30 48 39 17 2 13 40 31 12 29 24 49 24 1 29 48 9 16 44 0 11 25 43 
17 30 1 4 47 39 6 41 31 1 25 34 23 30 47 31 42 25 24 43 43 32 44 34 19 25 49 12 5 46 25 44 15 7 36 43 27 15 9 42 1 34 2 35 24 45 35 48 35 30 29 31 36 48 29 32 22 19 24 47 13 46 8 22 38 17 17 36 36 11 8 40 2 16 28 26 21 28 49 35 31 47 34 30 7 36 16 45 40 20 1 24 40 2 19 44 41 32 34 38 46 8 45 41 10 10 3 31 30 21 36 8 15 47 16 44 42 31 30 10 49 21 44 32 14 29 32 2 14 32 39 35 11 1 17 23 26 40 20 19 38 14 33 3 17 16 34 0 18 11 
19 20 34 11 47 41 13 15 20 23 18 5 12 27 6 33 41 3 11 24 21 29 31 46 11 39 8 43 34 6 8 31 12 38 10 34 4 44 14 3 3 15 26 25 38 46 2 48 23 12 25 10 24 39 29 49 39 20 3 36 39 30 40 40 32 27 12 3 29 16 42 30 4 37 29 22 18 10 18 35 38 42 21 6 49 16 23 21 14 25 38 21 23 15 16 7 27 37 38 21 26 14 28 17 14 28 18 38 29 19 39 23 2 17 38 27 33 8 29 48 49 46 17 9 23 34 14 36 8 14 19 30 19 27 11 24 8 4 38 42 16 36 27 23 17 23 25 38 0 49 
8 27 4 35 14 44 36 29 48 43 29 19 1 44 20 24 2 33 40 26 21 34 48 5 43 9 37 13 24 37 42 6 29 49 22 47 45 39 23 40 38 37 16 46 16 26 17 26 43 18 36 20 23 47 34 27 42 28 10 15 9 28 12 40 28 45 30 36 35 2 38 34 24 21 18 10 33 23 40 41 26 4 35 2 5 25 46 33 16 42 24 39 30 25 6 22 11 14 49 3 6 29 11 34 40 48 9 6 24 13 26 19 30 26 16 46 49 3 8 42 43 48 24 49 6 47 32 38 46 46 29 21 38 5 18 3 48 1 19 4 13 47 5 8 19 30 47 18 42 0 
S1
0 4 27 7 48 2 16 7 9 37 22 23 43 15 22 23 40 46 39 2 29 29 14 5 9 45 13 20 39 45 35 34 9 8 48 24 22 18 37 31 7 17 3 10 46 33 9 50 50 3 51 4 3 14 21 42 49 18 34 10 43 24 49 15 14 18 9 2 42 5 4 48 48 9 15 40 20 32 8 36 41 25 4 11 43 42 42 1 52 3 31 14 10 9 35 28 44 7 32 12 23 8 2 43 23 33 34 17 38 16 11 1 32 38 22 23 4 25 37 46 50 21 3 18 1 23 37 17 23 50 20 7 6 42 13 48 17 50 17 21 16 38 46 27 8 9 5 31 38 11 
22 0 9 18 6 2 32 31 51 35 21 26 51 33 47 38 39 26 6 2 11 22 31 37 49 17 40 32 10 42 33 51 1 17 41 17 25 51 29 9 3 29 25 5 35 14 20 24 23 41 35 5 16 22 29 29 50 12 13 49 46 11 43 12 6 3 16 34 35 12 24 22 14 39 21 50 17 41 26 16 15 27 21 42 10 42 41 10 36 19 10 31 32 2 10 12 2 30 44 2 18 36 31 16 1 29 25 26 5 21 52 5 38 6 25 50 48 24 36 13 43 39 7 9 24 13 50 41 46 36 46 25 21 51 52 28 30 28 25 52 51 10 40 4 52 52 35 5 22 18 
37 17 0 15 30 12 4 27 26 46 43 9 43 10 2 49 10 52 32 4 14 33 14 8 29 24 32 14 11 3 27 9 27 10 40 41 1 32 39 44 48 8 23 43 5 52 5 20 35 15 20 47 48 32 24 23 44 1 10 47 25 1 50 12 10 25 34 4 41 21 35 19 6 30 13 21 21 7 7 37 35 21 51 48 31 39 15 1 48 30 21 39 17 28 17 47 5 27 16 28 32 49 35 1 2 49 28 26 22 48 48 17 2 33 26 26 29 10 7 28 33 1 22 3 47 5 38 7 47 40 18 42 12 40 48 28 39 45 17 34 50 35 15 46 17 25 24 25 20 9 
47 46 8 0 28 49 33 38 32 5 19 16 4 31 13 51 20 9 39 9 18 15 10 24 40 21 43 34 7 34 34 35 3 36 39 31 48 33 24 32 9 15 47 32 27 40 17 47 12 7 19 52 40 35 24 52 23 17 40 11 44 20 8 21 38 33 49 32 9 39 33 28 32 32 19 7 8 20 31 35 19 6 2 24 38 37 51 2 35 48 46 6 48 13 39 28 16 3 2 41 35 10 26 22 48 7 48 1 36 20 2 46 18 1 19 29 37 8 48 30 50 18 32 17 10 42 52 19 46 25 22 48 33 15 10 46 46 21 1 2 7 35 46 22 9 29 51 7 21 16 
33 20 2 42 0 14 14 48 46 41 22 12 48 39 4 21 33 10 9 30 1 35 6 5 22 23 10 8 9 52 18 38 18 1 24 8 1 44 47 52 38 29 9 2 44 15 24 41 5 52 1 12 4 16 18 18 5 42 26 2 34 4 27 23 6 12 11 52 22 27 23 31 13 1 32 31 48 37 26 46 10 22 15 44 22 50 32 37 19 42 46 13 43 35 4 30 7 11 3 29 14 31 6 5 12 31 35 4 8 50 45 40 17 44 3 37 18 25 34 23 33 36 42 23 9 39 35 17 26 5 29 33 20 46 16 38 42 38 26 29 2 29 13 22 38 28 34 33 13 51 
42 17 14 7 6 0 41 39 34 18 41 6 43 26 50 13 14 45 5 16 42 33 14 19 22 26 22 44 4 22 50 50 26 42 32 11 3 39 31 22 28 3 14 24 47 8 13 48 38 33 39 14 8 20 11 2 49 4 42 8 32 45 13 49 30 40 39 39 16 43 12 26 27 52 24 52 15 33 2 30 6 32 21 11 51 40 28 49 3 51 3 49 26 49 25 24 17 46 13 27 27 47 50 10 25 39 22 21 35 11 48 27 7 50 41 12 32 35 44 32 35 52 9 32 40 32 8 17 9 14 5 2 11 8 31 27 30 43 49 20 33 32 29 14 24 8 3 4 49 50 
12 4 38 37 20 45 0 26 1 24 24 49 30 32 18 16 36 40 40 24 11 9 24 47 31 51 28 42 40 41 12 8 18 12 29 6 11 23 46 50 27 42 42 18 29 10 32 3 9 41 10 17 33 18 14 48 52 3 12 35 39 17 43 9 14 44 14 41 15 36 26 50 40 38 35 31 51 23 42 3 45 10 49 28 20 36 37 49 2 33 23 25 2 52 46 6 5 27 36 11 23 41 7 17 23 36 26 20 48 43 28 36 46 26 16 6 48 19 6 37 3 17 16 40 35 50 33 33 5 3 30 22 5 35 50 8 24 24 35 14 32 45 21 15 43 47 35 30 37 10 
32 8 38 2 32 46 4 0 31 39 37 5 42 33 32 47 50 6 6 51 5 20 15 31 42 14 3 12 35 11 24 27 30 48 46 27 10 31 13 39 35 37 51 16 25 16 37 39 33 52 51 12 8 10 45 29 14 7 16 8 47 20 16 23 7 14 44 23 23 12 5 30 33 14 6 28 12 20 43 31 13 43 15 35 41 36 12 19 13 19 6 25 50 29 35 19 45 1 17 28 6 31 24 12 2 46 46 52 35 37 40 33 15 36 43 9 24 52 31 43 7 46 42 30 30 39 40 36 32 50 22 7 50 6 32 9 15 15 36 40 45 38 35 16 17 19 6 24 41 38 
46 14 43 41 7 39 9 37 0 7 6 7 20 5 40 49 38 32 20 41 23 6 44 11 11 1 12 3 51 32 29 23 23 17 1 42 28 6 28 20 44 1 46 47 40 16 48 37 14 21 27 39 22 31 9 37 10 41 9 31 28 30 37 8 23 45 34 32 6 34 38 23 24 25 14 48 41 47 21 16 28 46 9 20 17 20 25 35 48 23 3 28 47 31 26 46 25 21 7 33 36 39 31 30 44 39 16 14 52 32 25 8 20 7 6 3 4 47 9 45 36 43 6 45 24 40 26 30 6 29 10 25 41 1 48 13 1 48 50 1 41 25 6 1 47 40 31 33 42 23 
45 27 16 6 38 7 14 19 15 0 8 33 22 5 52 26 9 10 31 42 3 46 8 47 50 46 17 41 38 42 14 44 4 38 24 4 15 15 6 50 42 11 7 51 39 3 9 39 50 3 30 7 4 35 13 50 45 11 31 1 24 52 2 45 7 42 29 21 19 34 13 16 48 1 28 27 44 31 25 23 48 52 28 22 40 5 26 31 28 51 14 35 47 1 36 22 19 23 22 7 8 33 22 7 42 24 36 46 33 23 28 39 36 18 10 13 10 12 28 18 42 5 51 25 17 30 22 30 48 7 7 37 20 13 35 31 23 50 33 44 31 30 10 34 25 36 43 4 42 7 
46 10 44 37 26 36 20 25 30 14 0 39 28 47 20 47 51 41 49 47 14 23 12 1 8 34 52 47 33 5 40 28 20 14 28 9 11 34 23 28 4 5 6 43 33 48 15 11 13 40 29 47 12 44 11 28 9 38 47 19 39 46 33 9 19 22 16 5 3 9 12 3 41 39 5 40 17 8 47 10 29 8 10 9 4 6 52 23 5 20 37 44 17 47 30 52 46 27 13 45 5 17 27 23 50 3 19 14 50 20 31 12 42 1 33 31 6 39 24 46 44 17 2 46 27 44 7 34 42 13 43 31 5 11 29 35 26 23 26 22 3 52 20 35 11 34 1 41 38 41 
30 9 3 33 19 25 21 25 42 29 23 0 44 4 37 3 47 46 12 8 33 35 16 12 12 46 13 38 48 11 14 29 33 47 33 40 24 44 30 50 13 33 12 49 48 49 3 27 5 13 13 10 50 1 50 9 27 32 9 46 11 11 34 37 14 50 5 4 5 8 32 33 30 16 40 41 16 44 28 34 41 23 22 51 42 50 26 50 2 22 36 19 7 4 25 51 2 20 45 28 25 7 4 15 14 8 35 45 21 1 16 14 46 23 12 39 12 6 35 47 45 14 9 37 52 46 12 44 27 21 34 42 36 39 13 17 10 20 12 43 15 20 15 17 1 46 10 18 46 26 
29 12 20 25 44 12 9 22 50 26 14 36 0 31 16 46 37 39 7 14 37 15 45 6 12 10 25 38 44 24 32 22 34 41 30 15 6 25 40 39 52 15 39 35 46 20 16 31 52 22 29 5 31 1 5 38 9 40 16 1 8 46 21 29 13 22 31 38 11 25 41 19 39 8 13 46 10 38 44 46 38 3 8 29 13 28 9 18 40 37 48 2 30 1 17 47 4 25 20 32 8 39 39 34 20 52 6 26 33 32 11 21 31 17 18 8 28 47 27 24 1 42 11 28 19 36 29 32 10 24 50 38 50 4 22 11 23 39 25 25 34 30 52 50 32 28 45 27 3 39 
50 10 51 21 32 41 19 23 35 28 48 5 43 0 48 45 26 47 41 7 30 37 1 42 9 45 50 45 29 31 6 39 50 34 13 31 17 14 23 9 43 24 38 29 32 9 2 12 43 4 19 12 20 16 15 49 4 29 25 21 35 38 17 48 27 39 12 40 31 23 19 10 27 1 27 50 43 51 19 12 35 11 50 11 9 5 15 34 27 24 26 1 14 24 43 37 51 21 33 43 1 14 8 30 47 28 11 26 36 52 1 48 32 34 18 20 29 52 40 18 10 26 39 52 43 23 26 42 45 20 14 31 34 15 40 48 12 15 10 31 46 22 2 1 32 23 15 30 37 1 
52 8 10 27 30 27 28 10 4 4 1 24 28 5 0 51 14 37 24 45 48 4 50 10 16 23 34 51 12 32 18 4 28 25 45 2 39 16 5 32 25 10 51 43 21 3 37 47 11 20 27 10 1 16 21 23 14 4 48 7 47 47 3 19 9 12 36 35 19 13 31 12 32 35 2 36 31 43 26 46 3 21 45 16 29 39 4 5 44 37 19 38 39 38 34 8 24 45 42 31 9 24 33 22 27 49 22 7 51 20 13 36 4 20 37 14 44 17 7 36 50 21 38 3 20 30 39 9 10 52 7 32 18 11 30 13 42 22 22 28 19 5 21 34 35 21 28 16 46 50 
48 1 24 29 33 15 6 7 41 46 33 8 10 50 19 0 32 23 46 1 47 47 44 24 51 15 27 41 43 41 19 6 18 10 7 30 9 14 37 45 24 32 26 46 10 43 19 42 28 43 47 48 16 37 38 43 3 38 7 48 51 17 9 26 8 35 27 40 21 38 33 37 19 6 25 22 6 15 5 25 11 23 11 27 17 39 50 46 34 15 23 17 1 7 52 42 18 15 36 38 17 16 4 30 34 32 11 39 36 50 40 14 13 42 43 46 6 22 33 27 31 10 6 1 1 16 16 4 10 20 34 49 1 34 8 44 46 13 37 43 52 51 6 23 25 9 9 34 42 45 
6 25 52 18 4 35 11 12 8 21 29 3 41 27 8 28 0 39 11 51 38 25 33 30 23 5 3 41 32 52 1 27 52 1 19 31 19 30 22 14 18 52 25 34 11 50 29 47 47 45 19 13 22 14 12 21 2 8 41 3 46 52 41 23 21 23 43 14 31 35 32 27 23 32 28 7 1 28 20 38 47 17 1 27 39 21 6 42 39 4 19 24 43 34 4 23 2 51 48 26 51 23 36 22 10 25 39 6 48 11 19 29 43 51 23 47 21 32 34 29 42 8 40 52 48 25 36 34 7 37 46 23 14 26 6 3 4 2 40 9 42 12 21 47 47 27 42 15 49 50 
48 10 40 52 44 2 37 33 12 38 5 5 49 16 50 13 6 0 50 44 47 5 18 51 14 20 26 17 34 39 28 23 24 24 5 5 5 47 48 37 35 47 37 12 48 49 2 43 7 16 15 27 21 44 49 48 5 11 48 35 47 37 17 50 29 34 37 36 37 29 12 37 45 35 8 31 41 14 42 42 5 12 1 21 43 35 44 17 29 9 26 9 50 39 32 7 13 34 27 30 10 22 11 33 26 3 47 46 1 12 14 11 38 42 5 21 25 17 21 1 15 44 40 44 11 35 35 5 52 8 23 46 36 7 5 48 27 15 30 15 19 36 26 17 50 18 39 20 20 29 
