HFS_DDW
150	15	5
42 41 45 12 27 36 4 50 15 19 24 38 44 27 46 41 21 32 26 15 0 22 34 47 33 31 38 41 5 33 12 27 29 47 21 35 50 9 13 27 25 46 28 42 11 44 49 17 26 12 33 39 1 50 50 37 32 33 29 24 47 2 4 10 43 16 26 21 2 14 48 43 23 39 2 38 25 35 10 39 8 26 26 25 13 25 12 5 11 1 15 48 13 41 15 8 25 47 47 17 43 42 2 47 36 39 14 50 29 27 36 18 17 9 50 28 36 29 38 34 11 42 7 12 29 3 37 27 12 11 43 17 43 26 50 28 29 39 11 45 25 45 8 11 44 36 14 18 30 5 
31 45 39 12 37 4 23 33 46 42 6 10 27 23 29 43 20 47 28 11 36 0 48 44 25 23 16 26 30 4 27 14 34 2 33 20 22 34 13 4 37 3 25 26 16 30 17 8 5 8 6 30 3 30 41 21 43 9 50 16 15 1 15 33 35 25 12 44 31 1 37 36 34 32 43 32 30 33 40 41 14 16 5 20 10 8 39 20 12 31 25 7 44 35 26 37 16 31 41 17 22 15 31 32 7 39 2 27 3 14 39 40 34 31 12 51 32 6 11 10 11 14 25 8 42 30 38 3 23 40 45 40 34 24 6 38 28 16 34 27 38 49 19 49 17 1 38 42 16 8 
38 13 5 42 50 21 11 39 7 40 17 28 24 1 28 21 9 4 6 17 38 44 0 10 8 42 39 5 35 40 29 40 23 28 29 23 35 48 14 30 5 24 7 18 36 17 32 40 2 14 6 40 28 5 26 26 42 51 36 28 25 46 38 51 3 48 12 30 24 32 47 28 27 10 47 14 34 38 29 10 32 30 3 40 48 1 18 11 41 21 45 2 25 24 13 1 3 24 49 33 49 14 43 34 44 46 26 29 32 41 33 3 25 22 4 31 7 33 2 25 22 35 24 8 25 43 39 44 47 10 22 1 10 50 20 28 23 16 18 50 23 51 49 7 16 36 49 25 2 1 
30 45 51 33 10 18 21 11 42 31 31 47 3 14 44 37 12 43 25 39 26 2 13 0 39 22 40 42 29 5 24 9 4 17 3 36 11 46 10 49 33 39 42 3 2 35 45 20 19 45 34 38 15 29 1 13 43 43 42 6 9 22 17 43 6 21 33 12 24 24 34 27 33 39 5 29 31 41 24 45 37 6 34 43 28 38 49 25 23 14 3 40 48 24 6 51 45 43 42 38 5 21 46 9 4 17 26 51 40 26 51 10 20 7 2 20 40 41 10 31 32 34 21 45 18 43 33 15 49 21 14 43 26 39 18 11 37 42 11 31 48 21 8 42 49 46 22 50 21 30 
40 1 18 12 37 20 29 10 1 33 43 14 34 1 33 9 13 32 11 18 43 5 51 39 0 46 1 18 11 31 6 3 27 4 15 49 30 21 13 19 16 2 6 46 46 37 16 9 19 3 29 5 50 1 34 31 17 50 35 20 10 37 39 45 32 10 13 36 7 44 19 9 2 45 25 49 31 10 33 44 6 2 51 41 23 22 46 24 51 44 50 42 44 28 44 38 24 51 45 10 4 26 31 4 39 44 13 32 26 40 23 6 15 34 50 9 50 14 47 2 38 18 37 12 49 16 40 34 37 32 20 50 26 40 39 39 50 9 5 25 28 13 3 27 20 38 42 22 51 36 
12 15 30 48 50 32 6 40 44 10 6 26 34 22 15 8 4 6 40 11 47 25 2 46 14 0 39 19 15 27 34 16 50 16 23 5 48 24 21 40 13 45 9 23 14 42 46 34 5 14 4 16 33 41 24 3 51 45 9 46 33 16 44 4 15 32 14 27 46 34 19 38 26 31 50 8 22 9 2 33 4 26 43 40 48 2 8 3 17 30 38 7 43 30 22 38 47 3 11 31 33 35 33 5 19 9 10 10 31 38 24 33 6 22 7 27 14 8 8 43 12 3 29 42 12 49 9 5 31 48 47 10 40 46 42 40 7 15 49 31 42 37 32 44 37 29 20 20 33 18 
50 24 3 46 49 43 21 13 10 13 6 29 4 36 8 20 44 28 9 25 33 28 40 3 20 41 0 22 50 8 45 39 1 2 44 32 11 14 30 13 25 6 8 13 36 31 32 19 19 31 51 18 45 35 35 51 18 27 42 16 6 7 26 8 15 32 41 17 26 29 3 46 47 44 4 17 2 24 4 18 43 41 27 26 47 13 18 13 49 34 32 46 21 33 46 4 24 21 18 2 14 27 43 37 47 39 7 34 12 18 35 37 49 3 21 3 31 2 45 29 19 45 38 40 39 9 13 5 3 24 47 7 23 25 29 47 33 29 12 31 47 27 9 21 3 45 35 46 17 50 
37 11 44 28 50 29 51 18 42 50 16 13 13 2 46 46 51 21 23 46 32 50 6 50 20 31 39 0 10 15 24 23 5 20 41 42 1 2 44 46 47 51 41 7 7 46 36 50 44 21 19 18 14 47 9 19 12 11 38 17 41 48 9 15 29 26 32 22 24 21 40 37 40 34 21 33 44 14 2 25 6 11 41 4 30 27 5 8 2 31 28 37 20 35 50 6 36 11 40 26 28 21 50 33 50 45 20 10 3 4 1 8 4 20 20 31 6 9 5 44 13 31 51 33 2 22 18 8 23 16 33 30 10 35 32 17 34 35 31 15 38 45 7 36 13 48 33 3 4 48 
32 20 19 45 43 49 10 18 14 4 22 5 43 23 42 38 45 45 10 40 9 10 42 3 18 38 42 26 0 17 39 2 12 7 4 27 4 5 14 38 2 13 26 44 50 38 27 10 46 48 43 26 21 1 17 32 41 9 22 29 16 24 17 49 13 26 8 51 2 28 44 48 42 41 2 7 49 27 50 50 39 25 37 37 19 40 18 43 33 34 41 23 30 43 50 36 3 14 47 11 4 36 12 47 47 47 36 14 31 30 34 11 43 40 25 4 4 21 30 29 49 15 19 4 13 51 9 51 28 19 27 38 33 22 5 37 19 11 26 21 30 33 32 43 21 3 29 22 51 3 
6 13 23 10 5 34 35 40 4 26 22 17 32 40 14 12 16 38 51 35 18 20 4 33 8 36 4 2 15 0 42 10 11 8 41 7 44 19 30 21 14 29 39 37 32 41 35 28 1 26 43 51 48 34 31 22 16 10 27 41 51 27 47 15 31 9 48 41 22 32 43 2 42 35 33 16 15 31 46 7 43 51 9 45 29 14 9 24 31 47 47 20 12 51 27 1 35 44 43 11 50 34 6 12 1 11 1 45 19 2 30 15 5 14 19 26 34 51 40 36 40 12 46 22 2 24 5 34 38 1 28 16 33 38 8 12 40 7 28 49 23 28 26 43 22 4 20 26 18 29 
17 8 20 34 43 44 11 5 35 30 15 39 49 48 26 5 22 18 39 7 17 21 3 28 3 11 37 41 33 21 0 15 37 41 21 9 1 28 23 7 27 3 11 5 17 23 40 14 21 24 2 43 4 43 45 42 46 15 18 34 28 44 27 8 31 43 10 36 15 10 40 30 18 2 31 12 10 9 15 30 17 3 37 37 3 50 20 41 47 45 44 34 9 37 51 28 42 13 14 15 7 43 40 50 5 34 44 26 3 40 42 6 49 50 25 45 43 25 40 8 18 35 19 23 10 40 41 36 23 48 25 51 24 24 36 9 13 29 8 1 39 38 49 28 41 15 24 49 23 27 
12 26 23 32 5 24 43 24 39 16 51 50 14 9 19 20 32 29 40 29 11 5 21 49 38 31 46 29 45 50 3 0 32 10 51 43 18 16 24 2 32 1 31 23 29 31 49 6 20 23 3 3 28 48 18 40 9 22 1 8 7 1 36 28 12 27 41 10 31 49 22 21 22 26 40 37 3 6 10 38 3 21 4 23 6 35 8 18 5 33 1 26 46 39 4 3 35 44 32 28 13 21 6 16 3 28 33 36 48 47 1 22 22 29 3 39 49 24 10 16 38 44 44 16 46 3 22 19 35 34 6 24 44 14 28 40 23 38 20 11 43 40 18 30 21 16 24 38 23 45 
43 29 4 45 16 17 45 22 14 25 18 12 27 22 29 31 3 3 1 3 18 3 2 2 19 16 42 44 14 7 29 27 0 41 11 23 14 35 45 6 24 22 32 33 12 29 44 36 31 8 6 29 39 41 24 47 2 26 22 43 13 49 28 48 34 50 2 28 1 13 8 7 20 49 10 1 31 51 8 12 3 36 3 13 23 3 6 29 15 25 48 4 45 27 7 17 31 32 27 28 18 19 42 1 49 10 41 35 32 29 8 36 41 39 13 7 3 23 9 33 42 38 29 24 47 26 24 35 12 9 48 21 46 43 51 30 50 12 14 18 22 28 34 21 13 36 15 9 19 41 
36 24 15 27 12 45 48 21 3 28 25 20 32 3 4 27 39 35 20 50 33 3 23 12 22 35 47 34 20 37 22 25 41 0 29 19 17 4 5 13 16 20 5 47 14 38 40 32 14 33 45 11 1 31 40 24 23 33 3 19 25 28 1 36 20 22 1 45 48 45 38 4 39 46 34 33 29 3 38 32 26 32 18 24 14 6 43 30 51 50 35 14 19 21 8 45 45 30 29 8 19 37 20 22 43 23 14 45 17 7 3 51 4 33 48 19 47 41 50 37 12 2 44 18 11 17 36 31 19 8 32 10 21 15 21 32 8 19 50 19 45 9 7 25 48 29 29 30 19 24 
42 32 51 46 1 22 36 47 1 37 14 51 37 22 34 3 34 19 41 25 4 25 40 5 19 33 50 38 46 25 42 10 19 46 0 8 28 12 21 15 48 48 50 2 23 28 27 47 7 42 33 47 1 48 33 17 2 50 19 34 25 32 48 13 36 28 49 31 24 13 38 35 18 32 22 32 13 20 8 14 20 27 14 7 34 7 19 8 41 6 20 24 1 34 45 19 47 6 27 38 5 46 25 45 18 34 50 24 33 11 2 6 18 38 46 7 4 42 38 31 49 40 37 17 28 2 20 34 1 40 36 25 15 34 13 30 42 28 42 4 16 32 28 28 13 44 2 29 43 42 
22 43 13 21 15 39 11 20 30 22 43 32 44 39 19 38 39 45 18 6 26 48 44 44 4 49 4 33 25 8 2 6 9 10 29 0 17 40 15 33 29 33 32 48 6 12 26 33 44 40 50 37 6 21 29 20 41 31 26 24 39 19 4 34 40 15 21 30 10 12 20 20 25 45 6 3 5 18 37 17 24 10 24 48 36 10 26 22 49 36 7 40 39 35 28 9 4 10 17 33 5 25 7 49 39 6 46 34 41 32 45 5 32 21 32 10 46 48 15 25 25 27 1 29 4 37 16 24 44 43 11 41 28 39 29 16 31 41 42 47 47 14 22 32 27 24 2 21 33 24 
25 24 36 41 31 31 3 3 7 49 9 16 50 16 19 3 39 45 46 24 24 10 22 41 22 50 27 24 3 8 12 50 8 41 2 42 0 32 18 47 11 40 47 35 36 18 5 19 12 15 1 33 34 36 28 14 31 45 37 5 3 14 14 20 49 21 15 4 24 28 51 40 22 1 34 10 14 18 44 35 23 39 3 25 4 5 39 12 18 43 18 45 26 3 37 10 14 43 15 28 10 7 45 8 17 9 45 33 15 36 47 42 37 40 40 38 24 30 42 29 30 43 42 6 7 4 14 33 29 5 1 16 3 46 5 21 17 2 40 31 6 22 45 39 20 26 21 43 34 41 
19 16 34 50 27 37 44 10 40 5 18 15 10 43 8 32 22 44 37 48 50 43 35 17 25 40 5 3 7 43 28 7 41 24 12 18 42 0 12 8 5 22 18 22 4 25 42 9 44 18 9 4 12 29 35 4 23 36 7 17 5 31 50 6 16 12 47 16 2 2 19 5 37 26 2 25 8 25 27 45 47 29 47 42 15 29 8 42 30 12 20 21 17 45 29 22 13 47 22 13 34 23 47 42 39 28 11 50 10 40 19 34 45 47 29 11 25 26 46 34 18 22 29 25 48 1 33 31 8 43 33 11 44 38 45 2 35 39 16 11 45 45 47 20 4 3 22 42 11 16 
10 42 30 19 26 26 32 2 17 19 1 37 30 9 41 32 18 29 11 31 34 42 48 13 21 32 7 13 41 29 45 19 50 7 20 18 3 41 0 31 43 46 27 29 23 37 49 7 35 5 39 19 10 1 16 32 17 33 21 47 51 14 8 20 4 44 28 9 44 16 51 7 45 40 49 43 30 44 12 2 27 49 5 20 19 48 46 34 25 7 21 4 50 19 9 36 9 25 27 28 29 19 27 24 50 1 4 30 51 38 23 36 35 2 4 42 35 49 40 43 29 1 45 51 7 51 51 14 23 37 33 48 20 34 9 20 48 16 23 43 33 23 46 45 31 23 43 23 45 49 
44 46 44 3 33 45 3 25 18 4 6 31 28 26 46 28 30 34 3 1 8 48 39 50 38 40 40 27 28 16 20 12 21 9 29 7 4 8 3 0 26 14 5 44 11 26 12 48 37 34 5 27 31 20 21 38 38 48 32 29 37 51 39 20 22 3 24 21 17 33 27 33 9 33 16 13 19 14 40 23 42 11 2 1 10 22 7 11 51 13 11 16 7 2 20 36 7 12 5 28 17 48 49 3 21 8 40 46 23 38 33 35 43 41 39 8 2 5 9 51 47 17 40 42 50 28 2 47 42 35 45 2 50 2 35 35 31 45 27 15 25 46 4 1 36 18 10 51 29 15 
47 5 28 5 34 43 33 29 42 39 40 26 12 24 37 36 10 8 27 31 29 23 38 13 3 5 10 7 7 30 40 3 51 38 45 17 6 29 33 8 0 8 12 15 6 24 17 35 10 40 41 41 4 51 39 27 49 44 10 25 38 26 21 46 23 16 20 37 7 27 35 33 25 9 23 25 14 27 3 7 44 49 35 51 40 20 33 40 10 2 19 33 28 10 46 12 31 27 32 16 22 34 39 22 14 15 17 43 1 41 5 22 34 27 24 26 29 44 21 8 37 45 42 33 41 5 47 12 40 29 42 15 24 22 19 47 18 10 22 15 14 9 15 33 7 29 8 34 6 25 
44 46 21 23 49 44 31 34 42 1 14 32 25 8 18 35 29 38 31 18 1 32 15 32 49 22 43 45 44 34 22 47 12 47 35 30 23 24 41 17 47 0 18 50 35 45 16 51 15 39 29 51 24 4 3 30 5 19 5 51 29 20 7 16 41 37 12 3 19 30 9 7 3 22 5 18 49 23 2 6 35 47 14 5 26 40 33 29 28 13 7 42 26 18 27 21 13 50 3 6 36 22 50 8 42 4 39 48 47 41 2 16 13 20 44 51 38 27 43 48 23 40 31 9 41 23 13 38 27 5 34 1 9 10 40 12 31 51 29 45 18 43 46 50 48 1 23 22 34 46 
2 13 43 4 39 48 18 8 4 6 12 33 28 51 11 17 46 31 47 40 14 43 14 30 29 16 11 29 18 33 28 9 24 19 35 12 51 7 41 30 8 33 0 32 6 40 46 49 25 2 13 15 27 19 7 51 16 21 19 50 41 25 28 24 19 41 26 3 15 15 17 31 8 28 42 46 51 33 32 17 51 40 29 13 37 21 30 1 49 34 29 41 20 46 2 36 34 28 8 24 11 18 7 22 20 9 22 41 34 25 32 28 21 30 13 44 43 33 8 11 10 25 5 30 24 15 35 44 25 6 36 51 23 48 16 12 30 20 5 31 26 19 25 28 51 44 41 34 40 47 
43 33 20 20 25 21 7 26 26 12 46 44 17 37 47 1 7 38 8 47 15 28 44 47 16 3 9 42 30 15 48 40 38 34 31 15 32 14 48 28 37 24 12 0 23 27 12 22 34 26 47 16 45 39 47 49 23 17 4 32 8 14 41 32 44 2 21 33 51 9 37 45 1 5 22 1 51 8 32 17 5 44 1 46 39 33 2 4 20 18 43 12 45 18 43 6 23 23 12 22 13 10 40 21 10 47 37 48 24 44 28 43 9 13 4 2 24 18 36 44 19 36 45 2 22 8 27 8 25 42 42 34 30 1 5 48 25 7 15 20 14 8 6 8 47 41 19 49 40 34 
38 22 4 44 25 15 33 19 51 21 3 2 28 13 1 16 35 43 47 11 41 2 8 19 25 50 49 35 22 35 20 34 1 47 20 17 36 51 11 22 21 2 18 31 0 6 12 21 5 35 45 11 11 8 10 41 32 43 46 4 8 5 18 44 40 18 17 42 12 18 16 13 36 50 31 13 29 25 22 2 36 11 44 34 39 4 44 11 21 19 50 11 5 47 46 33 39 10 34 27 12 1 6 13 16 44 8 12 29 42 41 28 41 20 1 39 6 1 14 43 28 39 38 21 22 13 45 30 10 44 45 39 5 2 25 5 38 40 37 22 17 8 4 24 19 20 24 31 3 38 
45 3 9 13 34 46 33 37 32 49 50 16 18 51 8 27 11 3 14 50 36 7 7 35 7 13 13 19 46 49 48 36 41 2 12 3 9 1 43 9 6 43 17 23 48 0 14 17 44 14 42 2 9 28 38 44 49 4 11 30 51 18 10 13 35 21 47 2 47 7 38 35 15 3 15 17 12 49 16 7 36 44 21 25 6 30 18 48 37 36 5 17 51 43 43 26 36 10 35 35 6 46 12 45 22 43 10 44 4 9 49 5 49 19 15 48 6 32 6 48 27 1 50 40 3 20 4 42 4 47 37 8 22 13 36 39 16 4 20 33 25 14 36 46 16 20 41 49 47 21 
46 47 34 12 44 31 47 22 11 20 43 27 43 36 33 21 7 38 17 30 2 11 24 47 36 13 34 13 8 27 43 36 35 31 37 13 8 13 42 17 11 24 42 36 36 48 0 4 4 27 15 12 45 13 49 24 39 36 50 39 46 51 45 36 33 30 37 27 36 31 51 2 23 9 45 7 13 44 40 3 21 4 48 23 34 24 29 28 17 32 48 30 4 16 7 18 18 18 8 36 21 21 24 17 30 15 5 31 13 40 26 22 50 7 43 13 19 29 5 38 35 27 6 17 36 1 37 32 21 21 15 5 19 5 5 26 50 50 5 44 50 41 11 2 19 34 9 5 6 42 
45 3 39 30 28 28 18 20 19 46 17 40 7 17 43 8 9 44 43 13 48 16 45 9 41 40 29 39 39 15 13 18 6 31 2 9 43 51 19 31 34 27 7 34 14 16 37 0 46 41 11 17 37 42 5 31 51 1 27 26 37 49 18 14 12 16 49 19 12 35 9 14 14 27 49 36 18 43 12 33 4 45 46 28 38 49 6 3 42 49 9 33 46 35 3 22 43 16 35 30 46 45 22 39 16 11 28 48 44 4 25 50 41 9 41 4 37 8 30 15 27 25 9 16 43 25 26 7 2 15 47 25 47 14 41 13 5 38 39 11 38 15 40 12 5 15 13 20 12 41 
22 3 47 43 22 43 36 48 26 29 25 13 40 17 36 15 33 21 45 28 27 14 40 19 5 32 19 7 8 26 26 45 19 45 36 31 21 25 18 37 33 27 43 26 48 40 14 47 0 28 2 14 17 41 20 18 41 33 8 45 48 22 16 46 23 20 47 22 33 4 50 10 32 41 5 28 11 1 26 17 40 44 35 41 33 30 14 50 30 46 47 43 40 49 36 21 31 13 29 31 9 47 51 19 23 4 26 26 19 36 31 9 27 11 29 46 20 43 29 43 19 33 40 17 29 35 25 34 30 23 46 3 13 22 34 4 5 46 36 25 15 9 33 14 45 27 7 45 12 4 
43 11 45 46 16 42 51 4 24 50 33 14 12 3 37 33 3 37 30 20 18 8 30 9 31 12 11 23 2 47 12 42 11 5 17 49 13 8 32 29 45 38 8 13 1 38 41 28 38 0 15 50 25 41 29 39 45 23 40 44 21 32 30 38 32 34 27 8 19 29 29 44 33 20 27 29 10 25 32 27 11 9 25 46 45 31 7 4 28 6 42 18 4 22 21 24 28 34 13 37 49 21 12 21 41 8 2 19 9 1 9 37 37 15 30 30 27 28 11 35 48 24 44 37 49 10 11 46 6 32 34 4 41 33 33 40 4 13 31 34 29 13 34 5 31 27 27 44 6 4 
27 2 16 41 3 6 11 47 41 21 23 47 14 41 13 45 38 45 24 38 38 33 48 23 42 7 51 35 46 28 9 19 36 20 23 47 38 37 45 36 40 34 7 19 10 4 23 42 42 44 0 27 32 28 3 34 8 12 35 51 31 22 9 48 17 12 19 8 28 43 43 10 49 10 34 41 39 38 7 38 50 31 40 16 18 15 11 21 3 45 48 10 1 49 12 22 24 26 21 38 42 22 18 9 11 26 13 3 42 44 16 41 28 34 50 45 17 45 27 28 5 8 19 39 31 26 17 46 6 16 13 2 22 38 36 5 14 26 4 29 12 32 51 28 19 25 32 42 21 45 
26 13 45 41 15 44 30 13 10 47 38 43 28 46 22 34 46 2 4 23 32 51 8 11 10 8 3 49 37 14 48 48 35 25 37 51 45 32 28 47 30 41 1 8 34 9 44 35 29 42 16 0 20 11 51 32 27 48 28 45 17 32 16 32 22 36 46 7 40 6 40 2 48 17 32 19 11 44 38 37 24 18 25 18 18 25 41 37 2 20 50 18 13 51 5 37 40 41 26 20 5 14 51 5 22 45 37 18 18 37 51 24 40 3 47 14 35 47 31 49 45 13 20 33 14 16 15 47 7 40 26 46 39 26 27 10 2 11 11 39 43 9 44 24 3 50 36 44 11 41 
6 39 43 42 27 33 17 46 2 41 10 51 21 40 27 16 3 13 9 23 25 6 40 21 13 31 45 3 39 31 29 15 30 1 16 49 22 25 38 47 26 50 21 21 50 46 24 21 20 8 39 11 0 9 6 36 26 6 34 23 15 35 10 16 41 15 31 46 32 43 49 38 42 23 24 39 3 38 15 5 51 12 37 23 39 34 33 26 45 19 21 6 12 23 1 21 32 24 43 39 19 16 3 22 21 27 13 24 28 24 35 42 50 47 14 2 22 33 17 27 37 27 28 19 28 8 34 35 47 22 48 13 40 32 51 40 17 50 39 41 30 13 27 47 32 36 25 47 30 3 
50 47 29 4 14 44 48 16 49 44 29 24 9 44 26 20 10 12 3 3 21 11 46 21 24 2 29 21 31 32 11 6 5 16 42 26 33 43 38 30 20 28 45 21 10 9 45 22 13 26 18 2 27 0 17 44 26 46 14 12 45 39 44 44 38 46 7 33 17 41 12 42 49 33 14 22 30 31 26 10 43 51 16 43 9 21 44 46 22 42 30 19 23 2 49 34 37 16 39 6 4 10 5 33 35 9 48 33 43 25 11 20 50 50 35 49 40 16 36 25 16 28 39 4 23 1 19 42 28 50 24 4 16 19 32 39 13 2 17 40 2 45 44 48 1 19 5 26 33 23 
43 38 50 25 6 39 41 9 39 7 24 10 45 10 4 11 7 14 22 30 7 22 30 39 32 47 41 6 19 29 30 23 23 14 33 44 12 35 44 49 17 49 27 26 29 26 51 31 32 19 14 17 46 50 0 18 28 17 2 2 45 13 3 23 22 16 19 11 51 6 20 27 16 1 12 51 32 47 43 32 47 11 19 29 24 31 9 14 7 49 48 7 23 19 38 5 49 20 16 43 24 36 16 12 4 15 24 25 1 39 45 5 21 32 29 19 49 32 31 12 20 4 1 15 46 37 11 20 4 12 25 26 30 40 35 22 30 46 15 15 15 41 32 27 17 41 23 27 21 8 
6 37 3 23 6 25 48 37 20 11 36 4 45 21 41 2 27 28 30 7 19 26 16 34 45 4 45 39 25 33 8 19 25 36 47 24 35 21 28 33 25 50 41 40 3 3 41 29 39 4 16 22 48 51 32 0 41 16 45 36 9 39 4 37 15 12 31 8 34 16 6 43 10 31 30 11 43 5 34 24 41 4 50 23 46 44 21 23 32 47 32 46 19 24 24 18 41 37 49 22 36 5 15 35 23 7 50 41 46 38 13 20 33 27 13 31 40 2 6 14 20 26 25 27 42 18 10 25 38 35 14 17 45 12 26 6 19 15 6 17 37 13 31 44 42 50 47 45 49 48 
39 12 14 36 36 30 31 10 21 39 15 8 27 49 33 1 2 21 16 6 48 1 38 26 14 46 25 7 26 42 23 33 15 35 42 25 50 4 25 21 28 28 3 50 15 40 31 40 49 26 1 1 22 4 27 48 0 28 8 35 1 29 19 46 41 19 10 23 33 27 18 42 1 42 44 25 44 32 15 50 25 3 30 33 10 4 33 40 3 26 28 41 50 8 26 7 8 25 1 1 16 33 41 8 2 34 49 50 41 30 45 7 33 48 51 36 35 47 16 18 24 26 10 10 37 18 32 29 49 16 32 13 23 29 40 33 30 41 42 14 9 39 23 30 42 48 42 6 44 25 
6 35 17 33 45 2 12 38 28 41 33 19 11 14 16 30 27 5 21 38 29 27 33 38 15 51 10 11 42 35 46 14 29 48 20 41 8 48 44 22 6 27 33 21 31 29 27 1 39 49 14 37 31 15 10 33 11 0 7 2 31 25 7 18 19 31 45 26 4 34 44 39 29 28 8 24 22 21 27 26 33 10 41 3 39 23 50 34 32 47 49 7 14 50 2 3 43 9 21 29 47 46 37 49 39 28 8 15 37 47 49 2 42 48 19 37 34 21 21 12 41 6 26 22 8 9 45 9 14 30 29 28 24 22 39 38 35 16 9 39 42 29 27 37 46 29 1 14 49 23 
16 45 43 48 28 18 21 10 28 11 40 9 3 2 35 4 34 40 26 22 1 34 3 30 16 49 37 33 13 42 24 37 40 21 48 49 20 27 25 15 40 2 50 37 9 33 38 46 48 29 46 24 5 43 50 43 14 51 0 34 34 11 2 15 5 42 50 40 38 3 28 31 48 39 41 25 21 47 7 6 6 2 45 4 23 50 37 25 48 12 48 32 3 12 10 38 10 16 3 29 13 9 32 12 20 51 50 25 22 45 39 28 7 16 45 38 43 18 16 7 34 24 9 2 37 35 32 25 14 51 22 2 50 25 30 31 25 23 21 32 22 17 47 51 6 23 51 34 4 30 
36 17 1 4 47 15 1 34 38 43 42 31 37 47 40 50 15 13 43 48 12 30 49 32 29 14 45 31 29 28 27 34 2 36 9 5 13 44 38 20 1 26 3 7 47 50 29 8 9 48 40 10 46 4 2 43 13 20 50 0 38 35 36 2 37 4 35 30 23 30 9 9 11 3 44 42 29 15 25 31 13 40 10 15 41 13 41 35 5 27 7 9 39 41 18 20 27 32 46 43 46 5 36 25 6 51 4 12 37 48 12 9 30 11 42 4 39 21 50 42 38 33 3 44 48 36 17 16 24 4 42 38 9 18 48 19 11 29 7 30 42 17 26 49 7 8 47 29 25 17 
45 43 12 43 25 12 50 50 49 51 32 46 7 16 44 37 46 23 41 29 36 47 1 10 33 34 26 45 41 44 11 41 37 4 32 24 2 33 46 3 27 31 34 35 17 40 47 46 4 39 15 45 14 45 40 34 49 21 26 36 0 30 16 33 48 18 43 10 48 2 32 10 37 46 11 22 51 6 2 10 48 27 45 38 50 4 22 27 7 43 13 26 28 31 45 42 35 25 19 15 13 6 24 36 3 49 46 45 6 2 36 25 35 15 37 43 21 32 32 29 20 31 38 28 22 27 17 11 16 50 19 22 27 9 5 33 24 1 33 34 14 15 7 47 42 48 14 21 39 35 
17 2 26 34 17 17 22 39 31 33 47 7 26 40 19 18 11 33 36 26 20 25 18 24 18 1 19 2 45 24 13 41 27 3 44 21 49 34 9 22 15 44 24 15 46 33 2 3 9 39 44 42 30 14 15 44 4 37 34 35 20 0 30 8 13 50 3 12 13 1 26 47 51 39 50 8 42 4 22 18 51 27 18 41 46 30 3 7 25 39 18 45 26 4 2 42 6 29 46 8 32 19 25 24 8 1 1 6 4 29 12 10 31 30 12 39 8 10 26 48 12 26 5 2 32 11 11 34 13 48 43 2 24 39 17 10 43 43 45 38 48 19 15 27 5 42 5 42 28 9 
23 47 34 11 5 47 36 50 9 37 11 47 51 30 12 25 48 29 41 33 17 14 17 18 22 46 49 21 26 19 28 14 42 41 32 20 15 36 44 27 30 3 20 28 20 19 47 36 17 7 28 4 5 15 8 23 33 50 23 37 50 30 0 31 7 37 48 14 40 5 45 15 24 40 18 46 28 50 40 25 31 8 2 15 26 12 10 17 23 6 46 3 44 42 28 14 47 21 12 50 18 40 14 9 42 9 18 8 19 26 25 49 13 39 23 5 50 11 9 17 32 30 26 30 6 16 31 28 35 13 35 47 12 51 25 38 6 47 44 15 33 11 28 19 38 3 9 37 12 46 
17 31 13 51 32 28 50 5 49 23 51 14 18 51 42 41 26 35 42 13 15 14 12 33 41 12 4 34 2 39 13 1 1 7 51 21 10 40 34 9 8 26 16 31 45 46 33 32 7 14 18 1 31 38 10 43 23 6 11 15 51 26 35 0 12 24 47 25 27 38 44 2 27 1 41 5 4 51 30 26 16 25 11 3 15 20 10 38 32 28 29 4 17 28 28 20 3 10 23 43 10 45 31 38 21 38 22 11 33 25 15 42 30 2 42 40 35 38 44 44 40 46 36 27 39 42 12 23 21 4 15 30 45 38 32 28 29 44 23 28 17 39 50 15 29 27 44 39 1 46 
35 11 48 9 31 20 13 47 36 8 5 41 48 37 12 31 41 24 4 34 50 44 22 13 47 14 39 4 6 14 14 8 49 8 7 21 21 49 32 33 42 22 43 46 25 11 25 15 14 13 48 19 8 23 39 26 30 19 2 8 47 48 51 18 0 36 11 17 47 11 23 13 16 12 50 11 11 50 24 4 11 47 41 1 22 31 51 17 8 16 17 11 50 31 23 47 48 34 11 16 44 35 29 39 41 19 10 10 22 1 17 1 43 49 10 29 11 50 33 40 18 7 34 23 10 1 44 47 49 48 5 17 37 50 21 18 32 46 7 9 29 37 33 2 13 39 16 14 17 23 
3 47 45 17 1 17 9 26 37 51 27 42 1 49 42 40 30 18 16 14 32 47 22 10 7 22 5 4 33 34 40 11 13 8 31 1 17 16 35 49 26 41 41 21 46 36 41 40 34 15 27 11 31 29 11 4 3 9 4 18 22 10 20 24 40 0 2 49 28 33 11 16 14 35 6 1 2 41 22 32 35 5 15 25 9 42 8 45 51 28 20 50 17 31 9 12 23 5 42 48 50 41 42 49 42 7 19 4 16 51 23 31 38 19 7 49 46 7 32 39 8 39 42 12 25 15 18 17 18 7 41 5 37 14 12 18 5 11 34 17 32 50 20 45 8 44 38 43 22 8 
